date,stock_id,market_value
2011-09-01,1538,4641629360.0
2011-09-02,1538,4900847754.0
2011-09-05,1538,4779339132.0
2011-09-06,1538,4447215565.0
2011-09-07,1538,4584925337.0
2011-09-08,1538,4584925337.0
2011-09-09,1538,4536321888.0
2011-09-13,1538,4536321888.0
2011-09-14,1538,4422913841.0
2011-09-15,1538,4341908093.0
2011-09-16,1538,4641629360.0
2011-09-19,1538,4860344880.0
2011-09-20,1538,4981853502.0
2011-09-21,1538,5322077644.0
2011-09-22,1538,5070959825.0
2011-09-23,1538,4803640856.0
2011-09-26,1538,4584925337.0
2011-09-27,1538,4633528786.0
2011-09-28,1538,4763137982.0
2011-09-29,1538,4933250053.0
2011-09-30,1538,4900847754.0
2011-10-03,1538,4917048904.0
2011-10-04,1538,4989954077.0
2011-10-05,1538,4949451203.0
2011-10-06,1538,4933250053.0
2011-10-07,1538,4933250053.0
2011-10-11,1538,4892747179.0
2011-10-12,1538,4973752927.0
2011-10-13,1538,5192468447.0
2011-10-14,1538,5135764423.0
2011-10-17,1538,5305876494.0
2011-10-18,1538,5322077644.0
2011-10-19,1538,5224870746.0
2011-10-20,1538,5006155226.0
2011-10-21,1538,5046658100.0
2011-10-24,1538,5111462699.0
2011-10-25,1538,4900847754.0
2011-10-26,1538,4844143730.0
2011-10-27,1538,4860344880.0
2011-10-28,1538,4989954077.0
2011-10-31,1538,4876546030.0
2011-11-01,1538,4884646604.0
2011-11-02,1538,4892747179.0
2011-11-03,1538,4892747179.0
2011-11-04,1538,4925149478.0
2011-11-07,1538,4876546030.0
2011-11-08,1538,4665931085.0
2011-11-09,1538,4625428211.0
2011-11-10,1538,4439114990.0
2011-11-11,1538,4228500046.0
2011-11-14,1538,4350008668.0
2011-11-15,1538,4536321888.0
2011-11-16,1538,4414813266.0
2011-11-17,1538,4325706943.0
2011-11-18,1538,4163695447.0
2011-11-21,1538,3896376479.0
2011-11-22,1538,3629057510.0
2011-11-23,1538,3377939692.0
2011-11-24,1538,3143023022.0
2011-11-25,1538,2940508652.0
2011-11-28,1538,2737994282.0
2011-11-29,1538,2924307503.0
2011-11-30,1538,2924307503.0
2011-12-01,1538,3078218424.0
2011-12-02,1538,2989112101.0
2011-12-05,1538,2891905204.0
2011-12-06,1538,2859502904.0
2011-12-07,1538,2867603479.0
2011-12-08,1538,2876172905.0
2011-12-09,1538,2859784455.0
2011-12-12,1538,2859784455.0
2011-12-13,1538,2859784455.0
2011-12-14,1538,2990892052.0
2011-12-15,1538,2941726703.0
2011-12-16,1538,2917144029.0
2011-12-19,1538,2720482634.0
2011-12-20,1538,2532015463.0
2011-12-21,1538,2630346161.0
2011-12-22,1538,2622151936.0
2011-12-23,1538,2802424882.0
2011-12-26,1538,2990892052.0
2011-12-27,1538,3195747672.0
2011-12-28,1538,3416991742.0
2011-12-29,1538,3285884145.0
2011-12-30,1538,3285884145.0
2012-01-02,1538,3269495695.0
2012-01-03,1538,3236718796.0
2012-01-04,1538,3318661044.0
2012-01-05,1538,3261301470.0
2012-01-06,1538,3261301470.0
2012-01-09,1538,3097416974.0
2012-01-10,1538,3146582323.0
2012-01-11,1538,3072834300.0
2012-01-12,1538,3072834300.0
2012-01-13,1538,2999086277.0
2012-01-16,1538,2974503602.0
2012-01-17,1538,3056445850.0
2012-01-18,1538,3031863176.0
2012-01-30,1538,3130193874.0
2012-01-31,1538,3179359222.0
2012-02-01,1538,3400603292.0
2012-02-02,1538,3638235811.0
2012-02-03,1538,3589070462.0
2012-02-06,1538,3654624261.0
2012-02-07,1538,3605458912.0
2012-02-08,1538,3654624261.0
2012-02-09,1538,3769343408.0
2012-02-10,1538,3966004803.0
2012-02-13,1538,3711983834.0
2012-02-14,1538,3826702982.0
2012-02-15,1538,3916839454.0
2012-02-16,1538,3793926082.0
2012-02-17,1538,3695595385.0
2012-02-20,1538,3761149183.0
2012-02-21,1538,3687401160.0
2012-02-22,1538,3703789610.0
2012-02-23,1538,3703789610.0
2012-02-24,1538,3752954958.0
2012-02-29,1538,3720178059.0
2012-03-01,1538,3720178059.0
2012-03-02,1538,3941422129.0
2012-03-05,1538,3777537633.0
2012-03-06,1538,3605458912.0
2012-03-07,1538,3621847362.0
2012-03-08,1538,3613653137.0
2012-03-09,1538,3597264687.0
2012-03-12,1538,3523516664.0
2012-03-13,1538,3548099338.0
2012-03-14,1538,3539905114.0
2012-03-15,1538,3449768641.0
2012-03-16,1538,3425185966.0
2012-03-19,1538,3195747672.0
2012-03-20,1538,3121999649.0
2012-03-21,1538,3162970773.0
2012-03-22,1538,3081028525.0
2012-03-23,1538,3081028525.0
2012-03-26,1538,3121999649.0
2012-03-27,1538,3064640075.0
2012-03-28,1538,3081028525.0
2012-03-29,1538,2867978680.0
2012-03-30,1538,2753259533.0
2012-04-02,1538,2687705734.0
2012-04-03,1538,2507432789.0
2012-04-05,1538,2335354068.0
2012-04-06,1538,2474655890.0
2012-04-09,1538,2376325192.0
2012-04-10,1538,2417296316.0
2012-04-11,1538,2458267440.0
2012-04-12,1538,2613957711.0
2012-04-13,1538,2622151936.0
2012-04-16,1538,2491044339.0
2012-04-17,1538,2343548293.0
2012-04-18,1538,2359936742.0
2012-04-19,1538,2310771394.0
2012-04-20,1538,2245217595.0
2012-04-23,1538,2089527324.0
2012-04-24,1538,1950225502.0
2012-04-25,1538,1999390851.0
2012-04-26,1538,1901060154.0
2012-04-27,1538,1769952557.0
2012-04-30,1538,1745369882.0
2012-05-02,1538,1860089030.0
2012-05-03,1538,1835506355.0
2012-05-04,1538,1851894805.0
2012-05-07,1538,1769952557.0
2012-05-08,1538,1778146782.0
2012-05-09,1538,1786341006.0
2012-05-10,1538,1909254378.0
2012-05-11,1538,2040361975.0
2012-05-14,1538,2015779301.0
2012-05-15,1538,1966613952.0
2012-05-16,1538,1925642828.0
2012-05-17,1538,1933837053.0
2012-05-18,1538,1991196626.0
2012-05-21,1538,2130498448.0
2012-05-22,1538,2179663797.0
2012-05-23,1538,2114109998.0
2012-05-24,1538,2122304223.0
2012-05-25,1538,2048556200.0
2012-05-28,1538,2105915774.0
2012-05-29,1538,2179663797.0
2012-05-30,1538,2130498448.0
2012-05-31,1538,2015779301.0
2012-06-01,1538,2015779301.0
2012-06-04,1538,1942031278.0
2012-06-05,1538,2073138874.0
2012-06-06,1538,2146886898.0
2012-06-07,1538,2130498448.0
2012-06-08,1538,2146886898.0
2012-06-11,1538,2089527324.0
2012-06-12,1538,2114109998.0
2012-06-13,1538,2155081122.0
2012-06-14,1538,2105915774.0
2012-06-15,1538,2105915774.0
2012-06-18,1538,2114109998.0
2012-06-19,1538,2114109998.0
2012-06-20,1538,2114109998.0
2012-06-21,1538,2032167750.0
2012-06-22,1538,1983002402.0
2012-06-25,1538,1958419727.0
2012-06-26,1538,1933837053.0
2012-06-27,1538,1933837053.0
2012-06-28,1538,1892865929.0
2012-06-29,1538,1917448603.0
2012-07-02,1538,1983002402.0
2012-07-03,1538,1966613952.0
2012-07-04,1538,1966613952.0
2012-07-05,1538,1942031278.0
2012-07-06,1538,1917448603.0
2012-07-09,1538,1925642828.0
2012-07-10,1538,1884671704.0
2012-07-11,1538,1876477479.0
2012-07-12,1538,1745369882.0
2012-07-13,1538,1704398758.0
2012-07-16,1538,1679816084.0
2012-07-17,1538,1720787208.0
2012-07-18,1538,1728981433.0
2012-07-19,1538,1737175658.0
2012-07-20,1538,1786341006.0
2012-07-23,1538,1720787208.0
2012-07-24,1538,1737175658.0
2012-07-25,1538,1753564107.0
2012-07-26,1538,1737175658.0
2012-07-27,1538,1728981433.0
2012-07-30,1538,1745369882.0
2012-07-31,1538,1745369882.0
2012-08-01,1538,1761758332.0
2012-08-03,1538,1720787208.0
2012-08-06,1538,1745369882.0
2012-08-07,1538,1663427634.0
2012-08-08,1538,1696204534.0
2012-08-09,1538,1737175658.0
2012-08-10,1538,1778146782.0
2012-08-13,1538,1753564107.0
2012-08-14,1538,1778146782.0
2012-08-15,1538,1761758332.0
2012-08-16,1538,1769952557.0
2012-08-17,1538,1753564107.0
2012-08-20,1538,1720787208.0
2012-08-21,1538,1737175658.0
2012-08-22,1538,1737175658.0
2012-08-23,1538,1745369882.0
2012-08-24,1538,1860089030.0
2012-08-27,1538,1983002402.0
2012-08-28,1538,1884671704.0
2012-08-29,1538,1884671704.0
2012-08-30,1538,1884671704.0
2012-08-31,1538,1884671704.0
2012-09-03,1538,2015779301.0
2012-09-04,1538,2048556200.0
2012-09-05,1538,2007585076.0
2012-09-06,1538,1999390851.0
2012-09-07,1538,2023973526.0
2012-09-10,1538,2032167750.0
2012-09-11,1538,2056750425.0
2012-09-12,1538,2048556200.0
2012-09-13,1538,1983002402.0
2012-09-14,1538,2015779301.0
2012-09-17,1538,1983002402.0
2012-09-18,1538,1950225502.0
2012-09-19,1538,1950225502.0
2012-09-20,1538,1884671704.0
2012-09-21,1538,1843700580.0
2012-09-24,1538,1819117906.0
2012-09-25,1538,1892865929.0
2012-09-26,1538,1843700580.0
2012-09-27,1538,1860089030.0
2012-09-28,1538,1827312130.0
2012-10-01,1538,1786341006.0
2012-10-02,1538,1802729456.0
2012-10-03,1538,1810923681.0
2012-10-04,1538,1778146782.0
2012-10-05,1538,1745369882.0
2012-10-08,1538,1704398758.0
2012-10-09,1538,1671621859.0
2012-10-11,1538,1769952557.0
2012-10-12,1538,1712592983.0
2012-10-15,1538,1671621859.0
2012-10-16,1538,1704398758.0
2012-10-17,1538,1688010309.0
2012-10-18,1538,1679816084.0
2012-10-19,1538,1679816084.0
2012-10-22,1538,1679816084.0
2012-10-23,1538,1696204534.0
2012-10-24,1538,1679816084.0
2012-10-25,1538,1578207696.0
2012-10-26,1538,1468405084.0
2012-10-29,1538,1366796697.0
2012-10-30,1538,1278299069.0
2012-10-31,1538,1314353658.0
2012-11-01,1538,1327464418.0
2012-11-02,1538,1365157852.0
2012-11-05,1538,1302881743.0
2012-11-06,1538,1229133720.0
2012-11-07,1538,1240605635.0
2012-11-08,1538,1222578340.0
2012-11-09,1538,1307798278.0
2012-11-12,1538,1397934751.0
2012-11-13,1538,1324186728.0
2012-11-14,1538,1320909038.0
2012-11-15,1538,1304520588.0
2012-11-16,1538,1250438704.0
2012-11-19,1538,1255355239.0
2012-11-20,1538,1256994084.0
2012-11-21,1538,1266827154.0
2012-11-22,1538,1268465999.0
2012-11-23,1538,1299604053.0
2012-11-26,1538,1330742108.0
2012-11-27,1538,1330742108.0
2012-11-28,1538,1315992503.0
2012-11-29,1538,1337297487.0
2012-11-30,1538,1340575177.0
2012-12-03,1538,1353685937.0
2012-12-04,1538,1447100100.0
2012-12-05,1538,1504459673.0
2012-12-06,1538,1473321619.0
2012-12-07,1538,1433989340.0
2012-12-10,1538,1443822410.0
2012-12-11,1538,1399573596.0
2012-12-12,1538,1435628185.0
2012-12-13,1538,1532320038.0
2012-12-14,1538,1532320038.0
2012-12-17,1538,1496265448.0
2012-12-18,1538,1519209278.0
2012-12-19,1538,1506098518.0
2012-12-20,1538,1507737363.0
2012-12-21,1538,1504459673.0
2012-12-24,1538,1497904293.0
2012-12-25,1538,1520848123.0
2012-12-26,1538,1499543138.0
2012-12-27,1538,1489710069.0
2012-12-28,1538,1478238154.0
2013-01-02,1538,1478238154.0
2013-01-03,1538,1479876999.0
2013-01-04,1538,1483154689.0
2013-01-07,1538,1486432379.0
2013-01-08,1538,1483154689.0
2013-01-09,1538,1476599309.0
2013-01-10,1538,1579846541.0
2013-01-11,1538,1688010309.0
2013-01-14,1538,1802729456.0
2013-01-15,1538,1925642828.0
2013-01-16,1538,1917448603.0
2013-01-17,1538,1802729456.0
2013-01-18,1538,1925642828.0
2013-01-21,1538,2015779301.0
2013-01-22,1538,1950225502.0
2013-01-23,1538,1950225502.0
2013-01-24,1538,1933837053.0
2013-01-25,1538,1933837053.0
2013-01-28,1538,1884671704.0
2013-01-29,1538,1917448603.0
2013-01-30,1538,1950225502.0
2013-01-31,1538,1909254378.0
2013-02-01,1538,1860089030.0
2013-02-04,1538,1802729456.0
2013-02-05,1538,1819117906.0
2013-02-06,1538,1819117906.0
2013-02-18,1538,1942031278.0
2013-02-19,1538,2073138874.0
2013-02-20,1538,2212440696.0
2013-02-21,1538,2245217595.0
2013-02-22,1538,2400907866.0
2013-02-25,1538,2450073215.0
2013-02-26,1538,2482850114.0
2013-02-27,1538,2425490541.0
2013-03-01,1538,2499238564.0
2013-03-04,1538,2515627014.0
2013-03-05,1538,2687705734.0
2013-03-06,1538,2867978680.0
2013-03-07,1538,2990892052.0
2013-03-08,1538,2982697827.0
2013-03-11,1538,2990892052.0
2013-03-12,1538,2900755579.0
2013-03-13,1538,2917144029.0
2013-03-14,1538,2958115153.0
2013-03-15,1538,3031863176.0
2013-03-18,1538,2827007556.0
2013-03-19,1538,2810619106.0
2013-03-20,1538,2827007556.0
2013-03-21,1538,2736871083.0
2013-03-22,1538,2745065308.0
2013-03-25,1538,2720482634.0
2013-03-26,1538,2532015463.0
2013-03-27,1538,2499238564.0
2013-03-28,1538,2466461665.0
2013-03-29,1538,2638540386.0
2013-04-01,1538,2654928835.0
2013-04-02,1538,2622151936.0
2013-04-03,1538,2720482634.0
2013-04-08,1538,2556598138.0
2013-04-09,1538,2589375037.0
2013-04-10,1538,2589375037.0
2013-04-11,1538,2605763486.0
2013-04-12,1538,2605763486.0
2013-04-15,1538,2540209688.0
2013-04-16,1538,2458267440.0
2013-04-17,1538,2523821238.0
2013-04-18,1538,2491044339.0
2013-04-19,1538,2441878990.0
2013-04-22,1538,2392713642.0
2013-04-23,1538,2368130967.0
2013-04-24,1538,2458267440.0
2013-04-25,1538,2409102091.0
2013-04-26,1538,2458267440.0
2013-04-29,1538,2507432789.0
2013-04-30,1538,2441878990.0
2013-05-02,1538,2425490541.0
2013-05-03,1538,2392713642.0
2013-05-06,1538,2384519417.0
2013-05-07,1538,2343548293.0
2013-05-08,1538,2310771394.0
2013-05-09,1538,2466461665.0
2013-05-10,1538,2474655890.0
2013-05-13,1538,2409102091.0
2013-05-14,1538,2425490541.0
2013-05-15,1538,2458267440.0
2013-05-16,1538,2474655890.0
2013-05-17,1538,2441878990.0
2013-05-20,1538,2409102091.0
2013-05-21,1538,2458267440.0
2013-05-22,1538,2433684766.0
2013-05-23,1538,2392713642.0
2013-05-24,1538,2376325192.0
2013-05-27,1538,2368130967.0
2013-05-28,1538,2384519417.0
2013-05-29,1538,2392713642.0
2013-05-30,1538,2376325192.0
2013-05-31,1538,2441878990.0
2013-06-03,1538,2466461665.0
2013-06-04,1538,2433684766.0
2013-06-05,1538,2597569262.0
2013-06-06,1538,2720482634.0
2013-06-07,1538,2556598138.0
2013-06-10,1538,2491044339.0
2013-06-11,1538,2458267440.0
2013-06-13,1538,2392713642.0
2013-06-14,1538,2359936742.0
2013-06-17,1538,2359936742.0
2013-06-18,1538,2343548293.0
2013-06-19,1538,2384519417.0
2013-06-20,1538,2409102091.0
2013-06-21,1538,2343548293.0
2013-06-24,1538,2343548293.0
2013-06-25,1538,2179663797.0
2013-06-26,1538,2081333099.0
2013-06-27,1538,2114109998.0
2013-06-28,1538,2073138874.0
2013-07-01,1538,2089527324.0
2013-07-02,1538,2073138874.0
2013-07-03,1538,2056750425.0
2013-07-04,1538,2048556200.0
2013-07-05,1538,2048556200.0
2013-07-08,1538,2048556200.0
2013-07-09,1538,2056750425.0
2013-07-10,1538,1991196626.0
2013-07-11,1538,1966613952.0
2013-07-12,1538,1966613952.0
2013-07-15,1538,1966613952.0
2013-07-16,1538,2097721549.0
2013-07-17,1538,2064944650.0
2013-07-18,1538,2023973526.0
2013-07-19,1538,1983002402.0
2013-07-22,1538,1983002402.0
2013-07-23,1538,2040361975.0
2013-07-24,1538,2007585076.0
2013-07-25,1538,1950225502.0
2013-07-26,1538,1917448603.0
2013-07-29,1538,1892865929.0
2013-07-30,1538,1917448603.0
2013-07-31,1538,1802729456.0
2013-08-01,1538,1827312130.0
2013-08-02,1538,1827312130.0
2013-08-05,1538,1810923681.0
2013-08-06,1538,1769952557.0
2013-08-07,1538,1737175658.0
2013-08-08,1538,1745369882.0
2013-08-09,1538,1860089030.0
2013-08-12,1538,1892865929.0
2013-08-13,1538,1909254378.0
2013-08-14,1538,1966613952.0
2013-08-15,1538,1917448603.0
2013-08-16,1538,1884671704.0
2013-08-19,1538,1860089030.0
2013-08-20,1538,1819117906.0
2013-08-22,1538,1794535231.0
2013-08-23,1538,1901060154.0
2013-08-26,1538,1884671704.0
2013-08-27,1538,1868283254.0
2013-08-28,1538,1892865929.0
2013-08-29,1538,1884671704.0
2013-08-30,1538,1884671704.0
2013-09-02,1538,1868283254.0
2013-09-03,1538,1868283254.0
2013-09-04,1538,1942031278.0
2013-09-05,1538,1942031278.0
2013-09-06,1538,1942031278.0
2013-09-09,1538,1901060154.0
2013-09-10,1538,1901060154.0
2013-09-11,1538,1909254378.0
2013-09-12,1538,1901060154.0
2013-09-13,1538,1901060154.0
2013-09-16,1538,1868283254.0
2013-09-17,1538,1851894805.0
2013-09-18,1538,1876477479.0
2013-09-23,1538,1851894805.0
2013-09-24,1538,1868283254.0
2013-09-25,1538,1917448603.0
2013-09-26,1538,1991196626.0
2013-09-27,1538,1991196626.0
2013-09-30,1538,1917448603.0
2013-10-01,1538,1868283254.0
2013-10-02,1538,1860089030.0
2013-10-03,1538,1933837053.0
2013-10-04,1538,1868283254.0
2013-10-07,1538,1851894805.0
2013-10-08,1538,1860089030.0
2013-10-09,1538,1810923681.0
2013-10-11,1538,1819117906.0
2013-10-14,1538,1728981433.0
2013-10-15,1538,1819117906.0
2013-10-16,1538,1737175658.0
2013-10-17,1538,1778146782.0
2013-10-18,1538,1786341006.0
2013-10-21,1538,1802729456.0
2013-10-22,1538,1786341006.0
2013-10-23,1538,1745369882.0
2013-10-24,1538,1753564107.0
2013-10-25,1538,1728981433.0
2013-10-28,1538,1728981433.0
2013-10-29,1538,1720787208.0
2013-10-30,1538,1737175658.0
2013-10-31,1538,1704398758.0
2013-11-01,1538,1688010309.0
2013-11-04,1538,1630650735.0
2013-11-05,1538,1581485386.0
2013-11-07,1538,1565096937.0
2013-11-08,1538,1496265448.0
2013-11-11,1538,1427433960.0
2013-11-12,1538,1437267030.0
2013-11-13,1538,1537236572.0
2013-11-14,1538,1638844960.0
2013-11-15,1538,1753564107.0
2013-11-18,1538,1671621859.0
2013-11-19,1538,1704398758.0
2013-11-20,1538,1712592983.0
2013-11-21,1538,1671621859.0
2013-11-22,1538,1679816084.0
2013-11-25,1538,1638844960.0
2013-11-26,1538,1609345751.0
2013-11-27,1538,1624095355.0
2013-11-28,1538,1671621859.0
2013-11-29,1538,1632289580.0
2013-12-02,1538,1619178820.0
2013-12-03,1538,1637206115.0
2013-12-04,1538,1619178820.0
2013-12-05,1538,1607706906.0
2013-12-06,1538,1606068061.0
2013-12-09,1538,1638844960.0
2013-12-10,1538,1588040766.0
2013-12-11,1538,1565096937.0
2013-12-12,1538,1550347332.0
2013-12-13,1538,1540514262.0
2013-12-16,1538,1507737363.0
2013-12-17,1538,1483154689.0
2013-12-18,1538,1483154689.0
2013-12-19,1538,1474960464.0
2013-12-20,1538,1455294324.0
2013-12-23,1538,1474960464.0
2013-12-24,1538,1578207696.0
2013-12-25,1538,1615901131.0
2013-12-26,1538,1614262286.0
2013-12-27,1538,1594596146.0
2013-12-30,1538,1606068061.0
2013-12-31,1538,1574930007.0
2014-01-02,1538,1574930007.0
2014-01-03,1538,1579846541.0
2014-01-06,1538,1597873836.0
2014-01-07,1538,1589679611.0
2014-01-08,1538,1696204534.0
2014-01-09,1538,1810923681.0
2014-01-10,1538,1753564107.0
2014-01-13,1538,1720787208.0
2014-01-14,1538,1696204534.0
2014-01-15,1538,1720787208.0
2014-01-16,1538,1704398758.0
2014-01-17,1538,1663427634.0
2014-01-20,1538,1712592983.0
2014-01-21,1538,1704398758.0
2014-01-22,1538,1679816084.0
2014-01-23,1538,1679816084.0
2014-01-24,1538,1704398758.0
2014-01-27,1538,1720787208.0
2014-02-05,1538,1769952557.0
2014-02-06,1538,1819117906.0
2014-02-10,1538,1769952557.0
2014-02-11,1538,1892865929.0
2014-02-12,1538,1999390851.0
2014-02-13,1538,2015779301.0
2014-02-14,1538,1991196626.0
2014-02-17,1538,2007585076.0
2014-02-18,1538,2146886898.0
2014-02-19,1538,2081333099.0
2014-02-20,1538,2073138874.0
2014-02-21,1538,2105915774.0
2014-02-24,1538,2081333099.0
2014-02-25,1538,1999390851.0
2014-02-26,1538,1966613952.0
2014-02-27,1538,2064944650.0
2014-03-03,1538,2056750425.0
2014-03-04,1538,1999390851.0
2014-03-05,1538,1999390851.0
2014-03-06,1538,2023973526.0
2014-03-07,1538,2032167750.0
2014-03-10,1538,1966613952.0
2014-03-11,1538,1892865929.0
2014-03-12,1538,1876477479.0
2014-03-13,1538,1884671704.0
2014-03-14,1538,1851894805.0
2014-03-17,1538,1802729456.0
2014-03-18,1538,1827312130.0
2014-03-19,1538,1884671704.0
2014-03-20,1538,1835506355.0
2014-03-21,1538,1827312130.0
2014-03-24,1538,1753564107.0
2014-03-25,1538,1868283254.0
2014-03-26,1538,1769952557.0
2014-03-27,1538,1688010309.0
2014-03-28,1538,1663427634.0
2014-03-31,1538,1638844960.0
2014-04-01,1538,1655233410.0
2014-04-02,1538,1688010309.0
2014-04-03,1538,1647039185.0
2014-04-07,1538,1647039185.0
2014-04-08,1538,1655233410.0
2014-04-09,1538,1647039185.0
2014-04-10,1538,1655233410.0
2014-04-11,1538,1647039185.0
2014-04-14,1538,1679816084.0
2014-04-15,1538,1720787208.0
2014-04-16,1538,1720787208.0
2014-04-17,1538,1663427634.0
2014-04-18,1538,1663427634.0
2014-04-21,1538,1663427634.0
2014-04-22,1538,1655233410.0
2014-04-23,1538,1647039185.0
2014-04-24,1538,1632289580.0
2014-04-25,1538,1533958883.0
2014-04-28,1538,1512653898.0
2014-04-29,1538,1617539976.0
2014-04-30,1538,1647039185.0
2014-05-02,1538,1638844960.0
2014-05-05,1538,1638844960.0
2014-05-06,1538,1637206115.0
2014-05-07,1538,1619178820.0
2014-05-08,1538,1624095355.0
2014-05-09,1538,1614262286.0
2014-05-12,1538,1591318456.0
2014-05-13,1538,1589679611.0
2014-05-14,1538,1558541557.0
2014-05-15,1538,1615901131.0
2014-05-16,1538,1638844960.0
2014-05-19,1538,1622456510.0
2014-05-20,1538,1610984596.0
2014-05-21,1538,1630650735.0
2014-05-22,1538,1617539976.0
2014-05-23,1538,1614262286.0
2014-05-26,1538,1615901131.0
2014-05-27,1538,1607706906.0
2014-05-28,1538,1607706906.0
2014-05-29,1538,1597873836.0
2014-05-30,1538,1597873836.0
2014-06-03,1538,1601151526.0
2014-06-04,1538,1619178820.0
2014-06-05,1538,1606068061.0
2014-06-06,1538,1606068061.0
2014-06-09,1538,1637206115.0
2014-06-10,1538,1624095355.0
2014-06-11,1538,1629011890.0
2014-06-12,1538,1647039185.0
2014-06-13,1538,1638844960.0
2014-06-16,1538,1627373045.0
2014-06-17,1538,1627373045.0
2014-06-18,1538,1620817665.0
2014-06-19,1538,1607706906.0
2014-06-20,1538,1599512681.0
2014-06-23,1538,1548708487.0
2014-06-24,1538,1548708487.0
2014-06-25,1538,1532320038.0
2014-06-26,1538,1532320038.0
2014-06-27,1538,1532320038.0
2014-06-30,1538,1535597728.0
2014-07-01,1538,1553625022.0
2014-07-02,1538,1533958883.0
2014-07-03,1538,1524125813.0
2014-07-04,1538,1504459673.0
2014-07-07,1538,1466766239.0
2014-07-08,1538,1568374627.0
2014-07-09,1538,1540514262.0
2014-07-10,1538,1509376208.0
2014-07-11,1538,1476599309.0
2014-07-14,1538,1483154689.0
2014-07-15,1538,1492987759.0
2014-07-16,1538,1486432379.0
2014-07-17,1538,1479876999.0
2014-07-18,1538,1483154689.0
2014-07-21,1538,1484793534.0
2014-07-22,1538,1478238154.0
2014-07-24,1538,1478238154.0
2014-07-25,1538,1484793534.0
2014-07-28,1538,1511015053.0
2014-07-29,1538,1501181983.0
2014-07-30,1538,1492987759.0
2014-07-31,1538,1492987759.0
2014-08-01,1538,1486432379.0
2014-08-04,1538,1478238154.0
2014-08-05,1538,1468405084.0
2014-08-06,1538,1458572014.0
2014-08-07,1538,1453655480.0
2014-08-08,1538,1450377790.0
2014-08-11,1538,1481515844.0
2014-08-12,1538,1463488549.0
2014-08-13,1538,1455294324.0
2014-08-14,1538,1433989340.0
2014-08-15,1538,1371713232.0
2014-08-18,1538,1309437123.0
2014-08-19,1538,1319270193.0
2014-08-20,1538,1311075968.0
2014-08-22,1538,1286493294.0
2014-08-25,1538,1304520588.0
2014-08-26,1538,1327464418.0
2014-08-27,1538,1325825573.0
2014-08-28,1538,1311075968.0
2014-08-29,1538,1301242898.0
2014-09-01,1538,1322547883.0
2014-09-02,1538,1304520588.0
2014-09-03,1538,1309437123.0
2014-09-04,1538,1320909038.0
2014-09-05,1538,1311075968.0
2014-09-09,1538,1309437123.0
2014-09-10,1538,1307798278.0
2014-09-11,1538,1397934751.0
2014-09-12,1538,1440544720.0
2014-09-15,1538,1411045511.0
2014-09-16,1538,1361880162.0
2014-09-17,1538,1370074387.0
2014-09-18,1538,1353685937.0
2014-09-19,1538,1345491712.0
2014-09-22,1538,1319270193.0
2014-09-23,1538,1343852867.0
2014-09-24,1538,1319270193.0
2014-09-25,1538,1311075968.0
2014-09-26,1538,1304520588.0
2014-09-29,1538,1311075968.0
2014-09-30,1538,1311075968.0
2014-10-01,1538,1306159433.0
2014-10-02,1538,1307798278.0
2014-10-03,1538,1302881743.0
2014-10-06,1538,1281576759.0
2014-10-07,1538,1260271774.0
2014-10-08,1538,1238966790.0
2014-10-09,1538,1191440286.0
2014-10-13,1538,1112775728.0
2014-10-14,1538,1098026123.0
2014-10-15,1538,1022639255.0
2014-10-16,1538,991501201.0
2014-10-17,1538,975112751.0
2014-10-20,1538,980029286.0
2014-10-21,1538,978390441.0
2014-10-22,1538,1045583084.0
2014-10-23,1538,1017722720.0
2014-10-24,1538,986584666.0
2014-11-10,1538,1051668515.0
2014-11-11,1538,981003042.0
2014-11-12,1538,918651154.0
2014-11-13,1538,860456058.0
2014-11-14,1538,847985680.0
2014-11-17,1538,839672095.0
2014-11-18,1538,781476999.0
2014-11-19,1538,731595489.0
2014-11-20,1538,698341148.0
2014-11-21,1538,746559942.0
2014-11-24,1538,756536244.0
2014-11-25,1538,743234508.0
2014-11-26,1538,742403149.0
2014-11-27,1538,756536244.0
2014-11-28,1538,752379452.0
2014-12-01,1538,739909074.0
2014-12-02,1538,748222659.0
2014-12-03,1538,749885376.0
2014-12-04,1538,754042169.0
2014-12-05,1538,755704886.0
2014-12-08,1538,756536244.0
2014-12-09,1538,761524395.0
2014-12-10,1538,753210810.0
2014-12-11,1538,753210810.0
2014-12-12,1538,758198961.0
2014-12-15,1538,757367603.0
2014-12-16,1538,749054018.0
2014-12-17,1538,749885376.0
2014-12-18,1538,754873527.0
2014-12-19,1538,748222659.0
2014-12-22,1538,749054018.0
2014-12-23,1538,750716735.0
2014-12-24,1538,761524395.0
2014-12-25,1538,764849829.0
2014-12-26,1538,818056774.0
2014-12-29,1538,852142473.0
2014-12-30,1538,828864434.0
2014-12-31,1538,831358510.0
2015-01-05,1538,831358510.0
2015-01-06,1538,823044925.0
2015-01-07,1538,839672095.0
2015-01-08,1538,839672095.0
2015-01-09,1538,828864434.0
2015-01-12,1538,819719491.0
2015-01-13,1538,818056774.0
2015-01-14,1538,817225415.0
2015-01-15,1538,798104170.0
2015-01-16,1538,791453302.0
2015-01-19,1538,793116019.0
2015-01-20,1538,793116019.0
2015-01-21,1538,785633792.0
2015-01-22,1538,806417755.0
2015-01-23,1538,793116019.0
2015-01-26,1538,806417755.0
