date,stock_id,market_value
2011-10-20,1464,1443010984.0
2011-10-21,1464,1455558906.0
2011-10-24,1464,1488497200.0
2011-10-25,1464,1482223239.0
2011-10-26,1464,1488497200.0
2011-10-27,1464,1502613612.0
2011-10-28,1464,1490065690.0
2011-10-31,1464,1501045121.0
2011-11-01,1464,1516730023.0
2011-11-02,1464,1504182102.0
2011-11-03,1464,1485360219.0
2011-11-04,1464,1524572474.0
2011-11-07,1464,1529277945.0
2011-11-08,1464,1513593043.0
2011-11-09,1464,2194786543.0
2011-11-10,1464,2144749959.0
2011-11-11,1464,2153847519.0
2011-11-14,1464,2147024349.0
2011-11-15,1464,2142475568.0
2011-11-16,1464,2117457276.0
2011-11-17,1464,2115182886.0
2011-11-18,1464,2078792643.0
2011-11-21,1464,2012835327.0
2011-11-22,1464,1967347523.0
2011-11-23,1464,1883195086.0
2011-11-24,1464,1844530452.0
2011-11-25,1464,1835432891.0
2011-11-28,1464,1899115817.0
2011-11-29,1464,1930957280.0
2011-11-30,1464,1924134109.0
2011-12-01,1464,1940054841.0
2011-12-02,1464,1958249962.0
2011-12-05,1464,2001463376.0
2011-12-06,1464,2001463376.0
2011-12-07,1464,2026481668.0
2011-12-08,1464,2019658498.0
2011-12-09,1464,2019658498.0
2011-12-12,1464,2046951180.0
2011-12-13,1464,2021932888.0
2011-12-14,1464,2046951180.0
2011-12-15,1464,2012835327.0
2011-12-16,1464,2024207278.0
2011-12-19,1464,1999188986.0
2011-12-20,1464,1987817035.0
2011-12-21,1464,2035579229.0
2011-12-22,1464,2071969472.0
2011-12-23,1464,2071969472.0
2011-12-26,1464,2056048741.0
2011-12-27,1464,2056048741.0
2011-12-28,1464,2058323131.0
2011-12-29,1464,2081067033.0
2011-12-30,1464,2115182886.0
2012-01-02,1464,2067420692.0
2012-01-03,1464,2092438984.0
2012-01-04,1464,2071969472.0
2012-01-05,1464,2069695082.0
2012-01-06,1464,2051499960.0
2012-01-09,1464,2035579229.0
2012-01-10,1464,2069695082.0
2012-01-11,1464,2060597521.0
2012-01-12,1464,2058323131.0
2012-01-13,1464,2049225570.0
2012-01-16,1464,2046951180.0
2012-01-17,1464,2042402400.0
2012-01-18,1464,2046951180.0
2012-01-30,1464,2067420692.0
2012-01-31,1464,2074243862.0
2012-02-01,1464,2074243862.0
2012-02-02,1464,2076518253.0
2012-02-03,1464,2071969472.0
2012-02-06,1464,2074243862.0
2012-02-07,1464,2046951180.0
2012-02-08,1464,2053774351.0
2012-02-09,1464,2197060933.0
2012-02-10,1464,2297134102.0
2012-02-13,1464,2274390200.0
2012-02-14,1464,2219804835.0
2012-02-15,1464,2272115810.0
2012-02-16,1464,2217530445.0
2012-02-17,1464,2185688982.0
2012-02-20,1464,2192512153.0
2012-02-21,1464,2192512153.0
2012-02-22,1464,2160670690.0
2012-02-23,1464,2135652398.0
2012-02-24,1464,2083341423.0
2012-02-29,1464,2112908496.0
2012-03-01,1464,2110634106.0
2012-03-02,1464,2119731666.0
2012-03-05,1464,2135652398.0
2012-03-06,1464,2233451176.0
2012-03-07,1464,2237999957.0
2012-03-08,1464,2183414592.0
2012-03-09,1464,2162945080.0
2012-03-12,1464,2160670690.0
2012-03-13,1464,2160670690.0
2012-03-14,1464,2149298739.0
2012-03-15,1464,2169768251.0
2012-03-16,1464,2167493861.0
2012-03-19,1464,2135652398.0
2012-03-20,1464,2140201178.0
2012-03-21,1464,2147024349.0
2012-03-22,1464,2156121910.0
2012-03-23,1464,2144749959.0
2012-03-26,1464,2144749959.0
2012-03-27,1464,2131103617.0
2012-03-28,1464,2117457276.0
2012-03-29,1464,2101536545.0
2012-03-30,1464,2108359715.0
2012-04-02,1464,2078792643.0
2012-04-03,1464,2078792643.0
2012-04-05,1464,2067420692.0
2012-04-06,1464,2078792643.0
2012-04-09,1464,2069695082.0
2012-04-10,1464,2065146302.0
2012-04-11,1464,2065146302.0
2012-04-12,1464,2049225570.0
2012-04-13,1464,2101536545.0
2012-04-16,1464,2065146302.0
2012-04-17,1464,2049225570.0
2012-04-18,1464,2051499960.0
2012-04-19,1464,2056048741.0
2012-04-20,1464,2051499960.0
2012-04-23,1464,2009950980.0
2012-04-24,1464,2007720180.0
2012-04-25,1464,1987642978.0
2012-04-26,1464,1985412178.0
2012-04-27,1464,1951950175.0
2012-04-30,1464,1925180573.0
2012-05-02,1464,2003258580.0
2012-05-03,1464,1996566179.0
2012-05-04,1464,1983181378.0
2012-05-07,1464,1963104176.0
2012-05-08,1464,1976488977.0
2012-05-09,1464,1960873376.0
2012-05-10,1464,1951950175.0
2012-05-11,1464,1951950175.0
2012-05-14,1464,1945257774.0
2012-05-15,1464,1938565374.0
2012-05-16,1464,1851564166.0
2012-05-17,1464,1851564166.0
2012-05-18,1464,1777947759.0
2012-05-21,1464,1771255359.0
2012-05-22,1464,1798024961.0
2012-05-23,1464,1784640160.0
2012-05-24,1464,1780178560.0
2012-05-25,1464,1784640160.0
2012-05-28,1464,1793563361.0
2012-05-29,1464,1887256969.0
2012-05-30,1464,1822563763.0
2012-05-31,1464,1789101760.0
2012-06-01,1464,1789101760.0
2012-06-04,1464,1757870558.0
2012-06-05,1464,1786870960.0
2012-06-06,1464,1784640160.0
2012-06-07,1464,1784640160.0
2012-06-08,1464,1784640160.0
2012-06-11,1464,1815871363.0
2012-06-12,1464,1889487769.0
2012-06-13,1464,1880564569.0
2012-06-14,1464,1880564569.0
2012-06-15,1464,1844871765.0
2012-06-18,1464,1818102163.0
2012-06-19,1464,1818102163.0
2012-06-20,1464,1829256164.0
2012-06-21,1464,1876102968.0
2012-06-22,1464,1916257372.0
2012-06-25,1464,1929642173.0
2012-06-26,1464,1929642173.0
2012-06-27,1464,1940796174.0
2012-06-28,1464,1929642173.0
2012-06-29,1464,1929642173.0
2012-07-02,1464,1929642173.0
2012-07-03,1464,1940796174.0
2012-07-04,1464,1931872973.0
2012-07-05,1464,1998796979.0
2012-07-06,1464,2012181780.0
2012-07-09,1464,2007720180.0
2012-07-10,1464,2007720180.0
2012-07-11,1464,1969796577.0
2012-07-12,1464,1925180573.0
2012-07-13,1464,1938565374.0
2012-07-16,1464,1916257372.0
2012-07-17,1464,1882795369.0
2012-07-18,1464,1898410970.0
2012-07-19,1464,1954180975.0
2012-07-20,1464,1980950578.0
2012-07-23,1464,1967565776.0
2012-07-24,1464,1951950175.0
2012-07-25,1464,1909564971.0
2012-07-26,1464,1911795771.0
2012-07-27,1464,1951950175.0
2012-07-30,1464,1960873376.0
2012-07-31,1464,1945257774.0
2012-08-01,1464,1940796174.0
2012-08-03,1464,1929642173.0
2012-08-06,1464,1900641770.0
2012-08-07,1464,1909564971.0
2012-08-08,1464,1898410970.0
2012-08-09,1464,1898410970.0
2012-08-10,1464,1902872571.0
2012-08-13,1464,1891718570.0
2012-08-14,1464,1907334171.0
2012-08-15,1464,1907334171.0
2012-08-16,1464,1891718570.0
2012-08-17,1464,1887256969.0
2012-08-20,1464,1896180170.0
2012-08-21,1464,1887256969.0
2012-08-22,1464,1862718167.0
2012-08-23,1464,1862718167.0
2012-08-24,1464,1860487367.0
2012-08-27,1464,1856025766.0
2012-08-28,1464,1862718167.0
2012-08-29,1464,1876102968.0
2012-08-30,1464,1889487769.0
2012-08-31,1464,1889487769.0
2012-09-03,1464,1880564569.0
2012-09-04,1464,1905103371.0
2012-09-05,1464,1949719375.0
2012-09-06,1464,1972027377.0
2012-09-07,1464,1978719777.0
2012-09-10,1464,1978719777.0
2012-09-11,1464,1949719375.0
2012-09-12,1464,2016643381.0
2012-09-13,1464,2012181780.0
2012-09-14,1464,2030028182.0
2012-09-17,1464,2141568192.0
2012-09-18,1464,2141568192.0
2012-09-19,1464,2137106592.0
2012-09-20,1464,2114798590.0
2012-09-21,1464,2119260190.0
2012-09-24,1464,2230800200.0
2012-09-25,1464,2217415399.0
2012-09-26,1464,2134875791.0
2012-09-27,1464,2204030598.0
2012-09-28,1464,2320032208.0
2012-10-01,1464,2320032208.0
2012-10-02,1464,2442726219.0
2012-10-03,1464,2375802213.0
2012-10-04,1464,2353494211.0
2012-10-05,1464,2487342223.0
2012-10-08,1464,2420418217.0
2012-10-09,1464,2264262203.0
2012-10-11,1464,2123721790.0
2012-10-12,1464,2141568192.0
2012-10-15,1464,2076874986.0
2012-10-16,1464,2094721388.0
2012-10-17,1464,2092490588.0
2012-10-18,1464,2054566984.0
2012-10-19,1464,2052336184.0
2012-10-22,1464,1997612344.0
2012-10-23,1464,2006288185.0
2012-10-24,1464,2004119225.0
2012-10-25,1464,1999781304.0
2012-10-26,1464,1897840175.0
2012-10-29,1464,1843616170.0
2012-10-30,1464,1891333294.0
2012-10-31,1464,1913022896.0
2012-11-01,1464,1910853936.0
2012-11-02,1464,1919529777.0
2012-11-05,1464,1869643692.0
2012-11-06,1464,1897840175.0
2012-11-07,1464,1878319533.0
2012-11-08,1464,1873981613.0
2012-11-09,1464,1869643692.0
2012-11-12,1464,1917360817.0
2012-11-13,1464,1915191857.0
2012-11-14,1464,1895671215.0
2012-11-15,1464,1921698737.0
2012-11-16,1464,1917360817.0
2012-11-19,1464,1904347056.0
2012-11-20,1464,1908684976.0
2012-11-21,1464,1843616170.0
2012-11-22,1464,1860967852.0
2012-11-23,1464,1882657454.0
2012-11-26,1464,1886995374.0
2012-11-27,1464,1936881459.0
2012-11-28,1464,1908684976.0
2012-11-29,1464,1930374578.0
2012-11-30,1464,1919529777.0
2012-12-03,1464,1919529777.0
2012-12-04,1464,1908684976.0
2012-12-05,1464,1934712498.0
2012-12-06,1464,1915191857.0
2012-12-07,1464,1910853936.0
2012-12-10,1464,1908684976.0
2012-12-11,1464,1886995374.0
2012-12-12,1464,1913022896.0
2012-12-13,1464,1923867697.0
2012-12-14,1464,1926036658.0
2012-12-17,1464,1952064180.0
2012-12-18,1464,1932543538.0
2012-12-19,1464,1910853936.0
2012-12-20,1464,1921698737.0
2012-12-21,1464,1906516016.0
2012-12-24,1464,1947726260.0
2012-12-25,1464,1982429623.0
2012-12-26,1464,2001950265.0
2012-12-27,1464,1995443384.0
2012-12-28,1464,1993274424.0
2013-01-02,1464,1973753782.0
2013-01-03,1464,1980260663.0
2013-01-04,1464,1997612344.0
2013-01-07,1464,1982429623.0
2013-01-08,1464,1991105464.0
2013-01-09,1464,2006288185.0
2013-01-10,1464,1999781304.0
2013-01-11,1464,1999781304.0
2013-01-14,1464,1980260663.0
2013-01-15,1464,1986767543.0
2013-01-16,1464,1971584822.0
2013-01-17,1464,1958571061.0
2013-01-18,1464,1958571061.0
2013-01-21,1464,1908684976.0
2013-01-22,1464,1928205618.0
2013-01-23,1464,1947726260.0
2013-01-24,1464,1915191857.0
2013-01-25,1464,1915191857.0
2013-01-28,1464,1952064180.0
2013-01-29,1464,1952064180.0
2013-01-30,1464,1952064180.0
2013-01-31,1464,1949895220.0
2013-02-01,1464,1945557299.0
2013-02-04,1464,1962908981.0
2013-02-05,1464,1943388339.0
2013-02-06,1464,1934712498.0
2013-02-18,1464,1978091702.0
2013-02-19,1464,1973753782.0
2013-02-20,1464,1967246901.0
2013-02-21,1464,1969415862.0
2013-02-22,1464,1967246901.0
2013-02-25,1464,1993274424.0
2013-02-26,1464,1967246901.0
2013-02-27,1464,1991105464.0
2013-03-01,1464,1986767543.0
2013-03-04,1464,1967246901.0
2013-03-05,1464,1975922742.0
2013-03-06,1464,1960740021.0
2013-03-07,1464,1962908981.0
2013-03-08,1464,1965077941.0
2013-03-11,1464,1962908981.0
2013-03-12,1464,1958571061.0
2013-03-13,1464,1973753782.0
2013-03-14,1464,1980260663.0
2013-03-15,1464,1973753782.0
2013-03-18,1464,1956402100.0
2013-03-19,1464,1973753782.0
2013-03-20,1464,1962908981.0
2013-03-21,1464,1956402100.0
2013-03-22,1464,1962908981.0
2013-03-25,1464,1984598583.0
2013-03-26,1464,1973753782.0
2013-03-27,1464,1975922742.0
2013-03-28,1464,1967246901.0
2013-03-29,1464,1978091702.0
2013-04-01,1464,1995443384.0
2013-04-02,1464,1995443384.0
2013-04-03,1464,2004119225.0
2013-04-08,1464,1986767543.0
2013-04-09,1464,1975922742.0
2013-04-10,1464,1962908981.0
2013-04-11,1464,1995443384.0
2013-04-12,1464,1995443384.0
2013-04-15,1464,1973753782.0
2013-04-16,1464,1984598583.0
2013-04-17,1464,1986767543.0
2013-04-18,1464,1965077941.0
2013-04-19,1464,1986767543.0
2013-04-22,1464,2017132986.0
2013-04-23,1464,2006288185.0
2013-04-24,1464,2145101638.0
2013-04-25,1464,2288253011.0
2013-04-26,1464,2255718608.0
2013-04-29,1464,2331632215.0
2013-04-30,1464,2299097812.0
2013-05-02,1464,2234029006.0
2013-05-03,1464,2244873807.0
2013-05-06,1464,2244873807.0
2013-05-07,1464,2255718608.0
2013-05-08,1464,2223184205.0
2013-05-09,1464,2151608518.0
2013-05-10,1464,2142932678.0
2013-05-13,1464,2168960200.0
2013-05-14,1464,2158115399.0
2013-05-15,1464,2190649802.0
2013-05-16,1464,2168960200.0
2013-05-17,1464,2201494603.0
2013-05-20,1464,2201494603.0
2013-05-21,1464,2201494603.0
2013-05-22,1464,2212339404.0
2013-05-23,1464,2179805001.0
2013-05-24,1464,2168960200.0
2013-05-27,1464,2168960200.0
2013-05-28,1464,2320787414.0
2013-05-29,1464,2277408210.0
2013-05-30,1464,2396701021.0
2013-05-31,1464,2450925026.0
2013-06-03,1464,2407545822.0
2013-06-04,1464,2364166618.0
2013-06-05,1464,2364166618.0
2013-06-06,1464,2385856220.0
2013-06-07,1464,2331632215.0
2013-06-10,1464,2375011419.0
2013-06-11,1464,2353321817.0
2013-06-13,1464,2212339404.0
2013-06-14,1464,2201494603.0
2013-06-17,1464,2288253011.0
2013-06-18,1464,2277408210.0
2013-06-19,1464,2244873807.0
2013-06-20,1464,2234029006.0
2013-06-21,1464,2190649802.0
2013-06-24,1464,2164622280.0
2013-06-25,1464,2158115399.0
2013-06-26,1464,2142932678.0
2013-06-27,1464,2138594757.0
2013-06-28,1464,2123412036.0
2013-07-01,1464,2155946439.0
2013-07-02,1464,2142932678.0
2013-07-03,1464,2127749956.0
2013-07-04,1464,2110398275.0
2013-07-05,1464,2110398275.0
2013-07-08,1464,2073525951.0
2013-07-09,1464,2040991548.0
2013-07-10,1464,2073525951.0
2013-07-11,1464,2082201792.0
2013-07-12,1464,2082201792.0
2013-07-15,1464,2147270598.0
2013-07-16,1464,2147270598.0
2013-07-17,1464,2125580996.0
2013-07-18,1464,2108229314.0
2013-07-19,1464,2123412036.0
2013-07-22,1464,2132087877.0
2013-07-23,1464,2166791240.0
2013-07-24,1464,2201494603.0
2013-07-25,1464,2255718608.0
2013-07-26,1464,2212339404.0
2013-07-29,1464,2145101638.0
2013-07-30,1464,2168960200.0
2013-07-31,1464,2168960200.0
2013-08-01,1464,2142932678.0
2013-08-02,1464,2153777479.0
2013-08-05,1464,2110398275.0
2013-08-06,1464,2095215553.0
2013-08-07,1464,2082201792.0
2013-08-08,1464,2103891394.0
2013-08-09,1464,2090877633.0
2013-08-12,1464,2069188031.0
2013-08-13,1464,2090877633.0
2013-08-14,1464,2062681150.0
2013-08-15,1464,2051836349.0
2013-08-16,1464,2040991548.0
2013-08-19,1464,2038822588.0
2013-08-20,1464,2008457145.0
2013-08-22,1464,2004119225.0
2013-08-23,1464,2014964026.0
2013-08-26,1464,2019301946.0
2013-08-27,1464,1988936503.0
2013-08-28,1464,1973753782.0
2013-08-29,1464,2032315707.0
2013-08-30,1464,2060512190.0
2013-09-02,1464,2077863872.0
2013-09-03,1464,2051836349.0
2013-09-04,1464,2032315707.0
2013-09-05,1464,2036653628.0
2013-09-06,1464,2030146747.0
2013-09-09,1464,2030146747.0
2013-09-10,1464,2043160508.0
2013-09-11,1464,2036653628.0
2013-09-12,1464,2062681150.0
2013-09-13,1464,2064850110.0
2013-09-16,1464,2093046593.0
2013-09-17,1464,2103891394.0
2013-09-18,1464,2084370752.0
2013-09-23,1464,2129918916.0
2013-09-24,1464,2179805001.0
2013-09-25,1464,2266563409.0
2013-09-26,1464,2299097812.0
2013-09-27,1464,2244873807.0
2013-09-30,1464,2255718608.0
2013-10-01,1464,2223184205.0
2013-10-02,1464,2223184205.0
2013-10-03,1464,2299097812.0
2013-10-04,1464,2385856220.0
2013-10-07,1464,2385856220.0
2013-10-08,1464,2331632215.0
2013-10-09,1464,2299097812.0
2013-10-11,1464,2299097812.0
2013-10-14,1464,2299097812.0
2013-10-15,1464,2299097812.0
2013-10-16,1464,2342477016.0
2013-10-17,1464,2483459429.0
2013-10-18,1464,2461769827.0
2013-10-21,1464,2526838633.0
2013-10-22,1464,2483459429.0
2013-10-23,1464,2450925026.0
2013-10-24,1464,2494304230.0
2013-10-25,1464,2472614628.0
2013-10-28,1464,2440080225.0
2013-10-29,1464,2483459429.0
2013-10-30,1464,2429235424.0
2013-10-31,1464,2385856220.0
2013-11-01,1464,2407545822.0
2013-11-04,1464,2505149031.0
2013-11-05,1464,2429235424.0
2013-11-07,1464,2526838633.0
2013-11-08,1464,2515993832.0
2013-11-11,1464,2505149031.0
2013-11-12,1464,2440080225.0
2013-11-13,1464,2418390623.0
2013-11-14,1464,2429235424.0
2013-11-15,1464,2429235424.0
2013-11-18,1464,2429235424.0
2013-11-19,1464,2461769827.0
2013-11-20,1464,2548528235.0
2013-11-21,1464,2570217837.0
2013-11-22,1464,2515993832.0
2013-11-25,1464,2515993832.0
2013-11-26,1464,2581062638.0
2013-11-27,1464,2581062638.0
2013-11-28,1464,2548528235.0
2013-11-29,1464,2526838633.0
2013-12-02,1464,2526838633.0
2013-12-03,1464,2526838633.0
2013-12-04,1464,2700355449.0
2013-12-05,1464,2884717066.0
2013-12-06,1464,2917251469.0
2013-12-09,1464,2797958658.0
2013-12-10,1464,2743734653.0
2013-12-11,1464,2819648260.0
2013-12-12,1464,2776269056.0
2013-12-13,1464,2808803459.0
2013-12-16,1464,2797958658.0
2013-12-17,1464,2884717066.0
2013-12-18,1464,3004009877.0
2013-12-19,1464,2917251469.0
2013-12-20,1464,2928096270.0
2013-12-23,1464,2852182663.0
2013-12-24,1464,2830493061.0
2013-12-25,1464,2841337862.0
2013-12-26,1464,2873872265.0
2013-12-27,1464,2884717066.0
2013-12-30,1464,2960630673.0
2013-12-31,1464,2960630673.0
2014-01-02,1464,2982320275.0
2014-01-03,1464,2971475474.0
2014-01-06,1464,2928096270.0
2014-01-07,1464,2949785872.0
2014-01-08,1464,2863027464.0
2014-01-09,1464,2852182663.0
2014-01-10,1464,2841337862.0
2014-01-13,1464,2776269056.0
2014-01-14,1464,2808803459.0
2014-01-15,1464,2754579454.0
2014-01-16,1464,2787113857.0
2014-01-17,1464,2852182663.0
2014-01-20,1464,2830493061.0
2014-01-21,1464,2797958658.0
2014-01-22,1464,2841337862.0
2014-01-23,1464,2819648260.0
2014-01-24,1464,2819648260.0
2014-01-27,1464,2787113857.0
2014-02-05,1464,2830493061.0
2014-02-06,1464,2830493061.0
2014-02-10,1464,2841337862.0
2014-02-11,1464,2852182663.0
2014-02-12,1464,2830493061.0
2014-02-13,1464,2841337862.0
2014-02-14,1464,2819648260.0
2014-02-17,1464,2787113857.0
2014-02-18,1464,2765424255.0
2014-02-19,1464,2852182663.0
2014-02-20,1464,2841337862.0
2014-02-21,1464,2819648260.0
2014-02-24,1464,2797958658.0
2014-02-25,1464,2787113857.0
2014-02-26,1464,2863027464.0
2014-02-27,1464,2895561867.0
2014-03-03,1464,2852182663.0
2014-03-04,1464,2841337862.0
2014-03-05,1464,2960630673.0
2014-03-06,1464,2917251469.0
2014-03-07,1464,2873872265.0
2014-03-10,1464,2938941071.0
2014-03-11,1464,2884717066.0
2014-03-12,1464,2928096270.0
2014-03-13,1464,2906406668.0
2014-03-14,1464,2884717066.0
2014-03-17,1464,2917251469.0
2014-03-18,1464,2863027464.0
2014-03-19,1464,2819648260.0
2014-03-20,1464,2776269056.0
2014-03-21,1464,2754579454.0
2014-03-24,1464,2743734653.0
2014-03-25,1464,2808803459.0
2014-03-26,1464,2852182663.0
2014-03-27,1464,2895561867.0
2014-03-28,1464,2787113857.0
2014-03-31,1464,2776269056.0
2014-04-01,1464,2787113857.0
2014-04-02,1464,2787113857.0
2014-04-03,1464,2732889852.0
2014-04-07,1464,2689510648.0
2014-04-08,1464,2754579454.0
2014-04-09,1464,2732889852.0
2014-04-10,1464,2678665847.0
2014-04-11,1464,2678665847.0
2014-04-14,1464,2624441842.0
2014-04-15,1464,2613597041.0
2014-04-16,1464,2732889852.0
2014-04-17,1464,2711200250.0
2014-04-18,1464,2689510648.0
2014-04-21,1464,2656976245.0
2014-04-22,1464,2656976245.0
2014-04-23,1464,2646131444.0
2014-04-24,1464,2635286643.0
2014-04-25,1464,2570217837.0
2014-04-28,1464,2602752240.0
2014-04-29,1464,2613597041.0
2014-04-30,1464,2591907439.0
2014-05-02,1464,2646131444.0
2014-05-05,1464,2656976245.0
2014-05-06,1464,2646131444.0
2014-05-07,1464,2667821046.0
2014-05-08,1464,2667821046.0
2014-05-09,1464,2635286643.0
2014-05-12,1464,2635286643.0
2014-05-13,1464,2646131444.0
2014-05-14,1464,2656976245.0
2014-05-15,1464,2656976245.0
2014-05-16,1464,2646131444.0
2014-05-19,1464,2656976245.0
2014-05-20,1464,2667821046.0
2014-05-21,1464,2656976245.0
2014-05-22,1464,2656976245.0
2014-05-23,1464,2646131444.0
2014-05-26,1464,2646131444.0
2014-05-27,1464,2635286643.0
2014-05-28,1464,2635286643.0
2014-05-29,1464,2635286643.0
2014-05-30,1464,2646131444.0
2014-06-03,1464,2678665847.0
2014-06-04,1464,2646131444.0
2014-06-05,1464,2646131444.0
2014-06-06,1464,2635286643.0
2014-06-09,1464,2656976245.0
2014-06-10,1464,2646131444.0
2014-06-11,1464,2635286643.0
2014-06-12,1464,2624441842.0
2014-06-13,1464,2646131444.0
2014-06-16,1464,2646131444.0
2014-06-17,1464,2667821046.0
2014-06-18,1464,2646131444.0
2014-06-19,1464,2656976245.0
2014-06-20,1464,2646131444.0
2014-06-23,1464,2624441842.0
2014-06-24,1464,2591907439.0
2014-06-25,1464,2591907439.0
2014-06-26,1464,2646131444.0
2014-06-27,1464,2591907439.0
2014-06-30,1464,2602752240.0
2014-07-01,1464,2581062638.0
2014-07-02,1464,2591907439.0
2014-07-03,1464,2591907439.0
2014-07-04,1464,2581062638.0
2014-07-07,1464,2581062638.0
2014-07-08,1464,2581062638.0
2014-07-09,1464,2548528235.0
2014-07-10,1464,2570217837.0
2014-07-11,1464,2559373036.0
2014-07-14,1464,2559373036.0
2014-07-15,1464,2581062638.0
2014-07-16,1464,2581062638.0
2014-07-17,1464,2570217837.0
2014-07-18,1464,2548528235.0
2014-07-21,1464,2537683434.0
2014-07-22,1464,2548528235.0
2014-07-24,1464,2548528235.0
2014-07-25,1464,2537683434.0
2014-07-28,1464,2559373036.0
2014-07-29,1464,2548528235.0
2014-07-30,1464,2537683434.0
2014-07-31,1464,2537683434.0
2014-08-01,1464,2526838633.0
2014-08-04,1464,2526838633.0
2014-08-05,1464,2494304230.0
2014-08-06,1464,2472614628.0
2014-08-07,1464,2407545822.0
2014-08-08,1464,2450925026.0
2014-08-11,1464,2505149031.0
2014-08-12,1464,2450925026.0
2014-08-13,1464,2461769827.0
2014-08-14,1464,2429235424.0
2014-08-15,1464,2429235424.0
2014-08-18,1464,2375011419.0
2014-08-19,1464,2396701021.0
2014-08-20,1464,2407545822.0
2014-08-22,1464,2407545822.0
2014-08-25,1464,2472614628.0
2014-08-26,1464,2494304230.0
2014-08-27,1464,2548528235.0
2014-08-28,1464,2526838633.0
2014-08-29,1464,2667821046.0
2014-09-01,1464,2646131444.0
2014-09-02,1464,2689510648.0
2014-09-03,1464,2678665847.0
2014-09-04,1464,2667821046.0
2014-09-05,1464,2689510648.0
2014-09-09,1464,2689510648.0
2014-09-10,1464,2656976245.0
2014-09-11,1464,2667821046.0
2014-09-12,1464,2656976245.0
2014-09-15,1464,2667821046.0
2014-09-16,1464,2613597041.0
2014-09-17,1464,2613597041.0
2014-09-18,1464,2624441842.0
2014-09-19,1464,2602752240.0
2014-09-22,1464,2624441842.0
2014-09-23,1464,2635286643.0
2014-09-24,1464,2624441842.0
2014-09-25,1464,2613597041.0
2014-09-26,1464,2613597041.0
2014-09-29,1464,2602752240.0
2014-09-30,1464,2646131444.0
2014-10-01,1464,2646131444.0
2014-10-02,1464,2646131444.0
2014-10-03,1464,2646131444.0
2014-10-06,1464,2624441842.0
2014-10-07,1464,2559373036.0
2014-10-08,1464,2581062638.0
2014-10-09,1464,2548528235.0
2014-10-13,1464,2537683434.0
2014-10-14,1464,2494304230.0
2014-10-15,1464,2461769827.0
2014-10-16,1464,2440080225.0
2014-10-17,1464,2342477016.0
2014-10-20,1464,2418390623.0
2014-10-21,1464,2450925026.0
2014-10-22,1464,2450925026.0
2014-10-23,1464,2418390623.0
2014-10-24,1464,2385856220.0
2014-10-27,1464,2407545822.0
2014-10-28,1464,2440080225.0
2014-10-29,1464,2472614628.0
2014-10-30,1464,2483459429.0
2014-10-31,1464,2483459429.0
2014-11-03,1464,2494304230.0
2014-11-04,1464,2483459429.0
2014-11-05,1464,2461769827.0
2014-11-06,1464,2429235424.0
2014-11-07,1464,2450925026.0
2014-11-10,1464,2429235424.0
2014-11-11,1464,2494304230.0
2014-11-12,1464,2483459429.0
2014-11-13,1464,2385856220.0
2014-11-14,1464,2472614628.0
2014-11-17,1464,2418390623.0
2014-11-18,1464,2418390623.0
2014-11-19,1464,2581062638.0
2014-11-20,1464,2732889852.0
2014-11-21,1464,2754579454.0
2014-11-24,1464,2700355449.0
2014-11-25,1464,2732889852.0
2014-11-26,1464,2797958658.0
2014-11-27,1464,2732889852.0
2014-11-28,1464,2830493061.0
2014-12-01,1464,2830493061.0
2014-12-02,1464,2873872265.0
2014-12-03,1464,2895561867.0
2014-12-04,1464,2863027464.0
2014-12-05,1464,2841337862.0
2014-12-08,1464,2743734653.0
2014-12-09,1464,2732889852.0
2014-12-10,1464,2754579454.0
2014-12-11,1464,2776269056.0
2014-12-12,1464,2797958658.0
2014-12-15,1464,2797958658.0
2014-12-16,1464,2787113857.0
2014-12-17,1464,2797958658.0
2014-12-18,1464,2808803459.0
2014-12-19,1464,2787113857.0
2014-12-22,1464,2797958658.0
2014-12-23,1464,2797958658.0
2014-12-24,1464,2808803459.0
2014-12-25,1464,2819648260.0
2014-12-26,1464,2797958658.0
2014-12-29,1464,2819648260.0
2014-12-30,1464,2830493061.0
2014-12-31,1464,2830493061.0
2015-01-05,1464,3025699479.0
2015-01-06,1464,3004009877.0
2015-01-07,1464,3069078683.0
2015-01-08,1464,3123302688.0
2015-01-09,1464,3155837091.0
2015-01-12,1464,3144992290.0
2015-01-13,1464,3134147489.0
2015-01-14,1464,3079923484.0
2015-01-15,1464,3036544280.0
2015-01-16,1464,2960630673.0
2015-01-19,1464,2971475474.0
2015-01-20,1464,3004009877.0
2015-01-21,1464,3025699479.0
2015-01-22,1464,3014854678.0
2015-01-23,1464,3025699479.0
2015-01-26,1464,3090768285.0
2015-01-27,1464,3079923484.0
2015-01-28,1464,3069078683.0
2015-01-29,1464,3090768285.0
2015-01-30,1464,3090768285.0
2015-02-02,1464,3112457887.0
2015-02-03,1464,3166681892.0
2015-02-04,1464,3220905897.0
2015-02-05,1464,3220905897.0
2015-02-06,1464,3166681892.0
2015-02-09,1464,3166681892.0
2015-02-10,1464,3155837091.0
2015-02-11,1464,3144992290.0
2015-02-12,1464,3144992290.0
2015-02-13,1464,3144992290.0
2015-02-24,1464,3361888310.0
2015-02-25,1464,3459491519.0
2015-02-26,1464,3448646718.0
2015-03-02,1464,3492025922.0
2015-03-03,1464,3513715524.0
