date,stock_id,market_value
2011-09-01,1513,7584000000.0
2011-09-02,1513,7632000000.0
2011-09-05,1513,7512000000.0
2011-09-06,1513,7368000000.0
2011-09-07,1513,7464000000.0
2011-09-08,1513,7584000000.0
2011-09-09,1513,7584000000.0
2011-09-13,1513,7440000000.0
2011-09-14,1513,7392000000.0
2011-09-15,1513,7584000000.0
2011-09-16,1513,7584000000.0
2011-09-19,1513,7560000000.0
2011-09-20,1513,7560000000.0
2011-09-21,1513,7560000000.0
2011-09-22,1513,7440000000.0
2011-09-23,1513,7200000000.0
2011-09-26,1513,6888000000.0
2011-09-27,1513,7056000000.0
2011-09-28,1513,7104000000.0
2011-09-29,1513,7152000000.0
2011-09-30,1513,7152000000.0
2011-10-03,1513,7032000000.0
2011-10-04,1513,6984000000.0
2011-10-05,1513,6960000000.0
2011-10-06,1513,7008000000.0
2011-10-07,1513,7056000000.0
2011-10-11,1513,7152000000.0
2011-10-12,1513,7104000000.0
2011-10-13,1513,7224000000.0
2011-10-14,1513,7152000000.0
2011-10-17,1513,7200000000.0
2011-10-18,1513,7176000000.0
2011-10-19,1513,7152000000.0
2011-10-20,1513,7128000000.0
2011-10-21,1513,7128000000.0
2011-10-24,1513,7200000000.0
2011-10-25,1513,7200000000.0
2011-10-26,1513,7248000000.0
2011-10-27,1513,7584000000.0
2011-10-28,1513,7536000000.0
2011-10-31,1513,7536000000.0
2011-11-01,1513,7560000000.0
2011-11-02,1513,7536000000.0
2011-11-03,1513,7536000000.0
2011-11-04,1513,7632000000.0
2011-11-07,1513,7656000000.0
2011-11-08,1513,7584000000.0
2011-11-09,1513,7536000000.0
2011-11-10,1513,7416000000.0
2011-11-11,1513,7488000000.0
2011-11-14,1513,7584000000.0
2011-11-15,1513,7632000000.0
2011-11-16,1513,7560000000.0
2011-11-17,1513,7584000000.0
2011-11-18,1513,7392000000.0
2011-11-21,1513,7176000000.0
2011-11-22,1513,7056000000.0
2011-11-23,1513,6960000000.0
2011-11-24,1513,6984000000.0
2011-11-25,1513,6888000000.0
2011-11-28,1513,7008000000.0
2011-11-29,1513,7104000000.0
2011-11-30,1513,7008000000.0
2011-12-01,1513,7152000000.0
2011-12-02,1513,7176000000.0
2011-12-05,1513,7176000000.0
2011-12-06,1513,7032000000.0
2011-12-07,1513,7128000000.0
2011-12-08,1513,7080000000.0
2011-12-09,1513,7056000000.0
2011-12-12,1513,7080000000.0
2011-12-13,1513,7080000000.0
2011-12-14,1513,7152000000.0
2011-12-15,1513,7032000000.0
2011-12-16,1513,7032000000.0
2011-12-19,1513,6864000000.0
2011-12-20,1513,7008000000.0
2011-12-21,1513,7248000000.0
2011-12-22,1513,7224000000.0
2011-12-23,1513,7296000000.0
2011-12-26,1513,7344000000.0
2011-12-27,1513,7368000000.0
2011-12-28,1513,7368000000.0
2011-12-29,1513,7416000000.0
2011-12-30,1513,7368000000.0
2012-01-02,1513,7272000000.0
2012-01-03,1513,7344000000.0
2012-01-04,1513,7296000000.0
2012-01-05,1513,7320000000.0
2012-01-06,1513,7296000000.0
2012-01-09,1513,7296000000.0
2012-01-10,1513,7344000000.0
2012-01-11,1513,7248000000.0
2012-01-12,1513,7152000000.0
2012-01-13,1513,7080000000.0
2012-01-16,1513,7128000000.0
2012-01-17,1513,7248000000.0
2012-01-18,1513,7248000000.0
2012-01-30,1513,7296000000.0
2012-01-31,1513,7416000000.0
2012-02-01,1513,7464000000.0
2012-02-02,1513,7776000000.0
2012-02-03,1513,7680000000.0
2012-02-06,1513,7560000000.0
2012-02-07,1513,7536000000.0
2012-02-08,1513,7632000000.0
2012-02-09,1513,7680000000.0
2012-02-10,1513,7704000000.0
2012-02-13,1513,7872000000.0
2012-02-14,1513,8136000000.0
2012-02-15,1513,8064000000.0
2012-02-16,1513,7896000000.0
2012-02-17,1513,7896000000.0
2012-02-20,1513,7968000000.0
2012-02-21,1513,7848000000.0
2012-02-22,1513,8232000000.0
2012-02-23,1513,8256000000.0
2012-02-24,1513,8112000000.0
2012-02-29,1513,8064000000.0
2012-03-01,1513,8136000000.0
2012-03-02,1513,8256000000.0
2012-03-05,1513,8208000000.0
2012-03-06,1513,8016000000.0
2012-03-07,1513,8088000000.0
2012-03-08,1513,8112000000.0
2012-03-09,1513,8088000000.0
2012-03-12,1513,8112000000.0
2012-03-13,1513,8160000000.0
2012-03-14,1513,8232000000.0
2012-03-15,1513,8304000000.0
2012-03-16,1513,8232000000.0
2012-03-19,1513,8184000000.0
2012-03-20,1513,8088000000.0
2012-03-21,1513,8112000000.0
2012-03-22,1513,8136000000.0
2012-03-23,1513,8184000000.0
2012-03-26,1513,8208000000.0
2012-03-27,1513,8160000000.0
2012-03-28,1513,8208000000.0
2012-03-29,1513,8160000000.0
2012-03-30,1513,8136000000.0
2012-04-02,1513,8280000000.0
2012-04-03,1513,7992000000.0
2012-04-05,1513,7920000000.0
2012-04-06,1513,8064000000.0
2012-04-09,1513,7944000000.0
2012-04-10,1513,8064000000.0
2012-04-11,1513,8064000000.0
2012-04-12,1513,8136000000.0
2012-04-13,1513,8160000000.0
2012-04-16,1513,8112000000.0
2012-04-17,1513,8016000000.0
2012-04-18,1513,8064000000.0
2012-04-19,1513,8064000000.0
2012-04-20,1513,8112000000.0
2012-04-23,1513,8088000000.0
2012-04-24,1513,7944000000.0
2012-04-25,1513,7992000000.0
2012-04-26,1513,7992000000.0
2012-04-27,1513,7944000000.0
2012-04-30,1513,8016000000.0
2012-05-02,1513,8160000000.0
2012-05-03,1513,8136000000.0
2012-05-04,1513,8184000000.0
2012-05-07,1513,8136000000.0
2012-05-08,1513,8208000000.0
2012-05-09,1513,8160000000.0
2012-05-10,1513,8112000000.0
2012-05-11,1513,7992000000.0
2012-05-14,1513,8040000000.0
2012-05-15,1513,8040000000.0
2012-05-16,1513,8016000000.0
2012-05-17,1513,8064000000.0
2012-05-18,1513,8064000000.0
2012-05-21,1513,8160000000.0
2012-05-22,1513,8304000000.0
2012-05-23,1513,8088000000.0
2012-05-24,1513,8016000000.0
2012-05-25,1513,7992000000.0
2012-05-28,1513,8040000000.0
2012-05-29,1513,8160000000.0
2012-05-30,1513,8064000000.0
2012-05-31,1513,8160000000.0
2012-06-01,1513,8040000000.0
2012-06-04,1513,7848000000.0
2012-06-05,1513,7968000000.0
2012-06-06,1513,8040000000.0
2012-06-07,1513,8016000000.0
2012-06-08,1513,7968000000.0
2012-06-11,1513,7944000000.0
2012-06-12,1513,8016000000.0
2012-06-13,1513,8016000000.0
2012-06-14,1513,7992000000.0
2012-06-15,1513,7704000000.0
2012-06-18,1513,7968000000.0
2012-06-19,1513,7944000000.0
2012-06-20,1513,7992000000.0
2012-06-21,1513,7944000000.0
2012-06-22,1513,7968000000.0
2012-06-25,1513,7992000000.0
2012-06-26,1513,7968000000.0
2012-06-27,1513,7968000000.0
2012-06-28,1513,7992000000.0
2012-06-29,1513,8088000000.0
2012-07-02,1513,8064000000.0
2012-07-03,1513,8136000000.0
2012-07-04,1513,8160000000.0
2012-07-05,1513,8112000000.0
2012-07-06,1513,8088000000.0
2012-07-09,1513,8136000000.0
2012-07-10,1513,8136000000.0
2012-07-11,1513,8088000000.0
2012-07-12,1513,8040000000.0
2012-07-13,1513,8040000000.0
2012-07-16,1513,8088000000.0
2012-07-17,1513,8064000000.0
2012-07-18,1513,8064000000.0
2012-07-19,1513,8112000000.0
2012-07-20,1513,8064000000.0
2012-07-23,1513,8040000000.0
2012-07-24,1513,8040000000.0
2012-07-25,1513,8064000000.0
2012-07-26,1513,8112000000.0
2012-07-27,1513,8136000000.0
2012-07-30,1513,8136000000.0
2012-07-31,1513,8160000000.0
2012-08-01,1513,8136000000.0
2012-08-03,1513,8160000000.0
2012-08-06,1513,8208000000.0
2012-08-07,1513,8160000000.0
2012-08-08,1513,8160000000.0
2012-08-09,1513,8208000000.0
2012-08-10,1513,8208000000.0
2012-08-13,1513,8184000000.0
2012-08-14,1513,8184000000.0
2012-08-15,1513,7728000000.0
2012-08-16,1513,7728000000.0
2012-08-17,1513,7752000000.0
2012-08-20,1513,7752000000.0
2012-08-21,1513,7704000000.0
2012-08-22,1513,7704000000.0
2012-08-23,1513,7704000000.0
2012-08-24,1513,7656000000.0
2012-08-27,1513,7608000000.0
2012-08-28,1513,7536000000.0
2012-08-29,1513,7584000000.0
2012-08-30,1513,7560000000.0
2012-08-31,1513,7560000000.0
2012-09-03,1513,7584000000.0
2012-09-04,1513,7608000000.0
2012-09-05,1513,7608000000.0
2012-09-06,1513,7536000000.0
2012-09-07,1513,7560000000.0
2012-09-10,1513,7584000000.0
2012-09-11,1513,7536000000.0
2012-09-12,1513,7608000000.0
2012-09-13,1513,7584000000.0
2012-09-14,1513,7656000000.0
2012-09-17,1513,7680000000.0
2012-09-18,1513,7656000000.0
2012-09-19,1513,7608000000.0
2012-09-20,1513,7632000000.0
2012-09-21,1513,7608000000.0
2012-09-24,1513,7584000000.0
2012-09-25,1513,7632000000.0
2012-09-26,1513,7560000000.0
2012-09-27,1513,7584000000.0
2012-09-28,1513,7608000000.0
2012-10-01,1513,7632000000.0
2012-10-02,1513,7680000000.0
2012-10-03,1513,8112000000.0
2012-10-04,1513,7968000000.0
2012-10-05,1513,7968000000.0
2012-10-08,1513,7848000000.0
2012-10-09,1513,7848000000.0
2012-10-11,1513,7728000000.0
2012-10-12,1513,7704000000.0
2012-10-15,1513,7656000000.0
2012-10-16,1513,7680000000.0
2012-10-17,1513,7680000000.0
2012-10-18,1513,7632000000.0
2012-10-19,1513,7584000000.0
2012-10-22,1513,7632000000.0
2012-10-23,1513,7656000000.0
2012-10-24,1513,7584000000.0
2012-10-25,1513,7464000000.0
2012-10-26,1513,7344000000.0
2012-10-29,1513,7296000000.0
2012-10-30,1513,7392000000.0
2012-10-31,1513,7368000000.0
2012-11-01,1513,7368000000.0
2012-11-02,1513,7416000000.0
2012-11-05,1513,7392000000.0
2012-11-06,1513,7464000000.0
2012-11-07,1513,7464000000.0
2012-11-08,1513,7440000000.0
2012-11-09,1513,7440000000.0
2012-11-12,1513,7416000000.0
2012-11-13,1513,7344000000.0
2012-11-14,1513,7320000000.0
2012-11-15,1513,7320000000.0
2012-11-16,1513,7344000000.0
2012-11-19,1513,7344000000.0
2012-11-20,1513,7320000000.0
2012-11-21,1513,7272000000.0
2012-11-22,1513,7320000000.0
2012-11-23,1513,7392000000.0
2012-11-26,1513,7416000000.0
2012-11-27,1513,7416000000.0
2012-11-28,1513,7464000000.0
2012-11-29,1513,7416000000.0
2012-11-30,1513,7512000000.0
2012-12-03,1513,7512000000.0
2012-12-04,1513,7536000000.0
2012-12-05,1513,7560000000.0
2012-12-06,1513,7584000000.0
2012-12-07,1513,7560000000.0
2012-12-10,1513,7464000000.0
2012-12-11,1513,7416000000.0
2012-12-12,1513,7440000000.0
2012-12-13,1513,7488000000.0
2012-12-14,1513,7440000000.0
2012-12-17,1513,7440000000.0
2012-12-18,1513,7488000000.0
2012-12-19,1513,7488000000.0
2012-12-20,1513,7488000000.0
2012-12-21,1513,7320000000.0
2012-12-24,1513,7392000000.0
2012-12-25,1513,7440000000.0
2012-12-26,1513,7416000000.0
2012-12-27,1513,7392000000.0
2012-12-28,1513,7464000000.0
2013-01-02,1513,7488000000.0
2013-01-03,1513,7512000000.0
2013-01-04,1513,7512000000.0
2013-01-07,1513,7536000000.0
2013-01-08,1513,7512000000.0
2013-01-09,1513,7536000000.0
2013-01-10,1513,7560000000.0
2013-01-11,1513,7728000000.0
2013-01-14,1513,7728000000.0
2013-01-15,1513,7632000000.0
2013-01-16,1513,7608000000.0
2013-01-17,1513,7536000000.0
2013-01-18,1513,7584000000.0
2013-01-21,1513,7608000000.0
2013-01-22,1513,7632000000.0
2013-01-23,1513,7584000000.0
2013-01-24,1513,7584000000.0
2013-01-25,1513,7560000000.0
2013-01-28,1513,7608000000.0
2013-01-29,1513,7632000000.0
2013-01-30,1513,7632000000.0
2013-01-31,1513,7680000000.0
2013-02-01,1513,7656000000.0
2013-02-04,1513,7656000000.0
2013-02-05,1513,7656000000.0
2013-02-06,1513,7632000000.0
2013-02-18,1513,7656000000.0
2013-02-19,1513,7632000000.0
2013-02-20,1513,7656000000.0
2013-02-21,1513,7656000000.0
2013-02-22,1513,7656000000.0
2013-02-25,1513,7608000000.0
2013-02-26,1513,7680000000.0
2013-02-27,1513,7680000000.0
2013-03-01,1513,7656000000.0
2013-03-04,1513,7632000000.0
2013-03-05,1513,7656000000.0
2013-03-06,1513,7680000000.0
2013-03-07,1513,7752000000.0
2013-03-08,1513,7704000000.0
2013-03-11,1513,7728000000.0
2013-03-12,1513,7728000000.0
2013-03-13,1513,7704000000.0
2013-03-14,1513,7704000000.0
2013-03-15,1513,7752000000.0
2013-03-18,1513,7680000000.0
2013-03-19,1513,7704000000.0
2013-03-20,1513,7680000000.0
2013-03-21,1513,7704000000.0
2013-03-22,1513,7704000000.0
2013-03-25,1513,7704000000.0
2013-03-26,1513,7752000000.0
2013-03-27,1513,7752000000.0
2013-03-28,1513,7800000000.0
2013-03-29,1513,7848000000.0
2013-04-01,1513,7848000000.0
2013-04-02,1513,7824000000.0
2013-04-03,1513,7992000000.0
2013-04-08,1513,7824000000.0
2013-04-09,1513,7800000000.0
2013-04-10,1513,7824000000.0
2013-04-11,1513,7848000000.0
2013-04-12,1513,7872000000.0
2013-04-15,1513,7968000000.0
2013-04-16,1513,8064000000.0
2013-04-17,1513,8400000000.0
2013-04-18,1513,8184000000.0
2013-04-19,1513,8160000000.0
2013-04-22,1513,8208000000.0
2013-04-23,1513,8256000000.0
2013-04-24,1513,8208000000.0
2013-04-25,1513,8136000000.0
2013-04-26,1513,8112000000.0
2013-04-29,1513,8088000000.0
2013-04-30,1513,8112000000.0
2013-05-02,1513,8112000000.0
2013-05-03,1513,8112000000.0
2013-05-06,1513,8160000000.0
2013-05-07,1513,8112000000.0
2013-05-08,1513,8160000000.0
2013-05-09,1513,8160000000.0
2013-05-10,1513,8184000000.0
2013-05-13,1513,8232000000.0
2013-05-14,1513,8280000000.0
2013-05-15,1513,8232000000.0
2013-05-16,1513,8208000000.0
2013-05-17,1513,8136000000.0
2013-05-20,1513,8112000000.0
2013-05-21,1513,8136000000.0
2013-05-22,1513,8160000000.0
2013-05-23,1513,8184000000.0
2013-05-24,1513,8232000000.0
2013-05-27,1513,8352000000.0
2013-05-28,1513,8232000000.0
2013-05-29,1513,8232000000.0
2013-05-30,1513,8208000000.0
2013-05-31,1513,8232000000.0
2013-06-03,1513,8208000000.0
2013-06-04,1513,8184000000.0
2013-06-05,1513,8208000000.0
2013-06-06,1513,8136000000.0
2013-06-07,1513,8088000000.0
2013-06-10,1513,8112000000.0
2013-06-11,1513,8088000000.0
2013-06-13,1513,7968000000.0
2013-06-14,1513,7968000000.0
2013-06-17,1513,8016000000.0
2013-06-18,1513,8100671746.0
2013-06-19,1513,8052453461.0
2013-06-20,1513,8028344319.0
2013-06-21,1513,8052453461.0
2013-06-24,1513,8100671746.0
2013-06-25,1513,7992000000.0
2013-06-26,1513,8016000000.0
2013-06-27,1513,8064000000.0
2013-06-28,1513,8088000000.0
2013-07-01,1513,8088000000.0
2013-07-02,1513,8064000000.0
2013-07-03,1513,8016000000.0
2013-07-04,1513,8016000000.0
2013-07-05,1513,8040000000.0
2013-07-08,1513,8040000000.0
2013-07-09,1513,8040000000.0
2013-07-10,1513,8088000000.0
2013-07-11,1513,8160000000.0
2013-07-12,1513,8208000000.0
2013-07-15,1513,8232000000.0
2013-07-16,1513,8160000000.0
2013-07-17,1513,8208000000.0
2013-07-18,1513,8136000000.0
2013-07-19,1513,8136000000.0
2013-07-22,1513,8160000000.0
2013-07-23,1513,8184000000.0
2013-07-24,1513,8184000000.0
2013-07-25,1513,8160000000.0
2013-07-26,1513,8184000000.0
2013-07-29,1513,8160000000.0
2013-07-30,1513,8208000000.0
2013-07-31,1513,8160000000.0
2013-08-01,1513,8160000000.0
2013-08-02,1513,8232000000.0
2013-08-05,1513,8328000000.0
2013-08-06,1513,8256000000.0
2013-08-07,1513,8184000000.0
2013-08-08,1513,8232000000.0
2013-08-09,1513,8304000000.0
2013-08-12,1513,8280000000.0
2013-08-13,1513,8280000000.0
2013-08-14,1513,8280000000.0
2013-08-15,1513,8280000000.0
2013-08-16,1513,8256000000.0
2013-08-19,1513,8304000000.0
2013-08-20,1513,8232000000.0
2013-08-22,1513,8184000000.0
2013-08-23,1513,8208000000.0
2013-08-26,1513,8256000000.0
2013-08-27,1513,8256000000.0
2013-08-28,1513,8208000000.0
2013-08-29,1513,7752000000.0
2013-08-30,1513,7824000000.0
2013-09-02,1513,7776000000.0
2013-09-03,1513,7824000000.0
2013-09-04,1513,7872000000.0
2013-09-05,1513,8040000000.0
2013-09-06,1513,8112000000.0
2013-09-09,1513,8136000000.0
2013-09-10,1513,8064000000.0
2013-09-11,1513,8088000000.0
2013-09-12,1513,8184000000.0
2013-09-13,1513,8160000000.0
2013-09-16,1513,8064000000.0
2013-09-17,1513,8064000000.0
2013-09-18,1513,8064000000.0
2013-09-23,1513,8040000000.0
2013-09-24,1513,8136000000.0
2013-09-25,1513,8232000000.0
2013-09-26,1513,8160000000.0
2013-09-27,1513,8136000000.0
2013-09-30,1513,8160000000.0
2013-10-01,1513,8280000000.0
2013-10-02,1513,8376000000.0
2013-10-03,1513,8952000000.0
2013-10-04,1513,9504000000.0
2013-10-07,1513,9720000000.0
2013-10-08,1513,9672000000.0
2013-10-09,1513,9672000000.0
2013-10-11,1513,9600000000.0
2013-10-14,1513,9312000000.0
2013-10-15,1513,9960000000.0
2013-10-16,1513,9816000000.0
2013-10-17,1513,10032000000.0
2013-10-18,1513,10104000000.0
2013-10-21,1513,9984000000.0
2013-10-22,1513,10032000000.0
2013-10-23,1513,10632000000.0
2013-10-24,1513,11064000000.0
2013-10-25,1513,10944000000.0
2013-10-28,1513,10824000000.0
2013-10-29,1513,10920000000.0
2013-10-30,1513,11328000000.0
2013-10-31,1513,10992000000.0
2013-11-01,1513,10800000000.0
2013-11-04,1513,10416000000.0
2013-11-05,1513,10584000000.0
2013-11-07,1513,10488000000.0
2013-11-08,1513,10176000000.0
2013-11-11,1513,9696000000.0
2013-11-12,1513,9816000000.0
2013-11-13,1513,9144000000.0
2013-11-14,1513,9192000000.0
2013-11-15,1513,9168000000.0
2013-11-18,1513,9168000000.0
2013-11-19,1513,9456000000.0
2013-11-20,1513,9240000000.0
2013-11-21,1513,9312000000.0
2013-11-22,1513,9216000000.0
2013-11-25,1513,9408000000.0
2013-11-26,1513,9528000000.0
2013-11-27,1513,10176000000.0
2013-11-28,1513,10200000000.0
2013-11-29,1513,10056000000.0
2013-12-02,1513,10152000000.0
2013-12-03,1513,10176000000.0
2013-12-04,1513,10176000000.0
2013-12-05,1513,10344000000.0
2013-12-06,1513,10080000000.0
2013-12-09,1513,9936000000.0
2013-12-10,1513,9960000000.0
2013-12-11,1513,9840000000.0
2013-12-12,1513,9912000000.0
2013-12-13,1513,10272000000.0
2013-12-16,1513,10104000000.0
2013-12-17,1513,10056000000.0
2013-12-18,1513,10176000000.0
2013-12-19,1513,10464000000.0
2013-12-20,1513,10800000000.0
2013-12-23,1513,10776000000.0
2013-12-24,1513,10896000000.0
2013-12-25,1513,10824000000.0
2013-12-26,1513,10824000000.0
2013-12-27,1513,10704000000.0
2013-12-30,1513,10968000000.0
2013-12-31,1513,10848000000.0
2014-01-02,1513,10872000000.0
2014-01-03,1513,10848000000.0
2014-01-06,1513,10680000000.0
2014-01-07,1513,10608000000.0
2014-01-08,1513,10488000000.0
2014-01-09,1513,10296000000.0
2014-01-10,1513,10632000000.0
2014-01-13,1513,10368000000.0
2014-01-14,1513,10200000000.0
2014-01-15,1513,10608000000.0
2014-01-16,1513,10368000000.0
2014-01-17,1513,9984000000.0
2014-01-20,1513,10008000000.0
2014-01-21,1513,9936000000.0
2014-01-22,1513,9960000000.0
2014-01-23,1513,9960000000.0
2014-01-24,1513,9792000000.0
2014-01-27,1513,9624000000.0
2014-02-05,1513,9648000000.0
2014-02-06,1513,9720000000.0
2014-02-10,1513,9864000000.0
2014-02-11,1513,9720000000.0
2014-02-12,1513,9720000000.0
2014-02-13,1513,9768000000.0
2014-02-14,1513,9744000000.0
2014-02-17,1513,9672000000.0
2014-02-18,1513,9648000000.0
2014-02-19,1513,9792000000.0
2014-02-20,1513,10200000000.0
2014-02-21,1513,10368000000.0
2014-02-24,1513,10512000000.0
2014-02-25,1513,10536000000.0
2014-02-26,1513,10440000000.0
2014-02-27,1513,10608000000.0
2014-03-03,1513,10560000000.0
2014-03-04,1513,10536000000.0
2014-03-05,1513,10800000000.0
2014-03-06,1513,10728000000.0
2014-03-07,1513,10416000000.0
2014-03-10,1513,10704000000.0
2014-03-11,1513,10872000000.0
2014-03-12,1513,10704000000.0
2014-03-13,1513,10584000000.0
2014-03-14,1513,10704000000.0
2014-03-17,1513,10512000000.0
2014-03-18,1513,10416000000.0
2014-03-19,1513,10248000000.0
2014-03-20,1513,10008000000.0
2014-03-21,1513,9840000000.0
2014-03-24,1513,10008000000.0
2014-03-25,1513,10080000000.0
2014-03-26,1513,10104000000.0
2014-03-27,1513,10032000000.0
2014-03-28,1513,10056000000.0
2014-03-31,1513,10176000000.0
2014-04-01,1513,10104000000.0
2014-04-02,1513,10248000000.0
2014-04-03,1513,10200000000.0
2014-04-07,1513,10176000000.0
2014-04-08,1513,10176000000.0
2014-04-09,1513,10368000000.0
2014-04-10,1513,10032000000.0
2014-04-11,1513,9960000000.0
2014-04-14,1513,9864000000.0
2014-04-15,1513,9912000000.0
2014-04-16,1513,9936000000.0
2014-04-17,1513,9912000000.0
2014-04-18,1513,9864000000.0
2014-04-21,1513,9912000000.0
2014-04-22,1513,9936000000.0
2014-04-23,1513,9816000000.0
2014-04-24,1513,9744000000.0
2014-04-25,1513,9528000000.0
2014-04-28,1513,9744000000.0
2014-04-29,1513,9816000000.0
2014-04-30,1513,9744000000.0
2014-05-02,1513,9744000000.0
2014-05-05,1513,9744000000.0
2014-05-06,1513,9744000000.0
2014-05-07,1513,10080000000.0
2014-05-08,1513,10008000000.0
2014-05-09,1513,9984000000.0
2014-05-12,1513,10008000000.0
2014-05-13,1513,9864000000.0
2014-05-14,1513,9960000000.0
2014-05-15,1513,9888000000.0
2014-05-16,1513,9792000000.0
2014-05-19,1513,9792000000.0
2014-05-20,1513,9816000000.0
2014-05-21,1513,9840000000.0
2014-05-22,1513,9960000000.0
2014-05-23,1513,9864000000.0
2014-05-26,1513,9864000000.0
2014-05-27,1513,9888000000.0
2014-05-28,1513,9888000000.0
2014-05-29,1513,9888000000.0
2014-05-30,1513,9840000000.0
2014-06-03,1513,9768000000.0
2014-06-04,1513,9792000000.0
2014-06-05,1513,9816000000.0
2014-06-06,1513,9840000000.0
2014-06-09,1513,9888000000.0
2014-06-10,1513,9864000000.0
2014-06-11,1513,10248000000.0
2014-06-12,1513,10416000000.0
2014-06-13,1513,10296000000.0
2014-06-16,1513,10368000000.0
2014-06-17,1513,10248000000.0
2014-06-18,1513,10344000000.0
2014-06-19,1513,10296000000.0
2014-06-20,1513,10104000000.0
2014-06-23,1513,9984000000.0
2014-06-24,1513,10032000000.0
2014-06-25,1513,9960000000.0
2014-06-26,1513,9960000000.0
2014-06-27,1513,9984000000.0
2014-06-30,1513,10248000000.0
2014-07-01,1513,10152000000.0
2014-07-02,1513,10128000000.0
2014-07-03,1513,10224000000.0
2014-07-04,1513,10320000000.0
2014-07-07,1513,10464000000.0
2014-07-08,1513,10464000000.0
2014-07-09,1513,10584000000.0
2014-07-10,1513,10608000000.0
2014-07-11,1513,10080000000.0
2014-07-14,1513,10224000000.0
2014-07-15,1513,10248000000.0
2014-07-16,1513,10320000000.0
2014-07-17,1513,10224000000.0
2014-07-18,1513,10224000000.0
2014-07-21,1513,10248000000.0
2014-07-22,1513,10392000000.0
2014-07-24,1513,10344000000.0
2014-07-25,1513,10272000000.0
2014-07-28,1513,10248000000.0
2014-07-29,1513,10104000000.0
2014-07-30,1513,10176000000.0
2014-07-31,1513,10176000000.0
2014-08-01,1513,10248000000.0
2014-08-04,1513,10320000000.0
2014-08-05,1513,10176000000.0
2014-08-06,1513,10008000000.0
2014-08-07,1513,10008000000.0
2014-08-08,1513,10056000000.0
2014-08-11,1513,10128000000.0
2014-08-12,1513,10248000000.0
2014-08-13,1513,10224000000.0
2014-08-14,1513,10104000000.0
2014-08-15,1513,9984000000.0
2014-08-18,1513,9936000000.0
2014-08-19,1513,9912000000.0
2014-08-20,1513,9936000000.0
2014-08-22,1513,9960000000.0
2014-08-25,1513,10032000000.0
2014-08-26,1513,10152000000.0
2014-08-27,1513,10080000000.0
2014-08-28,1513,10128000000.0
2014-08-29,1513,10152000000.0
2014-09-01,1513,10080000000.0
2014-09-02,1513,10008000000.0
2014-09-03,1513,9960000000.0
2014-09-04,1513,9984000000.0
2014-09-05,1513,10056000000.0
2014-09-09,1513,10224000000.0
2014-09-10,1513,10128000000.0
2014-09-11,1513,10128000000.0
2014-09-12,1513,10032000000.0
2014-09-15,1513,10008000000.0
2014-09-16,1513,10008000000.0
2014-09-17,1513,9960000000.0
2014-09-18,1513,9984000000.0
2014-09-19,1513,9984000000.0
2014-09-22,1513,10032000000.0
2014-09-23,1513,10104000000.0
2014-09-24,1513,10104000000.0
2014-09-25,1513,9864000000.0
2014-09-26,1513,9816000000.0
2014-09-29,1513,9984000000.0
2014-09-30,1513,9816000000.0
2014-10-01,1513,9768000000.0
2014-10-02,1513,9768000000.0
2014-10-03,1513,9864000000.0
2014-10-06,1513,9792000000.0
2014-10-07,1513,9888000000.0
2014-10-08,1513,9744000000.0
2014-10-09,1513,9696000000.0
2014-10-13,1513,9240000000.0
2014-10-14,1513,9288000000.0
2014-10-15,1513,9336000000.0
2014-10-16,1513,9288000000.0
2014-10-17,1513,9264000000.0
2014-10-20,1513,9312000000.0
2014-10-21,1513,9216000000.0
2014-10-22,1513,9264000000.0
2014-10-23,1513,9144000000.0
2014-10-24,1513,9024000000.0
2014-10-27,1513,8976000000.0
2014-10-28,1513,9096000000.0
2014-10-29,1513,9120000000.0
2014-10-30,1513,9120000000.0
2014-10-31,1513,9168000000.0
2014-11-03,1513,9264000000.0
2014-11-04,1513,9240000000.0
2014-11-05,1513,9336000000.0
2014-11-06,1513,9288000000.0
2014-11-07,1513,9288000000.0
2014-11-10,1513,9552000000.0
2014-11-11,1513,9600000000.0
2014-11-12,1513,9504000000.0
2014-11-13,1513,9576000000.0
2014-11-14,1513,9528000000.0
2014-11-17,1513,9432000000.0
2014-11-18,1513,9336000000.0
2014-11-19,1513,9408000000.0
2014-11-20,1513,9432000000.0
2014-11-21,1513,9504000000.0
2014-11-24,1513,9456000000.0
2014-11-25,1513,9408000000.0
2014-11-26,1513,9408000000.0
2014-12-10,1513,8547000000.0
2014-12-11,1513,8568000000.0
2014-12-12,1513,8505000000.0
2014-12-15,1513,8505000000.0
2014-12-16,1513,8652000000.0
2014-12-17,1513,8463000000.0
2014-12-18,1513,8463000000.0
2014-12-19,1513,8589000000.0
2014-12-22,1513,8547000000.0
2014-12-23,1513,8505000000.0
2014-12-24,1513,8505000000.0
2014-12-25,1513,8505000000.0
2014-12-26,1513,8484000000.0
2014-12-29,1513,8547000000.0
2014-12-30,1513,8505000000.0
2014-12-31,1513,8526000000.0
2015-01-05,1513,8694000000.0
2015-01-06,1513,8568000000.0
2015-01-07,1513,8589000000.0
2015-01-08,1513,8610000000.0
2015-01-09,1513,8610000000.0
2015-01-12,1513,8610000000.0
2015-01-13,1513,8631000000.0
2015-01-14,1513,8610000000.0
2015-01-15,1513,8694000000.0
2015-01-16,1513,8589000000.0
2015-01-19,1513,8610000000.0
