date,stock_id,market_value
2023-02-01,1781,711114075.0
2023-02-02,1781,720595596.0
2023-02-03,1781,739558638.0
2023-02-06,1781,727706737.0
2023-02-07,1781,718225216.0
2023-02-08,1781,730077117.0
2023-02-10,1781,772743962.0
2023-02-13,1781,746669779.0
2023-02-14,1781,751410539.0
2023-02-15,1781,749040159.0
2023-02-16,1781,737188258.0
2023-02-17,1781,749040159.0
2023-02-20,1781,744299399.0
2023-02-21,1781,739558638.0
2023-02-22,1781,739558638.0
2023-02-23,1781,746669779.0
2023-02-24,1781,739558638.0
2023-03-01,1781,732447497.0
2023-03-02,1781,732447497.0
2023-03-03,1781,732447497.0
2023-03-06,1781,739558638.0
2023-03-07,1781,741929018.0
2023-03-08,1781,739558638.0
2023-03-09,1781,734817878.0
2023-03-10,1781,715854836.0
2023-03-13,1781,715854836.0
2023-03-14,1781,713484455.0
2023-03-15,1781,718225216.0
2023-03-16,1781,708743695.0
2023-03-17,1781,713484455.0
2023-03-20,1781,708743695.0
2023-03-21,1781,715854836.0
2023-03-22,1781,711114075.0
2023-03-23,1781,718225216.0
2023-03-24,1781,730077117.0
2023-03-27,1781,725336357.0
2023-03-28,1781,715854836.0
2023-03-29,1781,722965976.0
2023-03-30,1781,713484455.0
2023-03-31,1781,720595596.0
2023-04-06,1781,720595596.0
2023-04-07,1781,725336357.0
2023-04-10,1781,722965976.0
2023-04-11,1781,722965976.0
2023-04-12,1781,718225216.0
2023-04-13,1781,715854836.0
2023-04-14,1781,715854836.0
2023-04-17,1781,715854836.0
2023-04-18,1781,720595596.0
2023-04-19,1781,715854836.0
2023-04-20,1781,713484455.0
2023-04-21,1781,708743695.0
2023-04-24,1781,704002934.0
2023-04-25,1781,689780653.0
2023-04-26,1781,677928752.0
2023-04-27,1781,685039892.0
2023-04-28,1781,699262174.0
2023-05-02,1781,696891794.0
2023-05-03,1781,692151033.0
2023-05-05,1781,708743695.0
2023-05-08,1781,701632554.0
2023-05-09,1781,708743695.0
2023-05-10,1781,706373315.0
2023-05-11,1781,687410273.0
2023-05-12,1781,682669512.0
2023-05-15,1781,680299132.0
2023-05-16,1781,677928752.0
2023-05-17,1781,675558371.0
2023-05-18,1781,675558371.0
2023-05-19,1781,680299132.0
2023-05-22,1781,685039892.0
2023-05-23,1781,682669512.0
2023-05-24,1781,692151033.0
2023-05-25,1781,706373315.0
2023-05-26,1781,682669512.0
2023-05-29,1781,682669512.0
2023-05-30,1781,687410273.0
2023-05-31,1781,680299132.0
2023-06-01,1781,699262174.0
2023-06-02,1781,694521413.0
2023-06-05,1781,689780653.0
2023-06-06,1781,685039892.0
2023-06-07,1781,685039892.0
2023-06-08,1781,677928752.0
2023-06-09,1781,675558371.0
2023-06-12,1781,675558371.0
2023-06-13,1781,673187991.0
2023-06-14,1781,673187991.0
2023-06-15,1781,666076850.0
2023-06-16,1781,670817611.0
2023-06-19,1781,666076850.0
2023-06-20,1781,663706470.0
2023-06-21,1781,668447231.0
2023-06-26,1781,668447231.0
2023-06-27,1781,675558371.0
2023-06-28,1781,673187991.0
2023-06-29,1781,682669512.0
2023-06-30,1781,675558371.0
2023-07-03,1781,675558371.0
2023-07-04,1781,668447231.0
2023-07-05,1781,673187991.0
2023-07-06,1781,663706470.0
2023-07-07,1781,668447231.0
2023-07-10,1781,663706470.0
2023-07-11,1781,666076850.0
2023-07-12,1781,651854569.0
2023-07-13,1781,658965710.0
2023-07-14,1781,661336090.0
2023-07-17,1781,661336090.0
2023-07-18,1781,654224949.0
2023-07-19,1781,661336090.0
2023-07-20,1781,663706470.0
2023-07-21,1781,656595329.0
2023-07-24,1781,654224949.0
2023-07-25,1781,644743428.0
2023-07-26,1781,656595329.0
2023-07-27,1781,654224949.0
2023-07-28,1781,649484189.0
2023-07-31,1781,635261907.0
2023-08-01,1781,637632287.0
2023-08-02,1781,635261907.0
2023-08-04,1781,635261907.0
2023-08-07,1781,632891527.0
2023-08-08,1781,632891527.0
2023-08-09,1781,621039626.0
2023-08-10,1781,616298865.0
2023-08-11,1781,611558105.0
2023-08-14,1781,583113542.0
2023-08-15,1781,604446964.0
2023-08-16,1781,604446964.0
2023-08-17,1781,606817344.0
2023-08-18,1781,597335823.0
2023-08-21,1781,597335823.0
2023-08-22,1781,597335823.0
2023-08-23,1781,602076584.0
2023-08-24,1781,597335823.0
2023-08-25,1781,597335823.0
2023-08-28,1781,590224682.0
2023-08-29,1781,590224682.0
2023-08-30,1781,599706203.0
2023-08-31,1781,602076584.0
2023-09-01,1781,594965443.0
2023-09-04,1781,606817344.0
2023-09-05,1781,604446964.0
2023-09-06,1781,604446964.0
2023-09-07,1781,597335823.0
2023-09-08,1781,599706203.0
2023-09-11,1781,587854302.0
2023-09-12,1781,583113542.0
2023-09-13,1781,583113542.0
2023-09-14,1781,578372781.0
2023-09-15,1781,578372781.0
2023-09-18,1781,578372781.0
2023-09-19,1781,576002401.0
2023-09-20,1781,578372781.0
2023-09-21,1781,576002401.0
2023-09-22,1781,561780119.0
2023-09-25,1781,554668979.0
2023-09-26,1781,549928218.0
2023-09-27,1781,547557838.0
2023-09-28,1781,538076317.0
2023-10-02,1781,538076317.0
2023-10-03,1781,552298598.0
2023-10-04,1781,535705937.0
2023-10-05,1781,545187458.0
2023-10-06,1781,540446697.0
2023-10-11,1781,540446697.0
2023-10-12,1781,547557838.0
2023-10-13,1781,545187458.0
2023-10-16,1781,542817077.0
2023-10-17,1781,540446697.0
2023-10-18,1781,545187458.0
2023-10-19,1781,599706203.0
2023-10-20,1781,658965710.0
2023-10-23,1781,687410273.0
2023-10-24,1781,644743428.0
2023-10-25,1781,658965710.0
2023-10-26,1781,661336090.0
2023-10-27,1781,675558371.0
2023-10-30,1781,647113808.0
2023-10-31,1781,630521147.0
2023-11-01,1781,642373048.0
2023-11-02,1781,635261907.0
2023-11-03,1781,640002668.0
2023-11-06,1781,642373048.0
2023-11-07,1781,706373315.0
2023-11-08,1781,687410273.0
2023-11-09,1781,677928752.0
2023-11-10,1781,663706470.0
2023-11-13,1781,656595329.0
2023-11-14,1781,658965710.0
2023-11-15,1781,649484189.0
2023-11-16,1781,644743428.0
2023-11-17,1781,663706470.0
2023-11-20,1781,656595329.0
2023-11-21,1781,663706470.0
2023-11-22,1781,658965710.0
2023-11-23,1781,658965710.0
2023-11-24,1781,663706470.0
2023-11-27,1781,730077117.0
2023-11-28,1781,768003201.0
2023-11-29,1781,725336357.0
2023-11-30,1781,711114075.0
2023-12-01,1781,782225483.0
2023-12-04,1781,860448031.0
2023-12-05,1781,945781720.0
2023-12-06,1781,886522214.0
2023-12-07,1781,836744228.0
2023-12-08,1781,805929285.0
2023-12-11,1781,760892060.0
2023-12-12,1781,791707004.0
2023-12-13,1781,777484722.0
2023-12-14,1781,796447764.0
2023-12-15,1781,784595863.0
2023-12-18,1781,817781186.0
2023-12-19,1781,898374115.0
2023-12-20,1781,855707270.0
2023-12-21,1781,836744228.0
2023-12-22,1781,820151567.0
2023-12-25,1781,789336623.0
2023-12-26,1781,810670046.0
2023-12-27,1781,805929285.0
2023-12-28,1781,794077384.0
2023-12-29,1781,803558905.0
2024-01-02,1781,789336623.0
2024-01-03,1781,853336890.0
2024-01-04,1781,824892327.0
2024-01-05,1781,801188524.0
2024-01-08,1781,784595863.0
2024-01-09,1781,775114342.0
2024-01-10,1781,782225483.0
2024-01-11,1781,777484722.0
2024-01-12,1781,777484722.0
2024-01-15,1781,782225483.0
2024-01-16,1781,756151300.0
2024-01-17,1781,741929018.0
2024-01-18,1781,751410539.0
2024-01-19,1781,751410539.0
2024-01-22,1781,763262441.0
2024-01-23,1781,756151300.0
2024-01-24,1781,751410539.0
2024-01-25,1781,741929018.0
2024-01-26,1781,730077117.0
2024-01-29,1781,720595596.0
2024-01-30,1781,704002934.0
2024-01-31,1781,730077117.0
2024-02-01,1781,720595596.0
2024-02-02,1781,720595596.0
2024-02-05,1781,699262174.0
2024-02-15,1781,768003201.0
2024-02-16,1781,843855369.0
2024-02-19,1781,848596129.0
2024-02-20,1781,853336890.0
2024-02-21,1781,848596129.0
2024-02-22,1781,817781186.0
2024-02-23,1781,815410806.0
2024-02-26,1781,822521947.0
2024-02-27,1781,808299665.0
2024-02-29,1781,801188524.0
2024-03-01,1781,815410806.0
2024-03-04,1781,803558905.0
2024-03-05,1781,836744228.0
2024-03-06,1781,822521947.0
2024-03-07,1781,803558905.0
2024-03-08,1781,770373581.0
2024-03-11,1781,760892060.0
2024-03-12,1781,772743962.0
2024-03-13,1781,753780920.0
2024-03-14,1781,734817878.0
2024-03-15,1781,715854836.0
2024-03-18,1781,746669779.0
2024-03-19,1781,732447497.0
2024-03-20,1781,739558638.0
2024-03-21,1781,739558638.0
2024-03-22,1781,739558638.0
2024-03-25,1781,741929018.0
2024-03-26,1781,739558638.0
2024-03-27,1781,739558638.0
2024-03-28,1781,737188258.0
2024-03-29,1781,741929018.0
2024-04-01,1781,746669779.0
2024-04-02,1781,751410539.0
2024-04-03,1781,765632821.0
2024-04-08,1781,758521680.0
2024-04-09,1781,756151300.0
2024-04-10,1781,734817878.0
2024-04-11,1781,756151300.0
2024-04-12,1781,756151300.0
2024-04-15,1781,756151300.0
2024-04-16,1781,756151300.0
2024-04-17,1781,756151300.0
2024-04-18,1781,760892060.0
2024-04-19,1781,756151300.0
2024-04-22,1781,744299399.0
2024-04-23,1781,744299399.0
2024-04-24,1781,741929018.0
2024-04-25,1781,739558638.0
2024-04-26,1781,725336357.0
2024-04-29,1781,725336357.0
2024-04-30,1781,737188258.0
2024-05-02,1781,739558638.0
2024-05-03,1781,739558638.0
2024-05-06,1781,744299399.0
2024-05-07,1781,753780920.0
2024-05-08,1781,741929018.0
2024-05-09,1781,758521680.0
2024-05-10,1781,746669779.0
2024-05-13,1781,751410539.0
2024-05-14,1781,753780920.0
2024-05-15,1781,744299399.0
2024-05-16,1781,775114342.0
2024-05-17,1781,789336623.0
2024-05-20,1781,779855102.0
2024-05-21,1781,772743962.0
2024-05-22,1781,791707004.0
2024-05-23,1781,786966243.0
2024-05-24,1781,786966243.0
2024-05-27,1781,779855102.0
2024-05-28,1781,775114342.0
2024-05-29,1781,768003201.0
2024-05-30,1781,758521680.0
2024-05-31,1781,753780920.0
2024-06-03,1781,751410539.0
2024-06-04,1781,744299399.0
2024-06-05,1781,817781186.0
2024-06-06,1781,803558905.0
2024-06-07,1781,798818144.0
2024-06-11,1781,858077651.0
2024-06-12,1781,860448031.0
2024-06-13,1781,822521947.0
2024-06-14,1781,843855369.0
2024-06-17,1781,865188791.0
2024-06-18,1781,853336890.0
2024-06-19,1781,850966510.0
2024-06-20,1781,850966510.0
2024-06-21,1781,839114609.0
2024-06-24,1781,839114609.0
2024-06-25,1781,841484989.0
2024-06-26,1781,924448298.0
2024-06-27,1781,1016893127.0
2024-06-28,1781,1038226549.0
2024-07-01,1781,1009781987.0
2024-07-02,1781,964744762.0
2024-07-03,1781,969485522.0
2024-07-04,1781,955263241.0
2024-07-05,1781,964744762.0
2024-07-08,1781,1059559972.0
2024-07-09,1781,988448564.0
2024-07-10,1781,952892861.0
2024-07-11,1781,907855636.0
2024-07-12,1781,917337157.0
2024-07-15,1781,896003734.0
2024-07-16,1781,907855636.0
2024-07-17,1781,900744495.0
2024-07-18,1781,907855636.0
2024-07-19,1781,869929552.0
2024-07-22,1781,805929285.0
2024-07-23,1781,813040426.0
2024-07-26,1781,803558905.0
2024-07-29,1781,789336623.0
2024-07-30,1781,801188524.0
2024-07-31,1781,801188524.0
2024-08-01,1781,808299665.0
2024-08-02,1781,782225483.0
2024-08-05,1781,706373315.0
2024-08-06,1781,715854836.0
2024-08-07,1781,749040159.0
2024-08-08,1781,770373581.0
2024-08-09,1781,765632821.0
2024-08-12,1781,758521680.0
2024-08-13,1781,756151300.0
2024-08-14,1781,737188258.0
2024-08-15,1781,746669779.0
2024-08-16,1781,763262441.0
2024-08-19,1781,803558905.0
2024-08-20,1781,803558905.0
2024-08-21,1781,813040426.0
2024-08-22,1781,810670046.0
2024-08-23,1781,815410806.0
2024-08-26,1781,815410806.0
2024-08-27,1781,805929285.0
2024-08-28,1781,824892327.0
2024-08-29,1781,822521947.0
2024-08-30,1781,822521947.0
2024-09-02,1781,815410806.0
2024-09-03,1781,815410806.0
2024-09-04,1781,786966243.0
2024-09-05,1781,801188524.0
2024-09-06,1781,824892327.0
2024-09-09,1781,829633088.0
2024-09-10,1781,824892327.0
2024-09-11,1781,824892327.0
2024-09-12,1781,815410806.0
2024-09-13,1781,805929285.0
2024-09-16,1781,789336623.0
2024-09-18,1781,786966243.0
2024-09-19,1781,789336623.0
2024-09-20,1781,763262441.0
2024-09-23,1781,758521680.0
2024-09-24,1781,763262441.0
2024-09-25,1781,768003201.0
2024-09-26,1781,775114342.0
2024-09-27,1781,777484722.0
2024-09-30,1781,777484722.0
2024-10-01,1781,777484722.0
2024-10-04,1781,782225483.0
2024-10-07,1781,782225483.0
2024-10-08,1781,782225483.0
2024-10-09,1781,777484722.0
2024-10-11,1781,777484722.0
2024-10-14,1781,765632821.0
2024-10-15,1781,753780920.0
2024-10-16,1781,775114342.0
2024-10-17,1781,777484722.0
2024-10-18,1781,765632821.0
2024-10-21,1781,794077384.0
2024-10-22,1781,794077384.0
2024-10-23,1781,798818144.0
2024-10-24,1781,782225483.0
2024-10-25,1781,784595863.0
2024-10-28,1781,782225483.0
2024-10-29,1781,777484722.0
2024-10-30,1781,768003201.0
2024-11-01,1781,772743962.0
2024-11-04,1781,765632821.0
2024-11-05,1781,765632821.0
2024-11-06,1781,763262441.0
2024-11-07,1781,768003201.0
2024-11-08,1781,768003201.0
2024-11-11,1781,789336623.0
2024-11-12,1781,786966243.0
2024-11-13,1781,779855102.0
2024-11-14,1781,772743962.0
2024-11-15,1781,784595863.0
2024-11-18,1781,784595863.0
2024-11-19,1781,784595863.0
2024-11-20,1781,777484722.0
2024-11-21,1781,853336890.0
2024-11-22,1781,874670312.0
2024-11-25,1781,855707270.0
2024-11-26,1781,841484989.0
2024-11-27,1781,888892594.0
2024-11-28,1781,862818411.0
2024-11-29,1781,891262974.0
2024-12-02,1781,888892594.0
2024-12-03,1781,877040693.0
2024-12-04,1781,858077651.0
2024-12-05,1781,853336890.0
2024-12-06,1781,839114609.0
2024-12-09,1781,843855369.0
2024-12-10,1781,839114609.0
2024-12-11,1781,841484989.0
2024-12-12,1781,839114609.0
2024-12-13,1781,813040426.0
2024-12-16,1781,822521947.0
2024-12-17,1781,824892327.0
2024-12-18,1781,832003468.0
2024-12-19,1781,827262707.0
2024-12-20,1781,824892327.0
2024-12-23,1781,822521947.0
2024-12-24,1781,813040426.0
2024-12-25,1781,815410806.0
2024-12-26,1781,896003734.0
2024-12-27,1781,869929552.0
2024-12-30,1781,839114609.0
2024-12-31,1781,850966510.0
