date,stock_id,market_value
2020-08-20,1786,3666110000.0
2020-08-21,1786,3788120000.0
2020-08-24,1786,3852030000.0
2020-08-25,1786,3904320000.0
2020-08-26,1786,3904320000.0
2020-08-27,1786,3944990000.0
2020-08-28,1786,3974040000.0
2020-08-31,1786,4008900000.0
2020-09-01,1786,3979850000.0
2020-09-02,1786,3892700000.0
2020-09-03,1786,3834600000.0
2020-09-04,1786,3834600000.0
2020-09-07,1786,3840410000.0
2020-09-08,1786,4223870000.0
2020-09-09,1786,4212250000.0
2020-09-10,1786,4125100000.0
2020-09-11,1786,4113480000.0
2020-09-14,1786,4119290000.0
2020-09-15,1786,4465566000.0
2020-09-16,1786,4471666500.0
2020-09-17,1786,4471666500.0
2020-09-18,1786,4550973000.0
2020-09-21,1786,4526571000.0
2020-09-22,1786,4532671500.0
2020-09-23,1786,4514370000.0
2020-09-24,1786,4410661500.0
2020-09-25,1786,4239847500.0
2020-09-28,1786,4252048500.0
2020-09-29,1786,4239847500.0
2020-09-30,1786,4209345000.0
2020-10-05,1786,4233747000.0
2020-10-06,1786,4233747000.0
2020-10-07,1786,4209345000.0
2020-10-08,1786,4111737000.0
2020-10-12,1786,3965325000.0
2020-10-13,1786,3959224500.0
2020-10-14,1786,3995827500.0
2020-10-15,1786,3953124000.0
2020-10-16,1786,3971425500.0
2020-10-19,1786,3971425500.0
2020-10-20,1786,3995827500.0
2020-10-21,1786,3995827500.0
2020-10-22,1786,3977526000.0
2020-10-23,1786,3983626500.0
2020-10-26,1786,3977526000.0
2020-10-27,1786,3940923000.0
2020-10-28,1786,3940923000.0
2020-10-29,1786,3898219500.0
2020-10-30,1786,3886018500.0
2020-11-02,1786,3910420500.0
2020-11-03,1786,3971425500.0
2020-11-04,1786,3977526000.0
2020-11-05,1786,3959224500.0
2020-11-06,1786,3965325000.0
2020-11-09,1786,3971425500.0
2020-11-10,1786,4014129000.0
2020-11-11,1786,3995827500.0
2020-11-12,1786,3989727000.0
2020-11-13,1786,3953124000.0
2020-11-16,1786,3965325000.0
2020-11-17,1786,3898219500.0
2020-11-18,1786,3940923000.0
2020-11-19,1786,3947023500.0
2020-11-20,1786,3910420500.0
2020-11-23,1786,3977526000.0
2020-11-24,1786,3959224500.0
2020-11-25,1786,3959224500.0
2020-11-26,1786,3965325000.0
2020-11-27,1786,3965325000.0
2020-11-30,1786,3928722000.0
2020-12-01,1786,3947023500.0
2020-12-02,1786,3947023500.0
2020-12-03,1786,3940923000.0
2020-12-04,1786,3940923000.0
2020-12-07,1786,3916521000.0
2020-12-08,1786,3910420500.0
2020-12-09,1786,3879918000.0
2020-12-10,1786,3776209500.0
2020-12-11,1786,3727405500.0
2020-12-14,1786,3715204500.0
2020-12-15,1786,3678601500.0
2020-12-16,1786,3739606500.0
2020-12-17,1786,3751807500.0
2020-12-18,1786,3751807500.0
2020-12-21,1786,3727405500.0
2020-12-22,1786,3696903000.0
2020-12-23,1786,3745707000.0
2020-12-24,1786,3739606500.0
2020-12-25,1786,3696903000.0
2020-12-28,1786,3690802500.0
2020-12-29,1786,3684702000.0
2020-12-30,1786,3745707000.0
2020-12-31,1786,3764008500.0
2021-01-04,1786,3733506000.0
2021-01-05,1786,3715204500.0
2021-01-06,1786,3660300000.0
2021-01-07,1786,3660300000.0
2021-01-08,1786,3690802500.0
2021-01-11,1786,3617596500.0
2021-01-12,1786,3599295000.0
2021-01-13,1786,3574893000.0
2021-01-14,1786,3556591500.0
2021-01-15,1786,3501687000.0
2021-01-18,1786,3452883000.0
2021-01-19,1786,3410179500.0
2021-01-20,1786,3208863000.0
2021-01-21,1786,3208863000.0
2021-01-22,1786,3251566500.0
2021-01-25,1786,3306471000.0
2021-01-26,1786,3282069000.0
2021-01-27,1786,3294270000.0
2021-01-28,1786,3245466000.0
2021-01-29,1786,3233265000.0
2021-02-01,1786,3221064000.0
2021-02-02,1786,3269868000.0
2021-02-03,1786,3452883000.0
2021-02-05,1786,3428481000.0
2021-02-17,1786,3349174500.0
2021-02-18,1786,3367476000.0
2021-02-19,1786,3452883000.0
2021-02-22,1786,3550491000.0
2021-02-23,1786,3507787500.0
2021-02-24,1786,3526089000.0
2021-02-25,1786,3434581500.0
2021-02-26,1786,3416280000.0
2021-03-02,1786,3336973500.0
2021-03-03,1786,3452883000.0
2021-03-04,1786,3477285000.0
2021-03-05,1786,3477285000.0
2021-03-08,1786,3434581500.0
2021-03-09,1786,3452883000.0
2021-03-10,1786,3440682000.0
2021-03-11,1786,3458983500.0
2021-03-12,1786,3458983500.0
2021-03-15,1786,3410179500.0
2021-03-16,1786,3397978500.0
2021-03-17,1786,3458983500.0
2021-03-18,1786,3556591500.0
2021-03-19,1786,3544390500.0
2021-03-22,1786,3513888000.0
2021-03-23,1786,3526089000.0
2021-03-24,1786,3513888000.0
2021-03-25,1786,3489486000.0
2021-03-26,1786,3587094000.0
2021-03-29,1786,3629797500.0
2021-03-30,1786,3635898000.0
2021-03-31,1786,3690802500.0
2021-04-01,1786,3727405500.0
2021-04-06,1786,3709104000.0
2021-04-07,1786,3672501000.0
2021-04-08,1786,3733506000.0
2021-04-09,1786,3715204500.0
2021-04-12,1786,3751807500.0
2021-04-13,1786,3635898000.0
2021-04-14,1786,3605395500.0
2021-04-15,1786,3599295000.0
2021-04-16,1786,3599295000.0
2021-04-19,1786,3593194500.0
2021-04-20,1786,3593194500.0
2021-04-21,1786,3617596500.0
2021-04-22,1786,3568792500.0
2021-04-23,1786,3550491000.0
2021-04-26,1786,3599295000.0
2021-04-28,1786,3593194500.0
2021-04-29,1786,3568792500.0
2021-05-03,1786,3519988500.0
2021-05-04,1786,3391878000.0
2021-05-05,1786,3477285000.0
2021-05-06,1786,3452883000.0
2021-05-07,1786,3471184500.0
2021-05-10,1786,3379677000.0
2021-05-11,1786,3269868000.0
2021-05-12,1786,3160059000.0
2021-05-13,1786,3092953500.0
2021-05-14,1786,3099054000.0
2021-05-17,1786,2885536500.0
2021-05-18,1786,3050250000.0
2021-05-19,1786,3031948500.0
2021-05-20,1786,3031948500.0
2021-05-21,1786,3092953500.0
2021-05-24,1786,3080752500.0
2021-05-25,1786,3086853000.0
2021-05-26,1786,3074652000.0
2021-05-27,1786,3111255000.0
2021-05-28,1786,3166159500.0
2021-05-31,1786,3166159500.0
2021-06-01,1786,3184461000.0
2021-06-02,1786,3251566500.0
2021-06-03,1786,3190561500.0
2021-06-04,1786,3153958500.0
2021-06-07,1786,3141757500.0
2021-06-08,1786,3172260000.0
2021-06-09,1786,3251566500.0
2021-06-10,1786,3300370500.0
2021-06-11,1786,3282069000.0
2021-06-15,1786,3294270000.0
2021-06-16,1786,3282069000.0
2021-06-17,1786,3288169500.0
2021-06-18,1786,3282069000.0
2021-06-21,1786,3245466000.0
2021-06-22,1786,3263767500.0
2021-06-23,1786,3294270000.0
2021-06-24,1786,3275968500.0
2021-06-25,1786,3282069000.0
2021-06-28,1786,3282069000.0
2021-06-29,1786,3300370500.0
2021-06-30,1786,3336973500.0
2021-07-01,1786,3288169500.0
2021-07-02,1786,3312571500.0
2021-07-05,1786,3282069000.0
2021-07-06,1786,3343074000.0
2021-07-07,1786,3312571500.0
2021-07-08,1786,3318672000.0
2021-07-09,1786,3294270000.0
2021-07-12,1786,3294270000.0
2021-07-13,1786,3282069000.0
2021-07-14,1786,3282069000.0
2021-07-15,1786,3282069000.0
2021-07-16,1786,3269868000.0
2021-07-19,1786,3428481000.0
2021-07-20,1786,3410179500.0
2021-07-21,1786,3465084000.0
2021-07-22,1786,3483385500.0
2021-07-23,1786,3465084000.0
2021-07-26,1786,3544390500.0
2021-07-27,1786,3501687000.0
2021-07-28,1786,3513888000.0
2021-07-29,1786,3599295000.0
2021-07-30,1786,3568792500.0
2021-08-02,1786,3593194500.0
2021-08-03,1786,3629797500.0
2021-08-04,1786,3611496000.0
2021-08-05,1786,3568792500.0
2021-08-06,1786,3587094000.0
2021-08-09,1786,3532189500.0
2021-08-10,1786,3495586500.0
2021-08-11,1786,3397978500.0
2021-08-12,1786,3434581500.0
2021-08-13,1786,3410179500.0
2021-08-16,1786,3385777500.0
2021-08-17,1786,3349174500.0
2021-08-18,1786,3306471000.0
2021-08-19,1786,3349174500.0
2021-08-20,1786,3294270000.0
2021-08-23,1786,3349174500.0
2021-08-24,1786,3404079000.0
2021-08-25,1786,3440682000.0
2021-08-26,1786,3416280000.0
2021-08-27,1786,3416280000.0
2021-08-30,1786,3349174500.0
2021-08-31,1786,3336973500.0
2021-09-01,1786,3355275000.0
2021-09-02,1786,3318672000.0
2021-09-03,1786,3330873000.0
2021-09-06,1786,3300370500.0
2021-09-07,1786,3300370500.0
2021-09-08,1786,3263767500.0
2021-09-09,1786,3318672000.0
2021-09-10,1786,3355275000.0
2021-09-13,1786,3361375500.0
2021-09-14,1786,3404079000.0
2021-09-15,1786,3373576500.0
2021-09-16,1786,3367476000.0
2021-09-17,1786,3349174500.0
2021-09-22,1786,3349174500.0
2021-09-24,1786,3446782500.0
2021-09-27,1786,3416280000.0
2021-09-28,1786,3428481000.0
2021-09-29,1786,3373576500.0
2021-09-30,1786,3379677000.0
2021-10-01,1786,3312571500.0
2021-10-04,1786,2928240000.0
2021-10-05,1786,2934340500.0
2021-10-06,1786,2970943500.0
2021-10-07,1786,2983144500.0
2021-10-08,1786,2989245000.0
2021-10-12,1786,2980094250.0
2021-10-13,1786,2952642000.0
2021-10-14,1786,3220164176.0
2021-10-15,1786,3230092740.0
2021-10-18,1786,3236711783.0
2021-10-19,1786,3256568910.0
2021-10-20,1786,3283045080.0
2021-10-21,1786,3253259389.0
2021-10-22,1786,3269806995.0
2021-10-25,1786,3246640346.0
2021-10-26,1786,3249949868.0
2021-10-27,1786,3236711783.0
2021-10-28,1786,3246640346.0
2021-10-29,1786,3230092740.0
2021-11-01,1786,3256568910.0
2021-11-02,1786,3236711783.0
2021-11-03,1786,3243330825.0
2021-11-04,1786,3266497474.0
2021-11-05,1786,3240021304.0
2021-11-08,1786,3226783219.0
2021-11-09,1786,3233402261.0
2021-11-10,1786,3299592686.0
2021-11-11,1786,3276426038.0
2021-11-12,1786,3230092740.0
2021-11-15,1786,3276426038.0
2021-11-16,1786,3296283165.0
2021-11-17,1786,3263187953.0
2021-11-18,1786,3349235505.0
2021-11-19,1786,3408806888.0
2021-11-22,1786,3415425930.0
2021-11-23,1786,3461759228.0
2021-11-24,1786,3435283058.0
2021-11-25,1786,3422044973.0
2021-11-26,1786,3362473590.0
2021-11-29,1786,3316140293.0
2021-11-30,1786,3335997420.0
2021-12-01,1786,3335997420.0
2021-12-02,1786,3322759335.0
2021-12-03,1786,3309521250.0
2021-12-06,1786,3296283165.0
2021-12-07,1786,3263187953.0
2021-12-08,1786,3283045080.0
2021-12-09,1786,3269806995.0
2021-12-10,1786,3296283165.0
2021-12-13,1786,3289664123.0
2021-12-14,1786,3306211729.0
2021-12-15,1786,3309521250.0
2021-12-16,1786,3302902208.0
2021-12-17,1786,3322759335.0
2021-12-20,1786,3296283165.0
2021-12-21,1786,3296283165.0
2021-12-22,1786,3286354601.0
2021-12-23,1786,3279735559.0
2021-12-24,1786,3283045080.0
2021-12-27,1786,3283045080.0
2021-12-28,1786,3292973644.0
2021-12-29,1786,3276426038.0
2021-12-30,1786,3283045080.0
2022-01-03,1786,3259878431.0
2022-01-04,1786,3289664123.0
2022-01-05,1786,3266497474.0
2022-01-06,1786,3249949868.0
2022-01-07,1786,3236711783.0
2022-01-10,1786,3243330825.0
2022-01-11,1786,3276426038.0
2022-01-12,1786,3263187953.0
2022-01-13,1786,3249949868.0
2022-01-14,1786,3226783219.0
2022-01-17,1786,3240021304.0
2022-01-18,1786,3233402261.0
2022-01-19,1786,3196997528.0
2022-01-20,1786,3200307049.0
2022-01-21,1786,3163902315.0
2022-01-24,1786,3167211836.0
2022-01-25,1786,3110949975.0
2022-01-26,1786,3134116624.0
2022-02-07,1786,3144045188.0
2022-02-08,1786,3177140400.0
2022-02-09,1786,3190378485.0
2022-02-10,1786,3210235613.0
2022-02-11,1786,3216854655.0
2022-02-14,1786,3190378485.0
2022-02-15,1786,3144045188.0
2022-02-16,1786,3144045188.0
2022-02-17,1786,3144045188.0
2022-02-18,1786,3137426145.0
2022-02-21,1786,3137426145.0
2022-02-22,1786,3097711890.0
2022-02-23,1786,3097711890.0
2022-02-24,1786,2928926306.0
2022-02-25,1786,2879283488.0
2022-03-01,1786,2899140615.0
2022-03-02,1786,2932235828.0
2022-03-03,1786,2962021519.0
2022-03-04,1786,2955402476.0
2022-03-07,1786,2839569233.0
2022-03-08,1786,2746902638.0
2022-03-09,1786,2723735989.0
2022-03-10,1786,2753521680.0
2022-03-11,1786,2743593116.0
2022-03-14,1786,2697259819.0
2022-03-15,1786,2713807425.0
2022-03-16,1786,2753521680.0
2022-03-17,1786,2760140723.0
2022-03-18,1786,2750212159.0
2022-03-21,1786,2750212159.0
2022-03-22,1786,2746902638.0
2022-03-23,1786,2770069286.0
2022-03-24,1786,2746902638.0
2022-03-25,1786,2743593116.0
2022-03-28,1786,2723735989.0
2022-03-29,1786,2733664553.0
2022-03-30,1786,2826331148.0
2022-03-31,1786,2809783541.0
2022-04-01,1786,2806474020.0
2022-04-06,1786,2746902638.0
2022-04-07,1786,2693950298.0
2022-04-08,1786,2703878861.0
2022-04-11,1786,2677402691.0
2022-04-12,1786,2713807425.0
2022-04-13,1786,2842878754.0
2022-04-14,1786,2862735881.0
2022-04-15,1786,2813093063.0
2022-04-18,1786,2806474020.0
2022-04-19,1786,2779997850.0
2022-04-20,1786,2809783541.0
2022-04-21,1786,2846188275.0
2022-04-22,1786,3067926199.0
2022-04-25,1786,2945473913.0
2022-04-26,1786,2905759658.0
2022-04-27,1786,2793235935.0
2022-04-28,1786,2819712105.0
2022-04-29,1786,2823021626.0
2022-05-03,1786,2839569233.0
2022-05-04,1786,2839569233.0
2022-05-05,1786,2892521573.0
2022-05-06,1786,2842878754.0
2022-05-09,1786,2799854978.0
2022-05-10,1786,2869354924.0
2022-05-11,1786,2813093063.0
2022-05-12,1786,2779997850.0
2022-05-13,1786,2813093063.0
2022-05-16,1786,2816402584.0
2022-05-17,1786,2823021626.0
2022-05-18,1786,2826331148.0
2022-05-19,1786,2816402584.0
2022-05-20,1786,2816402584.0
2022-05-23,1786,2819712105.0
2022-05-24,1786,2806474020.0
2022-05-25,1786,2823021626.0
2022-05-26,1786,2819712105.0
2022-05-27,1786,2839569233.0
2022-05-30,1786,2826331148.0
2022-05-31,1786,2829640669.0
2022-06-01,1786,2776688329.0
2022-06-02,1786,2713807425.0
2022-06-06,1786,2713807425.0
2022-06-07,1786,2713807425.0
2022-06-08,1786,2693950298.0
2022-06-09,1786,2693950298.0
2022-06-10,1786,2713807425.0
2022-06-13,1786,2670783649.0
2022-06-14,1786,2674093170.0
2022-06-15,1786,2733664553.0
2022-06-16,1786,2693950298.0
2022-06-17,1786,2713807425.0
2022-06-20,1786,2727045510.0
2022-06-21,1786,2750212159.0
2022-06-22,1786,2743593116.0
2022-06-23,1786,2753521680.0
2022-06-24,1786,2770069286.0
2022-06-27,1786,2760140723.0
2022-06-28,1786,2727045510.0
2022-06-29,1786,2740283595.0
2022-07-01,1786,2670783649.0
2022-07-04,1786,2680712213.0
2022-07-05,1786,2647617000.0
2022-07-06,1786,2637688436.0
2022-07-07,1786,2640997958.0
2022-07-08,1786,2650926521.0
2022-07-11,1786,2667474128.0
2022-07-12,1786,2607902745.0
2022-07-13,1786,2654236043.0
2022-07-14,1786,2654236043.0
2022-07-15,1786,2647617000.0
2022-07-18,1786,2588045618.0
2022-07-19,1786,2640997958.0
2022-07-20,1786,2654236043.0
2022-07-21,1786,2644307479.0
2022-07-22,1786,2660855085.0
2022-07-25,1786,2654236043.0
2022-07-26,1786,2697259819.0
2022-07-27,1786,2684021734.0
2022-07-28,1786,2684021734.0
2022-07-29,1786,2674093170.0
2022-08-01,1786,2674093170.0
2022-08-02,1786,2664164606.0
2022-08-03,1786,2647617000.0
2022-08-04,1786,2640997958.0
2022-08-05,1786,2647617000.0
2022-08-08,1786,2654236043.0
2022-08-09,1786,2875973966.0
2022-08-10,1786,2806474020.0
2022-08-11,1786,2773378808.0
2022-08-12,1786,2766759765.0
2022-08-15,1786,2760140723.0
2022-08-16,1786,2829640669.0
2022-08-17,1786,2842878754.0
2022-08-18,1786,2846188275.0
2022-08-19,1786,2846188275.0
2022-08-22,1786,2965331040.0
2022-08-23,1786,3259878431.0
2022-08-24,1786,3163902315.0
2022-08-25,1786,3196997528.0
2022-08-26,1786,3223473698.0
2022-08-29,1786,3461759228.0
2022-08-30,1786,3395568803.0
2022-08-31,1786,3408806888.0
2022-09-01,1786,3273116516.0
2022-09-02,1786,3395568803.0
2022-09-05,1786,3322759335.0
2022-09-06,1786,3117569018.0
2022-09-07,1786,3124188060.0
2022-09-08,1786,3097711890.0
2022-09-12,1786,3107640454.0
2022-09-13,1786,3114259496.0
2022-09-14,1786,3140735666.0
2022-09-15,1786,3120878539.0
2022-09-16,1786,3114259496.0
2022-09-19,1786,3057997635.0
2022-09-20,1786,3034830986.0
2022-09-21,1786,2988497689.0
2022-09-22,1786,3014973859.0
2022-09-23,1786,3031521465.0
2022-09-26,1786,2955402476.0
2022-09-27,1786,3107640454.0
2022-09-28,1786,2912378700.0
2022-09-29,1786,2965331040.0
2022-09-30,1786,3074545241.0
2022-10-03,1786,3018283380.0
2022-10-04,1786,3071235720.0
2022-10-05,1786,3001735774.0
2022-10-06,1786,3038140508.0
2022-10-07,1786,3031521465.0
2022-10-11,1786,3134116624.0
2022-10-12,1786,3014973859.0
2022-10-13,1786,2813093063.0
2022-10-14,1786,2879283488.0
2022-10-17,1786,2889212051.0
2022-10-18,1786,2905759658.0
2022-10-19,1786,2885902530.0
2022-10-20,1786,2839569233.0
2022-10-21,1786,2922307264.0
2022-10-24,1786,2942164391.0
2022-10-25,1786,2925616785.0
2022-10-26,1786,2988497689.0
2022-10-27,1786,3130807103.0
2022-10-31,1786,3150664230.0
2022-11-01,1786,3153973751.0
2022-11-02,1786,3124188060.0
2022-11-03,1786,3150664230.0
2022-11-04,1786,3249949868.0
2022-11-07,1786,3180449921.0
2022-11-08,1786,3153973751.0
2022-11-09,1786,3117569018.0
2022-11-10,1786,3160592794.0
2022-11-11,1786,3137426145.0
2022-11-14,1786,3187068964.0
2022-11-15,1786,3203616570.0
2022-11-16,1786,3144045188.0
2022-11-17,1786,3180449921.0
2022-11-21,1786,3183759443.0
2022-11-22,1786,3243330825.0
2022-11-23,1786,3266497474.0
2022-11-24,1786,3269806995.0
2022-11-25,1786,3230092740.0
2022-11-28,1786,3286354601.0
2022-11-29,1786,3316140293.0
2022-11-30,1786,3382330718.0
2022-12-01,1786,3349235505.0
2022-12-02,1786,3342616463.0
2022-12-05,1786,3296283165.0
2022-12-06,1786,3289664123.0
2022-12-07,1786,3455140185.0
2022-12-08,1786,3666949545.0
2022-12-09,1786,3620616248.0
2022-12-12,1786,3375711675.0
2022-12-13,1786,3567663908.0
2022-12-14,1786,3627235290.0
2022-12-15,1786,3547806780.0
2022-12-16,1786,3527949653.0
2022-12-19,1786,3686806673.0
2022-12-20,1786,3474997313.0
2022-12-21,1786,3574282950.0
2022-12-22,1786,3686806673.0
2022-12-23,1786,3673568588.0
2022-12-26,1786,3580901993.0
2022-12-27,1786,3898616033.0
2022-12-28,1786,3713282843.0
2022-12-29,1786,3733139970.0
2022-12-30,1786,3587521035.0
2023-01-03,1786,3547806780.0
2023-01-04,1786,3587521035.0
2023-01-05,1786,3620616248.0
2023-01-06,1786,3647092418.0
2023-01-09,1786,3554425823.0
2023-01-10,1786,3455140185.0
2023-01-11,1786,3461759228.0
2023-01-12,1786,3382330718.0
2023-01-13,1786,3461759228.0
2023-01-16,1786,3521330610.0
2023-01-17,1786,3481616355.0
2023-01-30,1786,3574282950.0
2023-01-31,1786,3640473375.0
2023-02-01,1786,3686806673.0
2023-02-02,1786,3938330288.0
2023-02-03,1786,3819187523.0
2023-02-06,1786,3872139863.0
2023-02-07,1786,3905235075.0
2023-02-08,1786,3872139863.0
2023-02-10,1786,3978044543.0
2023-02-13,1786,4024377840.0
2023-02-14,1786,3918473160.0
2023-02-15,1786,3878758905.0
2023-02-16,1786,3878758905.0
2023-02-17,1786,4011139755.0
2023-02-20,1786,4117044435.0
2023-02-21,1786,4097187308.0
2023-02-22,1786,4169996775.0
2023-02-23,1786,4269282413.0
2023-02-24,1786,4315615710.0
2023-03-01,1786,4342091880.0
2023-03-02,1786,4395044220.0
2023-03-03,1786,4653186878.0
2023-03-06,1786,4778948685.0
2023-03-07,1786,4772329643.0
2023-03-08,1786,4706139218.0
2023-03-09,1786,4586996453.0
2023-03-10,1786,4573758368.0
2023-03-13,1786,4560520283.0
2023-03-14,1786,4500948900.0
2023-03-15,1786,4606853580.0
2023-03-16,1786,4540663155.0
2023-03-17,1786,4567139325.0
2023-03-20,1786,4534044113.0
2023-03-21,1786,4514186985.0
2023-03-22,1786,4361949008.0
2023-03-23,1786,4256044328.0
2023-03-24,1786,4282520498.0
2023-03-27,1786,4395044220.0
2023-03-28,1786,4315615710.0
2023-03-29,1786,4388425178.0
2023-03-30,1786,4355329965.0
2023-03-31,1786,4355329965.0
2023-04-06,1786,4348710923.0
2023-04-07,1786,4342091880.0
2023-04-10,1786,4527425070.0
2023-04-11,1786,4527425070.0
2023-04-12,1786,4646567835.0
2023-04-13,1786,4613472623.0
2023-04-14,1786,4613472623.0
2023-04-17,1786,4686282090.0
2023-04-18,1786,4732615388.0
2023-04-19,1786,4858377195.0
2023-04-20,1786,4997377088.0
2023-04-21,1786,4765710600.0
2023-04-24,1786,5030472300.0
2023-04-25,1786,4785567728.0
2023-04-26,1786,4725996345.0
2023-04-27,1786,4666424963.0
2023-04-28,1786,4798805813.0
2023-05-02,1786,4858377195.0
2023-05-03,1786,4759091558.0
2023-05-05,1786,4891472408.0
2023-05-08,1786,4805424855.0
2023-05-09,1786,4719377303.0
2023-05-10,1786,4924567620.0
2023-05-11,1786,4653186878.0
2023-05-12,1786,4752472515.0
2023-05-15,1786,4673044005.0
2023-05-16,1786,4653186878.0
2023-05-17,1786,4679663048.0
2023-05-18,1786,4646567835.0
2023-05-19,1786,4573758368.0
2023-05-22,1786,4653186878.0
2023-05-23,1786,4679663048.0
2023-05-24,1786,4626710708.0
2023-05-25,1786,4534044113.0
2023-05-26,1786,4461234645.0
2023-05-29,1786,4580377410.0
2023-05-30,1786,4514186985.0
2023-05-31,1786,4527425070.0
2023-06-01,1786,4599806919.0
2023-06-02,1786,4660154241.0
2023-06-05,1786,4733912077.0
2023-06-06,1786,4693680530.0
2023-06-07,1786,4660154241.0
2023-06-08,1786,4834490946.0
2023-06-09,1786,5095996004.0
2023-06-12,1786,4961890846.0
2023-06-13,1786,4968596104.0
2023-06-14,1786,4988711878.0
2023-06-15,1786,5095996004.0
2023-06-16,1786,5095996004.0
2023-06-19,1786,5209985388.0
2023-06-20,1786,5270332709.0
2023-06-21,1786,5323974773.0
2023-06-26,1786,5243511678.0
2023-06-27,1786,5370911578.0
2023-06-28,1786,5491606220.0
2023-06-29,1786,5773227052.0
2023-06-30,1786,6068258400.0
2023-07-03,1786,6121900463.0
2023-07-04,1786,5981090047.0
2023-07-05,1786,5853690147.0
2023-07-06,1786,5987795305.0
2023-07-07,1786,5826869115.0
2023-07-10,1786,5994500563.0
2023-07-11,1786,5873805920.0
2023-07-12,1786,5773227052.0
2023-07-13,1786,5665942926.0
2023-07-14,1786,5699469215.0
2023-07-17,1786,5987795305.0
2023-07-18,1786,5840279631.0
2023-07-19,1786,6296237168.0
2023-07-20,1786,5900626952.0
2023-07-21,1786,5880511178.0
2023-07-24,1786,5947563757.0
2023-07-25,1786,6390110779.0
2023-07-26,1786,5954269015.0
2023-07-27,1786,5934153242.0
2023-07-28,1786,5800048084.0
2023-07-31,1786,5665942926.0
2023-08-01,1786,5712879731.0
2023-08-02,1786,5431258899.0
2023-08-04,1786,5471490446.0
2023-08-07,1786,5605595604.0
2023-08-08,1786,5645827152.0
2023-08-09,1786,5719584989.0
2023-08-10,1786,5484900962.0
2023-08-11,1786,5377616836.0
2023-08-14,1786,5277037967.0
2023-08-15,1786,5350795804.0
2023-08-16,1786,5451374673.0
2023-08-17,1786,5484900962.0
2023-08-18,1786,5391027352.0
2023-08-21,1786,5364206320.0
2023-08-22,1786,5283743225.0
2023-08-23,1786,5370911578.0
2023-08-24,1786,5404437867.0
2023-08-25,1786,5417848383.0
2023-08-28,1786,5652532410.0
2023-08-29,1786,5840279631.0
2023-08-30,1786,5880511178.0
2023-08-31,1786,5853690147.0
2023-09-01,1786,5867100663.0
2023-09-04,1786,5719584989.0
2023-09-05,1786,5679353441.0
2023-09-06,1786,6001205821.0
2023-09-07,1786,5860395405.0
2023-09-08,1786,5766521794.0
2023-09-11,1786,5645827152.0
2023-09-12,1786,5645827152.0
2023-09-13,1786,5632416636.0
2023-09-14,1786,5719584989.0
2023-09-15,1786,5887216436.0
2023-09-18,1786,5800048084.0
2023-09-19,1786,5672648183.0
2023-09-20,1786,5732995505.0
2023-09-21,1786,5686058699.0
2023-09-22,1786,5632416636.0
2023-09-25,1786,5732995505.0
2023-09-26,1786,5639121894.0
2023-09-27,1786,5572069315.0
2023-09-28,1786,5598890347.0
2023-10-02,1786,5672648183.0
2023-10-03,1786,5639121894.0
2023-10-04,1786,5786637568.0
2023-10-05,1786,5753111278.0
2023-10-06,1786,5867100663.0
2023-10-11,1786,5283743225.0
2023-10-12,1786,5055764457.0
2023-10-13,1786,5075880230.0
2023-10-16,1786,5042353941.0
2023-10-17,1786,5002122393.0
2023-10-18,1786,4847901462.0
2023-10-19,1786,5015532909.0
2023-10-20,1786,4988711878.0
2023-10-23,1786,4995417136.0
2023-10-24,1786,5035648683.0
2023-10-25,1786,5069174972.0
2023-10-26,1786,4961890846.0
2023-10-27,1786,5142932809.0
2023-10-30,1786,5075880230.0
2023-10-31,1786,4914954041.0
2023-11-01,1786,4995417136.0
2023-11-02,1786,5095996004.0
2023-11-03,1786,5049059199.0
2023-11-06,1786,5142932809.0
2023-11-07,1786,5216690646.0
2023-11-08,1786,5169753841.0
2023-11-09,1786,5183164357.0
2023-11-10,1786,5095996004.0
2023-11-13,1786,5136227551.0
2023-11-14,1786,5109406520.0
2023-11-15,1786,5142932809.0
2023-11-16,1786,5142932809.0
2023-11-17,1786,5169753841.0
2023-11-20,1786,5256922194.0
2023-11-21,1786,5230101162.0
2023-11-22,1786,5230101162.0
2023-11-23,1786,5236806420.0
2023-11-24,1786,5297153741.0
2023-11-27,1786,5283743225.0
2023-11-28,1786,5256922194.0
2023-11-29,1786,5230101162.0
2023-11-30,1786,5263627452.0
2023-12-01,1786,5277037967.0
2023-12-04,1786,5277037967.0
2023-12-05,1786,5283743225.0
2023-12-06,1786,5263627452.0
2023-12-07,1786,5169753841.0
2023-12-08,1786,5203280130.0
2023-12-11,1786,5156343325.0
2023-12-12,1786,5089290746.0
2023-12-13,1786,5089290746.0
2023-12-14,1786,5129522294.0
2023-12-15,1786,5203280130.0
2023-12-18,1786,5236806420.0
2023-12-19,1786,5230101162.0
2023-12-20,1786,5230101162.0
2023-12-21,1786,5189869615.0
2023-12-22,1786,5209985388.0
2023-12-25,1786,5176459099.0
2023-12-26,1786,5216690646.0
2023-12-27,1786,5183164357.0
2023-12-28,1786,5203280130.0
2023-12-29,1786,5203280130.0
2024-01-02,1786,5129522294.0
2024-01-03,1786,5136227551.0
2024-01-04,1786,5082585488.0
2024-01-05,1786,5102701262.0
2024-01-08,1786,5350795804.0
2024-01-09,1786,5216690646.0
2024-01-10,1786,5149638067.0
2024-01-11,1786,5149638067.0
