date,stock_id,market_value
2011-09-01,1218,5961650562.0
2011-09-02,1218,5978303217.0
2011-09-05,1218,5795124010.0
2011-09-06,1218,5611944802.0
2011-09-07,1218,5848912084.0
2011-09-08,1218,5848912084.0
2011-09-09,1218,5900368788.0
2011-09-13,1218,5711694205.0
2011-09-14,1218,5488715152.0
2011-09-15,1218,5557324091.0
2011-09-16,1218,5866064319.0
2011-09-19,1218,5745998675.0
2011-09-20,1218,5694541970.0
2011-09-21,1218,5711694205.0
2011-09-22,1218,5540171857.0
2011-09-23,1218,5197127160.0
2011-09-26,1218,4836930228.0
2011-09-27,1218,4974148107.0
2011-09-28,1218,4922691402.0
2011-09-29,1218,5077061516.0
2011-09-30,1218,5111365985.0
2011-10-03,1218,4905539167.0
2011-10-04,1218,4819777993.0
2011-10-05,1218,4751169053.0
2011-10-06,1218,4905539167.0
2011-10-07,1218,5008452576.0
2011-10-11,1218,5128518220.0
2011-10-12,1218,5179974925.0
2011-10-13,1218,5214279394.0
2011-10-14,1218,5214279394.0
2011-10-17,1218,5488715152.0
2011-10-18,1218,5385801743.0
2011-10-19,1218,5317192804.0
2011-10-20,1218,5214279394.0
2011-10-21,1218,5214279394.0
2011-10-24,1218,5454410682.0
2011-10-25,1218,5385801743.0
2011-10-26,1218,5454410682.0
2011-10-27,1218,5814607614.0
2011-10-28,1218,5694541970.0
2011-10-31,1218,5608780796.0
2011-11-01,1218,5625933031.0
2011-11-02,1218,5591628561.0
2011-11-03,1218,5488715152.0
2011-11-04,1218,5625933031.0
2011-11-07,1218,5591628561.0
2011-11-08,1218,5471562917.0
2011-11-09,1218,5488715152.0
2011-11-10,1218,5265736099.0
2011-11-11,1218,5368649508.0
2011-11-14,1218,5385801743.0
2011-11-15,1218,5282888334.0
2011-11-16,1218,5179974925.0
2011-11-17,1218,5179974925.0
2011-11-18,1218,5042757046.0
2011-11-21,1218,4836930228.0
2011-11-22,1218,4802625758.0
2011-11-23,1218,4716864584.0
2011-11-24,1218,4871234697.0
2011-11-25,1218,4802625758.0
2011-11-28,1218,4871234697.0
2011-11-29,1218,4939843637.0
2011-11-30,1218,4802625758.0
2011-12-01,1218,5008452576.0
2011-12-02,1218,4956995872.0
2011-12-05,1218,4888386932.0
2011-12-06,1218,4802625758.0
2011-12-07,1218,4871234697.0
2011-12-08,1218,4888386932.0
2011-12-09,1218,4836930228.0
2011-12-12,1218,4802625758.0
2011-12-13,1218,4716864584.0
2011-12-14,1218,4785473523.0
2011-12-15,1218,4699712349.0
2011-12-16,1218,4682560114.0
2011-12-19,1218,4373819887.0
2011-12-20,1218,4390972122.0
2011-12-21,1218,4682560114.0
2011-12-22,1218,4613951175.0
2011-12-23,1218,4854082463.0
2011-12-26,1218,4905539167.0
2011-12-27,1218,4819777993.0
2011-12-28,1218,4768321288.0
2011-12-29,1218,4785473523.0
2011-12-30,1218,4819777993.0
2012-01-02,1218,4734016819.0
2012-01-03,1218,4836930228.0
2012-01-04,1218,4836930228.0
2012-01-05,1218,4836930228.0
2012-01-06,1218,4802625758.0
2012-01-09,1218,4802625758.0
2012-01-10,1218,4974148107.0
2012-01-11,1218,4871234697.0
2012-01-12,1218,4819777993.0
2012-01-13,1218,4768321288.0
2012-01-16,1218,4819777993.0
2012-01-17,1218,4991300341.0
2012-01-18,1218,4956995872.0
2012-01-30,1218,5008452576.0
2012-01-31,1218,5094213750.0
2012-02-01,1218,5214279394.0
2012-02-02,1218,5368649508.0
2012-02-03,1218,5368649508.0
2012-02-06,1218,5488715152.0
2012-02-07,1218,5420106213.0
2012-02-08,1218,5471562917.0
2012-02-09,1218,5557324091.0
2012-02-10,1218,5505867387.0
2012-02-13,1218,5488715152.0
2012-02-14,1218,5402953978.0
2012-02-15,1218,5505867387.0
2012-02-16,1218,5402953978.0
2012-02-17,1218,5368649508.0
2012-02-20,1218,5420106213.0
2012-02-21,1218,5488715152.0
2012-02-22,1218,5488715152.0
2012-02-23,1218,5591628561.0
2012-02-24,1218,5540171857.0
2012-02-29,1218,5711694205.0
2012-03-01,1218,5728846440.0
2012-03-02,1218,5797455379.0
2012-03-05,1218,6003282198.0
2012-03-06,1218,5883216554.0
2012-03-07,1218,5797455379.0
2012-03-08,1218,5831759849.0
2012-03-09,1218,5848912084.0
2012-03-12,1218,5728846440.0
2012-03-13,1218,5831759849.0
2012-03-14,1218,5900368788.0
2012-03-15,1218,5848912084.0
2012-03-16,1218,5848912084.0
2012-03-19,1218,5883216554.0
2012-03-20,1218,5951825493.0
2012-03-21,1218,5900368788.0
2012-03-22,1218,5866064319.0
2012-03-23,1218,5900368788.0
2012-03-26,1218,5883216554.0
2012-03-27,1218,5763150910.0
2012-03-28,1218,5660237501.0
2012-03-29,1218,5368649508.0
2012-03-30,1218,5437258447.0
2012-04-02,1218,5574476326.0
2012-04-03,1218,5402953978.0
2012-04-05,1218,5282888334.0
2012-04-06,1218,5385801743.0
2012-04-09,1218,5231431629.0
2012-04-10,1218,5300040569.0
2012-04-11,1218,5248583864.0
2012-04-12,1218,5248583864.0
2012-04-13,1218,5402953978.0
2012-04-16,1218,5368649508.0
2012-04-17,1218,5248583864.0
2012-04-18,1218,5214279394.0
2012-04-19,1218,5214279394.0
2012-04-20,1218,5214279394.0
2012-04-23,1218,5145670455.0
2012-04-24,1218,5077061516.0
2012-04-25,1218,5145670455.0
2012-04-26,1218,5300040569.0
2012-04-27,1218,5282888334.0
2012-04-30,1218,5248583864.0
2012-05-02,1218,5385801743.0
2012-05-03,1218,5317192804.0
2012-05-04,1218,5317192804.0
2012-05-07,1218,5197127160.0
2012-05-08,1218,5540171857.0
2012-05-09,1218,5402953978.0
2012-05-10,1218,5385801743.0
2012-05-11,1218,5334345038.0
2012-05-14,1218,5282888334.0
2012-05-15,1218,5248583864.0
2012-05-16,1218,5214279394.0
2012-05-17,1218,5197127160.0
2012-05-18,1218,5077061516.0
2012-05-21,1218,5128518220.0
2012-05-22,1218,5162822690.0
2012-05-23,1218,5094213750.0
2012-05-24,1218,4991300341.0
2012-05-25,1218,4905539167.0
2012-05-28,1218,5008452576.0
2012-05-29,1218,5179974925.0
2012-05-30,1218,5111365985.0
2012-05-31,1218,5197127160.0
2012-06-01,1218,5077061516.0
2012-06-04,1218,4819777993.0
2012-06-05,1218,4922691402.0
2012-06-06,1218,4939843637.0
2012-06-07,1218,4939843637.0
2012-06-08,1218,4956995872.0
2012-06-11,1218,5008452576.0
2012-06-12,1218,5042757046.0
2012-06-13,1218,5059909281.0
2012-06-14,1218,5008452576.0
2012-06-15,1218,5042757046.0
2012-06-18,1218,5145670455.0
2012-06-19,1218,5111365985.0
2012-06-20,1218,5162822690.0
2012-06-21,1218,5128518220.0
2012-06-22,1218,5094213750.0
2012-06-25,1218,5059909281.0
2012-06-26,1218,5025604811.0
2012-06-27,1218,5059909281.0
2012-06-28,1218,5094213750.0
2012-06-29,1218,5162822690.0
2012-07-02,1218,5248583864.0
2012-07-03,1218,5317192804.0
2012-07-04,1218,5351497273.0
2012-07-05,1218,5385801743.0
2012-07-06,1218,5454410682.0
2012-07-09,1218,5540171857.0
2012-07-10,1218,5523019622.0
2012-07-11,1218,5505867387.0
2012-07-12,1218,5402953978.0
2012-07-13,1218,5351497273.0
2012-07-16,1218,5317192804.0
2012-07-17,1218,5385801743.0
2012-07-18,1218,5420106213.0
2012-07-19,1218,5454410682.0
2012-07-20,1218,5454410682.0
2012-07-23,1218,5505867387.0
2012-07-24,1218,5437258447.0
2012-07-25,1218,5454410682.0
2012-07-26,1218,5488715152.0
2012-07-27,1218,5488715152.0
2012-07-30,1218,5523019622.0
2012-07-31,1218,5471562917.0
2012-08-01,1218,5625933031.0
2012-08-03,1218,5625933031.0
2012-08-06,1218,5625933031.0
2012-08-07,1218,5694541970.0
2012-08-08,1218,5608780796.0
2012-08-09,1218,5574476326.0
2012-08-10,1218,5591628561.0
2012-08-13,1218,5643085266.0
2012-08-14,1218,5694541970.0
2012-08-15,1218,5677389735.0
2012-08-16,1218,5437258447.0
2012-08-17,1218,5437258447.0
2012-08-20,1218,5505867387.0
2012-08-21,1218,5488715152.0
2012-08-22,1218,5488715152.0
2012-08-23,1218,5471562917.0
2012-08-24,1218,5454410682.0
2012-08-27,1218,5454410682.0
2012-08-28,1218,5317192804.0
2012-08-29,1218,5300040569.0
2012-08-30,1218,5145670455.0
2012-08-31,1218,5179974925.0
2012-09-03,1218,5094213750.0
2012-09-04,1218,5111365985.0
2012-09-05,1218,5042757046.0
2012-09-06,1218,5111365985.0
2012-09-07,1218,5231431629.0
2012-09-10,1218,5459041787.0
2012-09-11,1218,5423708183.0
2012-09-12,1218,5388374580.0
2012-09-13,1218,5335374174.0
2012-09-14,1218,5353040976.0
2012-09-17,1218,5370707778.0
2012-09-18,1218,5370707778.0
2012-09-19,1218,5741710618.0
2012-09-20,1218,5936045438.0
2012-09-21,1218,6112713457.0
2012-09-24,1218,6095046656.0
2012-09-25,1218,5971379042.0
2012-09-26,1218,5883045033.0
2012-09-27,1218,5936045438.0
2012-09-28,1218,6059713052.0
2012-10-01,1218,6042046250.0
2012-10-02,1218,5989045844.0
2012-10-03,1218,6024379448.0
2012-10-04,1218,5989045844.0
2012-10-05,1218,6095046656.0
2012-10-08,1218,6112713457.0
2012-10-09,1218,6024379448.0
2012-10-11,1218,5936045438.0
2012-10-12,1218,5936045438.0
2012-10-15,1218,5953712240.0
2012-10-16,1218,5918378637.0
2012-10-17,1218,5900711835.0
2012-10-18,1218,5953712240.0
2012-10-19,1218,5900711835.0
2012-10-22,1218,5777044221.0
2012-10-23,1218,5653376608.0
2012-10-24,1218,5724043816.0
2012-10-25,1218,5635709806.0
2012-10-26,1218,5582709400.0
2012-10-29,1218,5441374985.0
2012-10-30,1218,5512042193.0
2012-10-31,1218,5512042193.0
2012-11-01,1218,5582709400.0
2012-11-02,1218,5635709806.0
2012-11-05,1218,5512042193.0
2012-11-06,1218,5494375391.0
2012-11-07,1218,5494375391.0
2012-11-08,1218,5494375391.0
2012-11-09,1218,5618043004.0
2012-11-12,1218,5582709400.0
2012-11-13,1218,5547375797.0
2012-11-14,1218,5494375391.0
2012-11-15,1218,5494375391.0
2012-11-16,1218,5459041787.0
2012-11-19,1218,5441374985.0
2012-11-20,1218,5459041787.0
2012-11-21,1218,5335374174.0
2012-11-22,1218,5300040570.0
2012-11-23,1218,5441374985.0
2012-11-26,1218,5512042193.0
2012-11-27,1218,5494375391.0
2012-11-28,1218,5547375797.0
2012-11-29,1218,5547375797.0
2012-11-30,1218,5547375797.0
2012-12-03,1218,5600376202.0
2012-12-04,1218,5582709400.0
2012-12-05,1218,5582709400.0
2012-12-06,1218,5706377014.0
2012-12-07,1218,5688710212.0
2012-12-10,1218,5600376202.0
2012-12-11,1218,5582709400.0
2012-12-12,1218,5600376202.0
2012-12-13,1218,5671043410.0
2012-12-14,1218,5618043004.0
2012-12-17,1218,5653376608.0
2012-12-18,1218,5812377825.0
2012-12-19,1218,5741710618.0
2012-12-20,1218,5635709806.0
2012-12-21,1218,5547375797.0
2012-12-24,1218,5653376608.0
2012-12-25,1218,5653376608.0
2012-12-26,1218,5653376608.0
2012-12-27,1218,5618043004.0
2012-12-28,1218,5635709806.0
2013-01-02,1218,5724043816.0
2013-01-03,1218,5688710212.0
2013-01-04,1218,5671043410.0
2013-01-07,1218,5706377014.0
2013-01-08,1218,5635709806.0
2013-01-09,1218,5653376608.0
2013-01-10,1218,5671043410.0
2013-01-11,1218,5741710618.0
2013-01-14,1218,5724043816.0
2013-01-15,1218,5706377014.0
2013-01-16,1218,5671043410.0
2013-01-17,1218,5512042193.0
2013-01-18,1218,5582709400.0
2013-01-21,1218,5582709400.0
2013-01-22,1218,5600376202.0
2013-01-23,1218,5600376202.0
2013-01-24,1218,5547375797.0
2013-01-25,1218,5547375797.0
2013-01-28,1218,5529708995.0
2013-01-29,1218,5547375797.0
2013-01-30,1218,5600376202.0
2013-01-31,1218,5565042599.0
2013-02-01,1218,5529708995.0
2013-02-04,1218,5565042599.0
2013-02-05,1218,5529708995.0
2013-02-06,1218,5529708995.0
2013-02-18,1218,5512042193.0
2013-02-19,1218,5547375797.0
2013-02-20,1218,5582709400.0
2013-02-21,1218,5547375797.0
2013-02-22,1218,5494375391.0
2013-02-25,1218,5547375797.0
2013-02-26,1218,5512042193.0
2013-02-27,1218,5476708589.0
2013-03-01,1218,5512042193.0
2013-03-04,1218,5476708589.0
2013-03-05,1218,5459041787.0
2013-03-06,1218,5459041787.0
2013-03-07,1218,5529708995.0
2013-03-08,1218,5547375797.0
2013-03-11,1218,5547375797.0
2013-03-12,1218,5476708589.0
2013-03-13,1218,5459041787.0
2013-03-14,1218,5476708589.0
2013-03-15,1218,5459041787.0
2013-03-18,1218,5476708589.0
2013-03-19,1218,5476708589.0
2013-03-20,1218,5476708589.0
2013-03-21,1218,5494375391.0
2013-03-22,1218,5476708589.0
2013-03-25,1218,5476708589.0
2013-03-26,1218,5459041787.0
2013-03-27,1218,5459041787.0
2013-03-28,1218,5441374985.0
2013-03-29,1218,5406041381.0
2013-04-01,1218,5300040570.0
2013-04-02,1218,5194039759.0
2013-04-03,1218,5158706155.0
2013-04-08,1218,5017371740.0
2013-04-09,1218,4999704938.0
2013-04-10,1218,4999704938.0
2013-04-11,1218,5123372551.0
2013-04-12,1218,5088038947.0
2013-04-15,1218,5105705749.0
2013-04-16,1218,5052705343.0
2013-04-17,1218,5176372957.0
2013-04-18,1218,5300040570.0
2013-04-19,1218,5229373362.0
2013-04-22,1218,5247040164.0
2013-04-23,1218,5211706561.0
2013-04-24,1218,5247040164.0
2013-04-25,1218,5176372957.0
2013-04-26,1218,5158706155.0
2013-04-29,1218,5123372551.0
2013-04-30,1218,5158706155.0
2013-05-02,1218,5141039353.0
2013-05-03,1218,5158706155.0
2013-05-06,1218,5176372957.0
2013-05-07,1218,5141039353.0
2013-05-08,1218,5194039759.0
2013-05-09,1218,5247040164.0
2013-05-10,1218,5264706966.0
2013-05-13,1218,5194039759.0
2013-05-14,1218,5370707778.0
2013-05-15,1218,5370707778.0
2013-05-16,1218,5317707372.0
2013-05-17,1218,5335374174.0
2013-05-20,1218,5300040570.0
2013-05-21,1218,5282373768.0
2013-05-22,1218,5264706966.0
2013-05-23,1218,5247040164.0
2013-05-24,1218,5211706561.0
2013-05-27,1218,5247040164.0
2013-05-28,1218,5264706966.0
2013-05-29,1218,5388374580.0
2013-05-30,1218,5353040976.0
2013-05-31,1218,5300040570.0
2013-06-03,1218,5264706966.0
2013-06-04,1218,5353040976.0
2013-06-05,1218,5282373768.0
2013-06-06,1218,5247040164.0
2013-06-07,1218,5176372957.0
2013-06-10,1218,5229373362.0
2013-06-11,1218,5194039759.0
2013-06-13,1218,5123372551.0
2013-06-14,1218,5070372145.0
2013-06-17,1218,5088038947.0
2013-06-18,1218,5088038947.0
2013-06-19,1218,5052705343.0
2013-06-20,1218,5052705343.0
2013-06-21,1218,5017371740.0
2013-06-24,1218,5070372145.0
2013-06-25,1218,4982038136.0
2013-06-26,1218,5017371740.0
2013-06-27,1218,5017371740.0
2013-06-28,1218,4999704938.0
2013-07-01,1218,5105705749.0
2013-07-02,1218,5176372957.0
2013-07-03,1218,5123372551.0
2013-07-04,1218,5070372145.0
2013-07-05,1218,4964371334.0
2013-07-08,1218,4982038136.0
2013-07-09,1218,5035038542.0
2013-07-10,1218,5141039353.0
2013-07-11,1218,5105705749.0
2013-07-12,1218,5229373362.0
2013-07-15,1218,5335374174.0
2013-07-16,1218,5317707372.0
2013-07-17,1218,5247040164.0
2013-07-18,1218,5229373362.0
2013-07-19,1218,5194039759.0
2013-07-22,1218,5300040570.0
2013-07-23,1218,5264706966.0
2013-07-24,1218,5317707372.0
2013-07-25,1218,5282373768.0
2013-07-26,1218,5229373362.0
2013-07-29,1218,5335374174.0
2013-07-30,1218,5335374174.0
2013-07-31,1218,5282373768.0
2013-08-01,1218,5247040164.0
2013-08-02,1218,5282373768.0
2013-08-05,1218,5335374174.0
2013-08-06,1218,5300040570.0
2013-08-07,1218,5211706561.0
2013-08-08,1218,5229373362.0
2013-08-09,1218,5247040164.0
2013-08-12,1218,5194039759.0
2013-08-13,1218,5211706561.0
2013-08-14,1218,5141039353.0
2013-08-15,1218,5105705749.0
2013-08-16,1218,5176372957.0
2013-08-19,1218,5105705749.0
2013-08-20,1218,5052705343.0
2013-08-22,1218,4999704938.0
2013-08-23,1218,4982038136.0
2013-08-26,1218,4999704938.0
2013-08-27,1218,4999704938.0
2013-08-28,1218,4929037730.0
2013-08-29,1218,4893704126.0
2013-08-30,1218,4946704532.0
2013-09-02,1218,4999704938.0
2013-09-03,1218,4964371334.0
2013-09-04,1218,4946704532.0
2013-09-05,1218,5088038947.0
2013-09-06,1218,5017371740.0
2013-09-09,1218,4946704532.0
2013-09-10,1218,4929037730.0
2013-09-11,1218,4876037324.0
2013-09-12,1218,4893704126.0
2013-09-13,1218,4876037324.0
2013-09-16,1218,4876037324.0
2013-09-17,1218,4911370928.0
2013-09-18,1218,4858370523.0
2013-09-23,1218,4893704126.0
2013-09-24,1218,4911370928.0
2013-09-25,1218,4911370928.0
2013-09-26,1218,4840703721.0
2013-09-27,1218,4876037324.0
2013-09-30,1218,4840703721.0
2013-10-01,1218,4858370523.0
2013-10-02,1218,4858370523.0
2013-10-03,1218,4964371334.0
2013-10-04,1218,4893704126.0
2013-10-07,1218,4911370928.0
2013-10-08,1218,4929037730.0
2013-10-09,1218,4876037324.0
2013-10-11,1218,4876037324.0
2013-10-14,1218,4840703721.0
2013-10-15,1218,4876037324.0
2013-10-16,1218,4893704126.0
2013-10-17,1218,4911370928.0
2013-10-18,1218,4876037324.0
2013-10-21,1218,5088038947.0
2013-10-22,1218,4929037730.0
2013-10-23,1218,4911370928.0
2013-10-24,1218,4911370928.0
2013-10-25,1218,5088038947.0
2013-10-28,1218,5441374985.0
2013-10-29,1218,5529708995.0
2013-10-30,1218,5176372957.0
2013-10-31,1218,5335374174.0
2013-11-01,1218,5158706155.0
2013-11-04,1218,5335374174.0
2013-11-05,1218,5176372957.0
2013-11-07,1218,5123372551.0
2013-11-08,1218,5105705749.0
2013-11-11,1218,5158706155.0
2013-11-12,1218,5017371740.0
2013-11-13,1218,4893704126.0
2013-11-14,1218,4787703315.0
2013-11-15,1218,4699369305.0
2013-11-18,1218,4734702909.0
2013-11-19,1218,4752369711.0
2013-11-20,1218,4770036513.0
2013-11-21,1218,4805370117.0
2013-11-22,1218,4734702909.0
2013-11-25,1218,4770036513.0
2013-11-26,1218,4876037324.0
2013-11-27,1218,4823036919.0
2013-11-28,1218,4929037730.0
2013-11-29,1218,4893704126.0
2013-12-02,1218,4982038136.0
2013-12-03,1218,4982038136.0
2013-12-04,1218,4946704532.0
2013-12-05,1218,4876037324.0
2013-12-06,1218,4876037324.0
2013-12-09,1218,4858370523.0
2013-12-10,1218,4805370117.0
2013-12-11,1218,4770036513.0
2013-12-12,1218,4752369711.0
2013-12-13,1218,4734702909.0
2013-12-16,1218,4699369305.0
2013-12-17,1218,4699369305.0
2013-12-18,1218,4699369305.0
2013-12-19,1218,4717036107.0
2013-12-20,1218,4752369711.0
2013-12-23,1218,4752369711.0
2013-12-24,1218,4787703315.0
2013-12-25,1218,4752369711.0
2013-12-26,1218,4752369711.0
2013-12-27,1218,4734702909.0
2013-12-30,1218,4752369711.0
2013-12-31,1218,4717036107.0
2014-01-02,1218,4734702909.0
2014-01-03,1218,4717036107.0
2014-01-06,1218,4734702909.0
2014-01-07,1218,4717036107.0
2014-01-08,1218,4699369305.0
2014-01-09,1218,4699369305.0
2014-01-10,1218,4734702909.0
2014-01-13,1218,4717036107.0
2014-01-14,1218,4664035702.0
2014-01-15,1218,4717036107.0
2014-01-16,1218,4699369305.0
2014-01-17,1218,4681702504.0
2014-01-20,1218,4699369305.0
2014-01-21,1218,4681702504.0
2014-01-22,1218,4681702504.0
2014-01-23,1218,4699369305.0
2014-01-24,1218,4681702504.0
2014-01-27,1218,4611035296.0
2014-02-05,1218,4575701692.0
2014-02-06,1218,4558034890.0
2014-02-10,1218,4593368494.0
2014-02-11,1218,4628702098.0
2014-02-12,1218,4628702098.0
2014-02-13,1218,4611035296.0
2014-02-14,1218,4593368494.0
2014-02-17,1218,4558034890.0
2014-02-18,1218,4558034890.0
2014-02-19,1218,4558034890.0
2014-02-20,1218,4558034890.0
2014-02-21,1218,4575701692.0
2014-02-24,1218,4575701692.0
2014-02-25,1218,4593368494.0
2014-02-26,1218,4593368494.0
2014-02-27,1218,4628702098.0
2014-03-03,1218,4734702909.0
2014-03-04,1218,4717036107.0
2014-03-05,1218,4717036107.0
2014-03-06,1218,4982038136.0
2014-03-07,1218,4840703721.0
2014-03-10,1218,4858370523.0
2014-03-11,1218,4770036513.0
2014-03-12,1218,4752369711.0
2014-03-13,1218,4787703315.0
2014-03-14,1218,4858370523.0
2014-03-17,1218,5017371740.0
2014-03-18,1218,5035038542.0
2014-03-19,1218,4999704938.0
2014-03-20,1218,4911370928.0
2014-03-21,1218,4911370928.0
2014-03-24,1218,4858370523.0
2014-03-25,1218,4893704126.0
2014-03-26,1218,5176372957.0
2014-03-27,1218,5247040164.0
2014-03-28,1218,5105705749.0
2014-03-31,1218,5229373362.0
2014-04-01,1218,5088038947.0
2014-04-02,1218,5141039353.0
2014-04-03,1218,5070372145.0
2014-04-07,1218,5035038542.0
2014-04-08,1218,5017371740.0
2014-04-09,1218,4982038136.0
2014-04-10,1218,4893704126.0
2014-04-11,1218,4911370928.0
2014-04-14,1218,4805370117.0
2014-04-15,1218,4823036919.0
2014-04-16,1218,4893704126.0
2014-04-17,1218,4858370523.0
2014-04-18,1218,4840703721.0
2014-04-21,1218,4787703315.0
2014-04-22,1218,4787703315.0
2014-04-23,1218,4770036513.0
2014-04-24,1218,4681702504.0
2014-04-25,1218,4558034890.0
2014-04-28,1218,4522701286.0
2014-04-29,1218,4593368494.0
2014-04-30,1218,4522701286.0
2014-05-02,1218,4558034890.0
2014-05-05,1218,4611035296.0
2014-05-06,1218,4593368494.0
2014-05-07,1218,4646368900.0
2014-05-08,1218,4664035702.0
2014-05-09,1218,4628702098.0
2014-05-12,1218,4611035296.0
2014-05-13,1218,4575701692.0
2014-05-14,1218,4575701692.0
2014-05-15,1218,4558034890.0
2014-05-16,1218,4558034890.0
2014-05-19,1218,4522701286.0
2014-05-20,1218,4540368088.0
2014-05-21,1218,4505034485.0
2014-05-22,1218,4575701692.0
2014-05-23,1218,4558034890.0
2014-05-26,1218,4575701692.0
2014-05-27,1218,4575701692.0
2014-05-28,1218,4805370117.0
2014-05-29,1218,4717036107.0
2014-05-30,1218,4487367683.0
2014-06-03,1218,4575701692.0
2014-06-04,1218,4575701692.0
2014-06-05,1218,4646368900.0
2014-06-06,1218,4628702098.0
2014-06-09,1218,4664035702.0
2014-06-10,1218,4628702098.0
2014-06-11,1218,4628702098.0
2014-06-12,1218,4628702098.0
2014-06-13,1218,4593368494.0
2014-06-16,1218,4611035296.0
2014-06-17,1218,4646368900.0
2014-06-18,1218,4646368900.0
2014-06-19,1218,4734702909.0
2014-06-20,1218,4752369711.0
2014-06-23,1218,4699369305.0
2014-06-24,1218,4681702504.0
2014-06-25,1218,4699369305.0
2014-06-26,1218,4734702909.0
2014-06-27,1218,4840703721.0
2014-06-30,1218,4893704126.0
2014-07-01,1218,4805370117.0
2014-07-02,1218,4752369711.0
2014-07-03,1218,4734702909.0
2014-07-04,1218,4787703315.0
2014-07-07,1218,4840703721.0
2014-07-08,1218,4805370117.0
2014-07-09,1218,4840703721.0
2014-07-10,1218,4840703721.0
2014-07-11,1218,4752369711.0
2014-07-14,1218,4770036513.0
2014-07-15,1218,4805370117.0
2014-07-16,1218,4787703315.0
2014-07-17,1218,4805370117.0
2014-07-18,1218,4805370117.0
2014-07-21,1218,5141039353.0
2014-07-22,1218,5088038947.0
2014-07-24,1218,5088038947.0
2014-07-25,1218,5035038542.0
2014-07-28,1218,5123372551.0
2014-07-29,1218,5017371740.0
2014-07-30,1218,5035038542.0
2014-07-31,1218,5070372145.0
2014-08-01,1218,5052705343.0
2014-08-04,1218,4982038136.0
2014-08-05,1218,4840703721.0
2014-08-06,1218,4699369305.0
2014-08-07,1218,4717036107.0
2014-08-08,1218,4681702504.0
2014-08-11,1218,4699369305.0
2014-08-12,1218,4646368900.0
2014-08-13,1218,4664035702.0
2014-08-14,1218,4611035296.0
2014-08-15,1218,4628702098.0
2014-08-18,1218,4575701692.0
2014-08-19,1218,4575701692.0
2014-08-20,1218,4593368494.0
2014-08-22,1218,4593368494.0
2014-08-25,1218,4628702098.0
2014-08-26,1218,4628702098.0
2014-08-27,1218,4593368494.0
2014-08-28,1218,4628702098.0
2014-08-29,1218,4628702098.0
2014-09-01,1218,4646368900.0
2014-09-02,1218,4628702098.0
2014-09-03,1218,4593368494.0
2014-09-04,1218,4593368494.0
2014-09-05,1218,4558034890.0
2014-09-09,1218,4593368494.0
2014-09-10,1218,4628702098.0
2014-09-11,1218,4575701692.0
2014-09-12,1218,4540368088.0
2014-09-15,1218,4540368088.0
2014-09-16,1218,4558034890.0
2014-09-17,1218,4558034890.0
2014-09-18,1218,4558034890.0
2014-09-19,1218,4575701692.0
2014-09-22,1218,4522701286.0
2014-09-23,1218,4522701286.0
2014-09-24,1218,4487367683.0
2014-09-25,1218,4452034079.0
2014-09-26,1218,4399033673.0
2014-09-29,1218,4399033673.0
2014-09-30,1218,4363700069.0
2014-10-01,1218,4381366871.0
2014-10-02,1218,4363700069.0
2014-10-03,1218,4363700069.0
2014-10-06,1218,4399033673.0
2014-10-07,1218,4363700069.0
2014-10-08,1218,4310699664.0
2014-10-09,1218,4257699258.0
2014-10-13,1218,4045697635.0
2014-10-14,1218,3886696418.0
2014-10-15,1218,3992697229.0
2014-10-16,1218,4257699258.0
2014-10-17,1218,4257699258.0
2014-10-20,1218,4222365654.0
2014-10-21,1218,4010364031.0
2014-10-22,1218,4098698041.0
2014-10-23,1218,4081031239.0
2014-10-24,1218,3975030428.0
2014-10-27,1218,3922030022.0
2014-10-28,1218,3939696824.0
2014-10-29,1218,4045697635.0
2014-10-30,1218,4028030833.0
2014-10-31,1218,4063364437.0
2014-11-03,1218,4010364031.0
2014-11-04,1218,4045697635.0
2014-11-05,1218,3992697229.0
2014-11-06,1218,4028030833.0
2014-11-07,1218,4098698041.0
2014-11-10,1218,4151698447.0
2014-11-11,1218,4222365654.0
2014-11-12,1218,4187032050.0
2014-11-13,1218,4151698447.0
2014-11-14,1218,4116364843.0
2014-11-17,1218,4151698447.0
2014-11-18,1218,4169365248.0
2014-11-19,1218,4169365248.0
2014-11-20,1218,4169365248.0
2014-11-21,1218,4187032050.0
2014-11-24,1218,4187032050.0
2014-11-25,1218,4257699258.0
2014-11-26,1218,4346033267.0
2014-11-27,1218,4381366871.0
2014-11-28,1218,4346033267.0
2014-12-01,1218,4310699664.0
2014-12-02,1218,4328366466.0
2014-12-03,1218,4346033267.0
2014-12-04,1218,4346033267.0
2014-12-05,1218,4310699664.0
2014-12-08,1218,4328366466.0
2014-12-09,1218,4434367277.0
2014-12-10,1218,4346033267.0
2014-12-11,1218,4328366466.0
2014-12-12,1218,4328366466.0
2014-12-15,1218,4275366060.0
2014-12-16,1218,4257699258.0
2014-12-17,1218,4257699258.0
2014-12-18,1218,4222365654.0
2014-12-19,1218,4222365654.0
2014-12-22,1218,4240032456.0
2014-12-23,1218,4240032456.0
2014-12-24,1218,4257699258.0
2014-12-25,1218,4275366060.0
2014-12-26,1218,4310699664.0
2014-12-29,1218,4275366060.0
2014-12-30,1218,4257699258.0
2014-12-31,1218,4240032456.0
2015-01-05,1218,4240032456.0
2015-01-06,1218,4222365654.0
