date,stock_id,market_value
2011-09-01,2031,7250277663.0
2011-09-02,2031,7416632026.0
2011-09-05,2031,7319591981.0
2011-09-06,2031,7208689072.0
2011-09-07,2031,7222551936.0
2011-09-08,2031,7361180572.0
2011-09-09,2031,7388906299.0
2011-09-13,2031,7180963345.0
2011-09-14,2031,7167100481.0
2011-09-15,2031,7250277663.0
2011-09-16,2031,7333454844.0
2011-09-19,2031,7236414799.0
2011-09-20,2031,7264140526.0
2011-09-21,2031,7264140526.0
2011-09-22,2031,7139374754.0
2011-09-23,2031,6668037392.0
2011-09-26,2031,6543271619.0
2011-09-27,2031,6640311664.0
2011-09-28,2031,6529408756.0
2011-09-29,2031,6460094438.0
2011-09-30,2031,6460094438.0
2011-10-03,2031,6266014347.0
2011-10-04,2031,6196700029.0
2011-10-05,2031,5766951258.0
2011-10-06,2031,5808539848.0
2011-10-07,2031,5933305621.0
2011-10-11,2031,6099659984.0
2011-10-12,2031,6016482802.0
2011-10-13,2031,6099659984.0
2011-10-14,2031,6016482802.0
2011-10-17,2031,6099659984.0
2011-10-18,2031,5988757075.0
2011-10-19,2031,5988757075.0
2011-10-20,2031,5947168484.0
2011-10-21,2031,5891717030.0
2011-10-24,2031,5947168484.0
2011-10-25,2031,5947168484.0
2011-10-26,2031,5947168484.0
2011-10-27,2031,6044208530.0
2011-10-28,2031,6127385711.0
2011-10-31,2031,6016482802.0
2011-11-01,2031,6071934257.0
2011-11-02,2031,5919442757.0
2011-11-03,2031,5905579894.0
2011-11-04,2031,6002619939.0
2011-11-07,2031,5905579894.0
2011-11-08,2031,5905579894.0
2011-11-09,2031,5933305621.0
2011-11-10,2031,5656048349.0
2011-11-11,2031,5600596894.0
2011-11-14,2031,5642185485.0
2011-11-15,2031,5642185485.0
2011-11-16,2031,5517419713.0
2011-11-17,2031,5295613895.0
2011-11-18,2031,5004493760.0
2011-11-21,2031,4657922170.0
2011-11-22,2031,4644059306.0
2011-11-23,2031,4547019261.0
2011-11-24,2031,4768825078.0
2011-11-25,2031,4560882124.0
2011-11-28,2031,4630196442.0
2011-11-29,2031,4630196442.0
2011-11-30,2031,4449979216.0
2011-12-01,2031,4671785033.0
2011-12-02,2031,4699510760.0
2011-12-05,2031,4685647897.0
2011-12-06,2031,4616333579.0
2011-12-07,2031,4699510760.0
2011-12-08,2031,4644059306.0
2011-12-09,2031,4588607852.0
2011-12-12,2031,4588607852.0
2011-12-13,2031,4602470715.0
2011-12-14,2031,4671785033.0
2011-12-15,2031,4630196442.0
2011-12-16,2031,4644059306.0
2011-12-19,2031,4436116352.0
2011-12-20,2031,4463842079.0
2011-12-21,2031,4657922170.0
2011-12-22,2031,4699510760.0
2011-12-23,2031,4935179442.0
2011-12-26,2031,5073808078.0
2011-12-27,2031,5073808078.0
2011-12-28,2031,4976768032.0
2011-12-29,2031,5004493760.0
2011-12-30,2031,4935179442.0
2012-01-02,2031,4907453714.0
2012-01-03,2031,4976768032.0
2012-01-04,2031,4990630896.0
2012-01-05,2031,5115396668.0
2012-01-06,2031,5101533805.0
2012-01-09,2031,5115396668.0
2012-01-10,2031,5156985259.0
2012-01-11,2031,5115396668.0
2012-01-12,2031,5073808078.0
2012-01-13,2031,5046082350.0
2012-01-16,2031,5046082350.0
2012-01-17,2031,5115396668.0
2012-01-18,2031,5267888168.0
2012-01-30,2031,5461968258.0
2012-01-31,2031,5545145440.0
2012-02-01,2031,5766951258.0
2012-02-02,2031,6168974302.0
2012-02-03,2031,6210562893.0
2012-02-06,2031,6099659984.0
2012-02-07,2031,6016482802.0
2012-02-08,2031,6155111438.0
2012-02-09,2031,6460094438.0
2012-02-10,2031,6376917256.0
2012-02-13,2031,6432368710.0
2012-02-14,2031,6432368710.0
2012-02-15,2031,6557134483.0
2012-02-16,2031,6432368710.0
2012-02-17,2031,6820528891.0
2012-02-20,2031,7236414799.0
2012-02-21,2031,7028471845.0
2012-02-22,2031,7014608982.0
2012-02-23,2031,6792803164.0
2012-02-24,2031,6654174528.0
2012-02-29,2031,6875980346.0
2012-03-01,2031,6917568936.0
2012-03-02,2031,6834391755.0
2012-03-05,2031,6681900255.0
2012-03-06,2031,6460094438.0
2012-03-07,2031,6460094438.0
2012-03-08,2031,6570997346.0
2012-03-09,2031,6612585937.0
2012-03-12,2031,6570997346.0
2012-03-13,2031,6584860210.0
2012-03-14,2031,6557134483.0
2012-03-15,2031,6543271619.0
2012-03-16,2031,6473957301.0
2012-03-19,2031,6376917256.0
2012-03-20,2031,6293740074.0
2012-03-21,2031,6335328665.0
2012-03-22,2031,6363054392.0
2012-03-23,2031,6349191529.0
2012-03-26,2031,6266014347.0
2012-03-27,2031,6376917256.0
2012-03-28,2031,6266014347.0
2012-03-29,2031,6071934257.0
2012-03-30,2031,6044208530.0
2012-04-02,2031,6030345666.0
2012-04-03,2031,5766951258.0
2012-04-05,2031,5572871167.0
2012-04-06,2031,5766951258.0
2012-04-09,2031,5697636940.0
2012-04-10,2031,5642185485.0
2012-04-11,2031,5600596894.0
2012-04-12,2031,5656048349.0
2012-04-13,2031,5822402712.0
2012-04-16,2031,5753088394.0
2012-04-17,2031,5822402712.0
2012-04-18,2031,5711499803.0
2012-04-19,2031,5656048349.0
2012-04-20,2031,5572871167.0
2012-04-23,2031,5545145440.0
2012-04-24,2031,5517419713.0
2012-04-25,2031,5545145440.0
2012-04-26,2031,5559008304.0
2012-04-27,2031,5517419713.0
2012-04-30,2031,5586734031.0
2012-05-02,2031,5780814121.0
2012-05-03,2031,5711499803.0
2012-05-04,2031,5877854166.0
2012-05-07,2031,5822402712.0
2012-05-08,2031,5850128439.0
2012-05-09,2031,5780814121.0
2012-05-10,2031,5725362667.0
2012-05-11,2031,5669911212.0
2012-05-14,2031,5628322622.0
2012-05-15,2031,5559008304.0
2012-05-16,2031,5517419713.0
2012-05-17,2031,5545145440.0
2012-05-18,2031,5448105395.0
2012-05-21,2031,5475831122.0
2012-05-22,2031,5531282576.0
2012-05-23,2031,5503556849.0
2012-05-24,2031,5434242531.0
2012-05-25,2031,5420379668.0
2012-05-28,2031,5503556849.0
2012-05-29,2031,5628322622.0
2012-05-30,2031,5545145440.0
2012-05-31,2031,5586734031.0
2012-06-01,2031,5517419713.0
2012-06-04,2031,5295613895.0
2012-06-05,2031,5364928213.0
2012-06-06,2031,5448105395.0
2012-06-07,2031,5420379668.0
2012-06-08,2031,5406516804.0
2012-06-11,2031,5461968258.0
2012-06-12,2031,5448105395.0
2012-06-13,2031,5461968258.0
2012-06-14,2031,5503556849.0
2012-06-15,2031,5392653940.0
2012-06-18,2031,5475831122.0
2012-06-19,2031,5572871167.0
2012-06-20,2031,5600596894.0
2012-06-21,2031,5656048349.0
2012-06-22,2031,5850128439.0
2012-06-25,2031,5753088394.0
2012-06-26,2031,5683774076.0
2012-06-27,2031,5766951258.0
2012-06-28,2031,5794676985.0
2012-06-29,2031,5822402712.0
2012-07-02,2031,5850128439.0
2012-07-03,2031,5933305621.0
2012-07-04,2031,5517419713.0
2012-07-05,2031,5448105395.0
2012-07-06,2031,5364928213.0
2012-07-09,2031,5378791077.0
2012-07-10,2031,5323339622.0
2012-07-11,2031,5267888168.0
2012-07-12,2031,5198573850.0
2012-07-13,2031,5129259532.0
2012-07-16,2031,5032219487.0
2012-07-17,2031,5073808078.0
2012-07-18,2031,5018356623.0
2012-07-19,2031,5073808078.0
2012-07-20,2031,5073808078.0
2012-07-23,2031,4990630896.0
2012-07-24,2031,4907453714.0
2012-07-25,2031,4935179442.0
2012-07-26,2031,4976768032.0
2012-07-27,2031,5004493760.0
2012-07-30,2031,5018356623.0
2012-07-31,2031,5115396668.0
2012-08-01,2031,5115396668.0
2012-08-03,2031,5059945214.0
2012-08-06,2031,5059945214.0
2012-08-07,2031,5073808078.0
2012-08-08,2031,5059945214.0
2012-08-09,2031,5101533805.0
2012-08-10,2031,5087670941.0
2012-08-13,2031,5059945214.0
2012-08-14,2031,5101533805.0
2012-08-15,2031,5073808078.0
2012-08-16,2031,5129259532.0
2012-08-17,2031,5267888168.0
2012-08-20,2031,5212436714.0
2012-08-21,2031,5212436714.0
2012-08-22,2031,5212436714.0
2012-08-23,2031,5059945214.0
2012-08-24,2031,5018356623.0
2012-08-27,2031,5032219487.0
2012-08-28,2031,4962905169.0
2012-08-29,2031,4976768032.0
2012-08-30,2031,4921316578.0
2012-08-31,2031,4907453714.0
2012-09-03,2031,4879727987.0
2012-09-04,2031,4713373624.0
2012-09-05,2031,4657922170.0
2012-09-06,2031,4657922170.0
2012-09-07,2031,4796550806.0
2012-09-10,2031,5046082350.0
2012-09-11,2031,5018356623.0
2012-09-12,2031,5059945214.0
2012-09-13,2031,5170848123.0
2012-09-14,2031,5240162441.0
2012-09-17,2031,5406516804.0
2012-09-18,2031,5295613895.0
2012-09-19,2031,5337202486.0
2012-09-20,2031,5240162441.0
2012-09-21,2031,5226299577.0
2012-09-24,2031,5184710986.0
2012-09-25,2031,5170848123.0
2012-09-26,2031,5254025304.0
2012-09-27,2031,5212436714.0
2012-09-28,2031,5226299577.0
2012-10-01,2031,5198573850.0
2012-10-02,2031,5267888168.0
2012-10-03,2031,5184710986.0
2012-10-04,2031,5184710986.0
2012-10-05,2031,5129259532.0
2012-10-08,2031,5115396668.0
2012-10-09,2031,4990630896.0
2012-10-11,2031,4907453714.0
2012-10-12,2031,4907453714.0
2012-10-15,2031,4865865124.0
2012-10-16,2031,4852002260.0
2012-10-17,2031,4893590851.0
2012-10-18,2031,4921316578.0
2012-10-19,2031,4921316578.0
2012-10-22,2031,4879727987.0
2012-10-23,2031,4865865124.0
2012-10-24,2031,4824276533.0
2012-10-25,2031,4796550806.0
2012-10-26,2031,4602470715.0
2012-10-29,2031,4560882124.0
2012-10-30,2031,4657922170.0
2012-10-31,2031,4644059306.0
2012-11-01,2031,4671785033.0
2012-11-02,2031,4657922170.0
2012-11-05,2031,4644059306.0
2012-11-06,2031,4657922170.0
2012-11-07,2031,4741099351.0
2012-11-08,2031,4685647897.0
2012-11-09,2031,4727236488.0
2012-11-12,2031,4741099351.0
2012-11-13,2031,4810413669.0
2012-11-14,2031,4824276533.0
2012-11-15,2031,4796550806.0
2012-11-16,2031,4782687942.0
2012-11-19,2031,4727236488.0
2012-11-20,2031,4810413669.0
2012-11-21,2031,4741099351.0
2012-11-22,2031,4824276533.0
2012-11-23,2031,4879727987.0
2012-11-26,2031,4921316578.0
2012-11-27,2031,4879727987.0
2012-11-28,2031,4907453714.0
2012-11-29,2031,4976768032.0
2012-11-30,2031,5059945214.0
2012-12-03,2031,5184710986.0
2012-12-04,2031,5240162441.0
2012-12-05,2031,5351065350.0
2012-12-06,2031,5267888168.0
2012-12-07,2031,5254025304.0
2012-12-10,2031,5170848123.0
2012-12-11,2031,5143122396.0
2012-12-12,2031,5170848123.0
2012-12-13,2031,5226299577.0
2012-12-14,2031,5323339622.0
2012-12-17,2031,5545145440.0
2012-12-18,2031,5545145440.0
2012-12-19,2031,5489693986.0
2012-12-20,2031,5545145440.0
2012-12-21,2031,5517419713.0
2012-12-24,2031,5642185485.0
2012-12-25,2031,5628322622.0
2012-12-26,2031,5974894212.0
2012-12-27,2031,5988757075.0
2012-12-28,2031,5947168484.0
2013-01-02,2031,6099659984.0
2013-01-03,2031,6168974302.0
2013-01-04,2031,6044208530.0
2013-01-07,2031,6349191529.0
2013-01-08,2031,6404642983.0
2013-01-09,2031,6376917256.0
2013-01-10,2031,6390780120.0
2013-01-11,2031,6196700029.0
2013-01-14,2031,6321465802.0
2013-01-15,2031,6210562893.0
2013-01-16,2031,6099659984.0
2013-01-17,2031,5766951258.0
2013-01-18,2031,5891717030.0
2013-01-21,2031,5725362667.0
2013-01-22,2031,5850128439.0
2013-01-23,2031,5988757075.0
2013-01-24,2031,5863991303.0
2013-01-25,2031,5794676985.0
2013-01-28,2031,5863991303.0
2013-01-29,2031,5905579894.0
2013-01-30,2031,6016482802.0
2013-01-31,2031,6113522848.0
2013-02-01,2031,6113522848.0
2013-02-04,2031,6168974302.0
2013-02-05,2031,6085797120.0
2013-02-06,2031,6071934257.0
2013-02-18,2031,6085797120.0
2013-02-19,2031,6099659984.0
2013-02-20,2031,6071934257.0
2013-02-21,2031,6016482802.0
2013-02-22,2031,5947168484.0
2013-02-25,2031,5961031348.0
2013-02-26,2031,5877854166.0
2013-02-27,2031,5919442757.0
2013-03-01,2031,5919442757.0
2013-03-04,2031,5836265576.0
2013-03-05,2031,5794676985.0
2013-03-06,2031,5863991303.0
2013-03-07,2031,5877854166.0
2013-03-08,2031,5836265576.0
2013-03-11,2031,5877854166.0
2013-03-12,2031,5711499803.0
2013-03-13,2031,5600596894.0
2013-03-14,2031,5517419713.0
2013-03-15,2031,5503556849.0
2013-03-18,2031,5267888168.0
2013-03-19,2031,5267888168.0
2013-03-20,2031,5281751032.0
2013-03-21,2031,5364928213.0
2013-03-22,2031,5323339622.0
2013-03-25,2031,5364928213.0
2013-03-26,2031,5295613895.0
2013-03-27,2031,5281751032.0
2013-03-28,2031,5295613895.0
2013-03-29,2031,5351065350.0
2013-04-01,2031,5295613895.0
2013-04-02,2031,5295613895.0
2013-04-03,2031,5226299577.0
2013-04-08,2031,5051641464.0
2013-04-09,2031,5148522259.0
2013-04-10,2031,5176202486.0
2013-04-11,2031,5231562941.0
2013-04-12,2031,5231562941.0
2013-04-15,2031,5120842032.0
2013-04-16,2031,5120842032.0
2013-04-17,2031,5093161805.0
2013-04-18,2031,5107001918.0
2013-04-19,2031,5107001918.0
2013-04-22,2031,5314603622.0
2013-04-23,2031,5273083282.0
2013-04-24,2031,5231562941.0
2013-04-25,2031,5176202486.0
2013-04-26,2031,5148522259.0
2013-04-29,2031,5120842032.0
2013-04-30,2031,5107001918.0
2013-05-02,2031,5148522259.0
2013-05-03,2031,5217722827.0
2013-05-06,2031,5259243168.0
2013-05-07,2031,5203882714.0
2013-05-08,2031,5176202486.0
2013-05-09,2031,5231562941.0
2013-05-10,2031,5176202486.0
2013-05-13,2031,5148522259.0
2013-05-14,2031,5162362373.0
2013-05-15,2031,5203882714.0
2013-05-16,2031,5231562941.0
2013-05-17,2031,5203882714.0
2013-05-20,2031,5203882714.0
2013-05-21,2031,5295613895.0
2013-05-22,2031,5323339622.0
2013-05-23,2031,5295613895.0
2013-05-24,2031,5295613895.0
2013-05-27,2031,5309476759.0
2013-05-28,2031,5254025304.0
2013-05-29,2031,5337202486.0
2013-05-30,2031,5295613895.0
2013-05-31,2031,5295613895.0
2013-06-03,2031,5254025304.0
2013-06-04,2031,5170848123.0
2013-06-05,2031,5156985259.0
2013-06-06,2031,5073808078.0
2013-06-07,2031,5087670941.0
2013-06-10,2031,5087670941.0
2013-06-11,2031,5115396668.0
2013-06-13,2031,5087670941.0
2013-06-14,2031,5101533805.0
2013-06-17,2031,5115396668.0
2013-06-18,2031,5115396668.0
2013-06-19,2031,5129259532.0
2013-06-20,2031,5129259532.0
2013-06-21,2031,5129259532.0
2013-06-24,2031,5129259532.0
2013-06-25,2031,5101533805.0
2013-06-26,2031,5143122396.0
2013-06-27,2031,5198573850.0
2013-06-28,2031,5295613895.0
2013-07-01,2031,5309476759.0
2013-07-02,2031,5004493760.0
2013-07-03,2031,4893590851.0
2013-07-04,2031,4782687942.0
2013-07-05,2031,4879727987.0
2013-07-08,2031,4774839192.0
2013-07-09,2031,4788679306.0
2013-07-10,2031,4802519419.0
2013-07-11,2031,4927080442.0
2013-07-12,2031,4954760669.0
2013-07-15,2031,4940920555.0
2013-07-16,2031,4954760669.0
2013-07-17,2031,4954760669.0
2013-07-18,2031,4968600782.0
2013-07-19,2031,4913240328.0
2013-07-22,2031,4968600782.0
2013-07-23,2031,4982440896.0
2013-07-24,2031,4968600782.0
2013-07-25,2031,4954760669.0
2013-07-26,2031,4927080442.0
2013-07-29,2031,4927080442.0
2013-07-30,2031,4927080442.0
2013-07-31,2031,4927080442.0
2013-08-01,2031,4927080442.0
2013-08-02,2031,4927080442.0
2013-08-05,2031,4913240328.0
2013-08-06,2031,4885560101.0
2013-08-07,2031,4844039760.0
2013-08-08,2031,4913240328.0
2013-08-09,2031,4885560101.0
2013-08-12,2031,4982440896.0
2013-08-13,2031,5190042600.0
2013-08-14,2031,5356123963.0
2013-08-15,2031,5342283850.0
2013-08-16,2031,5425324531.0
2013-08-19,2031,5342283850.0
2013-08-20,2031,5245403054.0
2013-08-22,2031,5231562941.0
2013-08-23,2031,5231562941.0
2013-08-26,2031,5314603622.0
2013-08-27,2031,5245403054.0
2013-08-28,2031,5162362373.0
2013-08-29,2031,5190042600.0
2013-08-30,2031,5259243168.0
2013-09-02,2031,5328443736.0
2013-09-03,2031,5342283850.0
2013-09-04,2031,5314603622.0
2013-09-05,2031,5453004758.0
2013-09-06,2031,5563725667.0
2013-09-09,2031,5494525099.0
2013-09-10,2031,5425324531.0
2013-09-11,2031,5453004758.0
2013-09-12,2031,5453004758.0
2013-09-13,2031,5356123963.0
2013-09-16,2031,5342283850.0
2013-09-17,2031,5300763509.0
2013-09-18,2031,5273083282.0
2013-09-23,2031,5356123963.0
2013-09-24,2031,5342283850.0
2013-09-25,2031,5383804190.0
2013-09-26,2031,5314603622.0
2013-09-27,2031,5314603622.0
2013-09-30,2031,5300763509.0
2013-10-01,2031,5286923395.0
2013-10-02,2031,5273083282.0
2013-10-03,2031,5342283850.0
2013-10-04,2031,5328443736.0
2013-10-07,2031,5342283850.0
2013-10-08,2031,5328443736.0
2013-10-09,2031,5231562941.0
2013-10-11,2031,5162362373.0
2013-10-14,2031,5093161805.0
2013-10-15,2031,5148522259.0
2013-10-16,2031,5148522259.0
2013-10-17,2031,5190042600.0
2013-10-18,2031,5190042600.0
2013-10-21,2031,5148522259.0
2013-10-22,2031,5176202486.0
2013-10-23,2031,5273083282.0
2013-10-24,2031,5286923395.0
2013-10-25,2031,5259243168.0
2013-10-28,2031,5231562941.0
2013-10-29,2031,5176202486.0
2013-10-30,2031,5176202486.0
2013-10-31,2031,5190042600.0
2013-11-01,2031,5120842032.0
2013-11-04,2031,5037801350.0
2013-11-05,2031,5079321691.0
2013-11-07,2031,5010121123.0
2013-11-08,2031,4982440896.0
2013-11-11,2031,5023961237.0
2013-11-12,2031,5051641464.0
2013-11-13,2031,5010121123.0
2013-11-14,2031,5023961237.0
2013-11-15,2031,5010121123.0
2013-11-18,2031,5010121123.0
2013-11-19,2031,5037801350.0
2013-11-20,2031,5065481578.0
2013-11-21,2031,5065481578.0
2013-11-22,2031,5023961237.0
2013-11-25,2031,5037801350.0
2013-11-26,2031,5079321691.0
2013-11-27,2031,5079321691.0
2013-11-28,2031,5065481578.0
2013-11-29,2031,5203882714.0
2013-12-02,2031,5176202486.0
2013-12-03,2031,5120842032.0
2013-12-04,2031,5148522259.0
2013-12-05,2031,5093161805.0
2013-12-06,2031,5120842032.0
2013-12-09,2031,5148522259.0
2013-12-10,2031,5120842032.0
2013-12-11,2031,5065481578.0
2013-12-12,2031,5079321691.0
2013-12-13,2031,5190042600.0
2013-12-16,2031,5286923395.0
2013-12-17,2031,5425324531.0
2013-12-18,2031,5383804190.0
2013-12-19,2031,5383804190.0
2013-12-20,2031,5342283850.0
2013-12-23,2031,5314603622.0
2013-12-24,2031,5286923395.0
2013-12-25,2031,5328443736.0
2013-12-26,2031,5397644304.0
2013-12-27,2031,5480684986.0
2013-12-30,2031,5480684986.0
2013-12-31,2031,5383804190.0
2014-01-02,2031,5453004758.0
2014-01-03,2031,5397644304.0
2014-01-06,2031,5342283850.0
2014-01-07,2031,5356123963.0
2014-01-08,2031,5342283850.0
2014-01-09,2031,5342283850.0
2014-01-10,2031,5397644304.0
2014-01-13,2031,5425324531.0
2014-01-14,2031,5549885554.0
2014-01-15,2031,5508365213.0
2014-01-16,2031,5453004758.0
2014-01-17,2031,5439164645.0
2014-01-20,2031,5425324531.0
2014-01-21,2031,5383804190.0
2014-01-22,2031,5397644304.0
2014-01-23,2031,5425324531.0
2014-01-24,2031,5411484418.0
2014-01-27,2031,5314603622.0
2014-02-05,2031,5259243168.0
2014-02-06,2031,5300763509.0
2014-02-10,2031,5273083282.0
2014-02-11,2031,5259243168.0
2014-02-12,2031,5314603622.0
2014-02-13,2031,5259243168.0
2014-02-14,2031,5286923395.0
2014-02-17,2031,5259243168.0
2014-02-18,2031,5245403054.0
2014-02-19,2031,5190042600.0
2014-02-20,2031,5176202486.0
2014-02-21,2031,5162362373.0
2014-02-24,2031,5176202486.0
2014-02-25,2031,5162362373.0
2014-02-26,2031,5148522259.0
2014-02-27,2031,5203882714.0
2014-03-03,2031,5176202486.0
2014-03-04,2031,5134682146.0
2014-03-05,2031,5162362373.0
2014-03-06,2031,5203882714.0
2014-03-07,2031,5176202486.0
2014-03-10,2031,5217722827.0
2014-03-11,2031,5190042600.0
2014-03-12,2031,5176202486.0
2014-03-13,2031,5190042600.0
2014-03-14,2031,5203882714.0
2014-03-17,2031,5231562941.0
2014-03-18,2031,5259243168.0
2014-03-19,2031,5356123963.0
2014-03-20,2031,5342283850.0
2014-03-21,2031,5397644304.0
2014-03-24,2031,5397644304.0
2014-03-25,2031,5369964077.0
2014-03-26,2031,5411484418.0
2014-03-27,2031,5480684986.0
2014-03-28,2031,5425324531.0
2014-03-31,2031,5425324531.0
2014-04-01,2031,5383804190.0
2014-04-02,2031,5383804190.0
2014-04-03,2031,5411484418.0
2014-04-07,2031,5453004758.0
2014-04-08,2031,5425324531.0
2014-04-09,2031,5397644304.0
2014-04-10,2031,5425324531.0
2014-04-11,2031,5439164645.0
2014-04-14,2031,5397644304.0
2014-04-15,2031,5397644304.0
2014-04-16,2031,5397644304.0
2014-04-17,2031,5494525099.0
2014-04-18,2031,5453004758.0
2014-04-21,2031,5702126803.0
2014-04-22,2031,5619086122.0
2014-04-23,2031,5605246008.0
2014-04-24,2031,5508365213.0
2014-04-25,2031,5369964077.0
2014-04-28,2031,5369964077.0
2014-04-29,2031,5369964077.0
2014-04-30,2031,5314603622.0
2014-05-02,2031,5383804190.0
2014-05-05,2031,5356123963.0
2014-05-06,2031,5314603622.0
2014-05-07,2031,5328443736.0
2014-05-08,2031,5342283850.0
2014-05-09,2031,5425324531.0
2014-05-12,2031,5439164645.0
2014-05-13,2031,5397644304.0
2014-05-14,2031,5397644304.0
2014-05-15,2031,5342283850.0
2014-05-16,2031,5314603622.0
2014-05-19,2031,5314603622.0
2014-05-20,2031,5332132633.0
2014-05-21,2031,5318282938.0
2014-05-22,2031,5345982328.0
2014-05-23,2031,5318282938.0
2014-05-26,2031,5359832023.0
2014-05-27,2031,5332132633.0
2014-05-28,2031,5332132633.0
2014-05-29,2031,5318282938.0
2014-05-30,2031,5124387206.0
2014-06-03,2031,5207485376.0
2014-06-04,2031,5193635681.0
2014-06-05,2031,5193635681.0
2014-06-06,2031,5262884157.0
2014-06-09,2031,5249034462.0
2014-06-10,2031,5249034462.0
2014-06-11,2031,5262884157.0
2014-06-12,2031,5221335072.0
2014-06-13,2031,5249034462.0
2014-06-16,2031,5318282938.0
2014-06-17,2031,5290583547.0
2014-06-18,2031,5359832023.0
2014-06-19,2031,5332132633.0
2014-06-20,2031,5290583547.0
2014-06-23,2031,5290583547.0
2014-06-24,2031,5304433242.0
2014-06-25,2031,5276733852.0
2014-06-26,2031,5290583547.0
2014-06-27,2031,5276733852.0
2014-06-30,2031,5276733852.0
2014-07-01,2031,5304433242.0
2014-07-02,2031,5318282938.0
2014-07-03,2031,5387531413.0
2014-07-04,2031,5359832023.0
2014-07-07,2031,5373681718.0
2014-07-08,2031,5373681718.0
2014-07-09,2031,5387531413.0
2014-07-10,2031,5415230804.0
2014-07-11,2031,5373681718.0
2014-07-14,2031,5387531413.0
2014-07-15,2031,5442930194.0
2014-07-16,2031,5456779889.0
2014-07-17,2031,5484479279.0
2014-07-18,2031,5096687815.0
2014-07-21,2031,5110537510.0
2014-07-22,2031,5110537510.0
2014-07-24,2031,5068988425.0
2014-07-25,2031,5068988425.0
2014-07-28,2031,5165936291.0
2014-07-29,2031,5138236901.0
2014-07-30,2031,5152086596.0
2014-07-31,2031,5124387206.0
2014-08-01,2031,5165936291.0
2014-08-04,2031,5276733852.0
2014-08-05,2031,5124387206.0
2014-08-06,2031,5082838120.0
2014-08-07,2031,5082838120.0
2014-08-08,2031,5082838120.0
2014-08-11,2031,5165936291.0
2014-08-12,2031,5124387206.0
2014-08-13,2031,5152086596.0
2014-08-14,2031,5179785986.0
2014-08-15,2031,5124387206.0
2014-08-18,2031,5068988425.0
2014-08-19,2031,5096687815.0
2014-08-20,2031,5110537510.0
2014-08-22,2031,5138236901.0
2014-08-25,2031,5152086596.0
2014-08-26,2031,5235184767.0
2014-08-27,2031,5193635681.0
2014-08-28,2031,5138236901.0
2014-08-29,2031,5152086596.0
2014-09-01,2031,5152086596.0
2014-09-02,2031,5110537510.0
2014-09-03,2031,5124387206.0
2014-09-04,2031,5165936291.0
2014-09-05,2031,5207485376.0
2014-09-09,2031,5179785986.0
2014-09-10,2031,5179785986.0
2014-09-11,2031,5179785986.0
2014-09-12,2031,5124387206.0
2014-09-15,2031,5110537510.0
2014-09-16,2031,5110537510.0
2014-09-17,2031,5110537510.0
2014-09-18,2031,5138236901.0
2014-09-19,2031,5124387206.0
2014-09-22,2031,5110537510.0
2014-09-23,2031,5082838120.0
2014-09-24,2031,5082838120.0
2014-09-25,2031,5068988425.0
2014-09-26,2031,5068988425.0
2014-09-29,2031,5055138730.0
2014-09-30,2031,5055138730.0
2014-10-01,2031,5013589644.0
2014-10-02,2031,5027439339.0
2014-10-03,2031,4999739949.0
2014-10-06,2031,5013589644.0
2014-10-07,2031,4985890254.0
2014-10-08,2031,4985890254.0
2014-10-09,2031,4958190864.0
2014-10-13,2031,4819693912.0
2014-10-14,2031,4764295132.0
2014-10-15,2031,4722746046.0
2014-10-16,2031,4764295132.0
2014-10-17,2031,4695046656.0
2014-10-20,2031,4736595741.0
2014-10-21,2031,4708896351.0
2014-10-22,2031,4764295132.0
2014-10-23,2031,4722746046.0
2014-10-24,2031,4722746046.0
2014-10-27,2031,4695046656.0
2014-10-28,2031,4695046656.0
2014-10-29,2031,4736595741.0
2014-10-30,2031,4736595741.0
2014-10-31,2031,4791994522.0
2014-11-03,2031,4778144827.0
2014-11-04,2031,4750445436.0
2014-11-05,2031,4778144827.0
2014-11-06,2031,4736595741.0
2014-11-07,2031,4736595741.0
2014-11-10,2031,4750445436.0
2014-11-11,2031,4750445436.0
2014-11-12,2031,4722746046.0
2014-11-13,2031,4722746046.0
2014-11-14,2031,4722746046.0
2014-11-17,2031,4708896351.0
2014-11-18,2031,4681196961.0
2014-11-19,2031,4681196961.0
2014-11-20,2031,4695046656.0
2014-11-21,2031,4695046656.0
2014-11-24,2031,4805844217.0
2014-11-25,2031,4750445436.0
2014-11-26,2031,4778144827.0
2014-11-27,2031,4764295132.0
2014-11-28,2031,4764295132.0
2014-12-01,2031,4722746046.0
2014-12-02,2031,4791994522.0
2014-12-03,2031,4791994522.0
2014-12-04,2031,4833543607.0
2014-12-05,2031,4999739949.0
2014-12-08,2031,4916641778.0
2014-12-09,2031,4916641778.0
2014-12-10,2031,4875092693.0
2014-12-11,2031,4861242998.0
2014-12-12,2031,4875092693.0
2014-12-15,2031,4875092693.0
2014-12-16,2031,4902792083.0
2014-12-17,2031,4875092693.0
2014-12-18,2031,4847393303.0
2014-12-19,2031,4833543607.0
2014-12-22,2031,4861242998.0
2014-12-23,2031,4847393303.0
2014-12-24,2031,4902792083.0
2014-12-25,2031,4888942388.0
2014-12-26,2031,4944341169.0
2014-12-29,2031,5027439339.0
2014-12-30,2031,5041289035.0
2014-12-31,2031,5027439339.0
2015-01-05,2031,5013589644.0
2015-01-06,2031,4916641778.0
