date,stock_id,market_value
2011-11-24,1418,865445253.0
2011-11-25,1418,858848871.0
2011-11-28,1418,918216305.0
2011-11-29,1418,981541567.0
2011-11-30,1418,981541567.0
2011-12-01,1418,1018481304.0
2011-12-02,1418,1014523475.0
2011-12-05,1418,1013204198.0
2011-12-06,1418,989457225.0
2011-12-07,1418,989457225.0
2011-12-08,1418,982860844.0
2011-12-09,1418,985499396.0
2011-12-12,1418,968348804.0
2011-12-13,1418,939324726.0
2011-12-14,1418,960433146.0
2011-12-15,1418,930089792.0
2011-12-16,1418,945921107.0
2011-12-19,1418,883915121.0
2011-12-20,1418,902384989.0
2011-12-21,1418,931409068.0
2011-12-22,1418,920854857.0
2011-12-23,1418,941963278.0
2011-12-26,1418,941963278.0
2011-12-27,1418,927451239.0
2011-12-28,1418,923493410.0
2011-12-29,1418,930089792.0
2011-12-30,1418,930089792.0
2012-01-02,1418,930089792.0
2012-01-03,1418,936686173.0
2012-01-04,1418,944601831.0
2012-01-05,1418,970987357.0
2012-01-06,1418,963071699.0
2012-01-09,1418,960433146.0
2012-01-10,1418,941963278.0
2012-01-11,1418,963071699.0
2012-01-12,1418,931409068.0
2012-01-13,1418,932728344.0
2012-01-16,1418,945921107.0
2012-01-17,1418,956475318.0
2012-01-18,1418,952517489.0
2012-01-30,1418,976264462.0
2012-01-31,1418,1015842751.0
2012-02-01,1418,1042228277.0
2012-02-02,1418,1044866830.0
2012-02-03,1418,1047505382.0
2012-02-06,1418,1043547553.0
2012-02-07,1418,1031674067.0
2012-02-08,1418,1046186106.0
2012-02-09,1418,1042228277.0
2012-02-10,1418,1039589724.0
2012-02-13,1418,1052782487.0
2012-02-14,1418,1046186106.0
2012-02-15,1418,1080487290.0
2012-02-16,1418,1030354790.0
2012-02-17,1418,1035631896.0
2012-02-20,1418,1050143935.0
2012-02-21,1418,1050143935.0
2012-02-22,1418,1050143935.0
2012-02-23,1418,1048824659.0
2012-02-24,1418,1052782487.0
2012-02-29,1418,1055421040.0
2012-03-01,1418,1054101764.0
2012-03-02,1418,1063336698.0
2012-03-05,1418,1075210185.0
2012-03-06,1418,1073890908.0
2012-03-07,1418,1147770381.0
2012-03-08,1418,1163601697.0
2012-03-09,1418,1147770381.0
2012-03-12,1418,1108192092.0
2012-03-13,1418,1110830645.0
2012-03-14,1418,1105553539.0
2012-03-15,1418,1101595711.0
2012-03-16,1418,1098957158.0
2012-03-19,1418,1084445119.0
2012-03-20,1418,1067294527.0
2012-03-21,1418,1040909001.0
2012-03-22,1418,1055421040.0
2012-03-23,1418,1048824659.0
2012-03-26,1418,1055421040.0
2012-03-27,1418,1055421040.0
2012-03-28,1418,1064655974.0
2012-03-29,1418,1036951172.0
2012-03-30,1418,1029035514.0
2012-04-02,1418,1022439133.0
2012-04-03,1418,1015842751.0
2012-04-05,1418,956475318.0
2012-04-06,1418,982860844.0
2012-04-09,1418,972306633.0
2012-04-10,1418,974945186.0
2012-04-11,1418,973625909.0
2012-04-12,1418,968348804.0
2012-04-13,1418,972306633.0
2012-04-16,1418,970987357.0
2012-04-17,1418,959113870.0
2012-04-18,1418,959113870.0
2012-04-19,1418,956475318.0
2012-04-20,1418,981541567.0
2012-04-23,1418,964390975.0
2012-04-24,1418,949878936.0
2012-04-25,1418,970987357.0
2012-04-26,1418,961752423.0
2012-04-27,1418,963071699.0
2012-04-30,1418,963071699.0
2012-05-02,1418,1010565646.0
2012-05-03,1418,993415054.0
2012-05-04,1418,1021119856.0
2012-05-07,1418,1009246370.0
2012-05-08,1418,1030354790.0
2012-05-09,1418,1048824659.0
2012-05-10,1418,1030354790.0
2012-05-11,1418,1030354790.0
2012-05-14,1418,1040909001.0
2012-05-15,1418,1051463211.0
2012-05-16,1418,1007927093.0
2012-05-17,1418,1032993343.0
2012-05-18,1418,1000011435.0
2012-05-21,1418,978903015.0
2012-05-22,1418,990776501.0
2012-05-23,1418,985499396.0
2012-05-24,1418,978903015.0
2012-05-25,1418,994734330.0
2012-05-28,1418,994734330.0
2012-05-29,1418,1011884922.0
2012-05-30,1418,1017162027.0
2012-05-31,1418,1015842751.0
2012-06-01,1418,978903015.0
2012-06-04,1418,911619923.0
2012-06-05,1418,911619923.0
2012-06-06,1418,919535581.0
2012-06-07,1418,922174134.0
2012-06-08,1418,0.0
2012-06-11,1418,895788608.0
2012-06-12,1418,860168148.0
2012-06-13,1418,858848871.0
2012-06-14,1418,862806700.0
2012-06-15,1418,852252490.0
2012-06-18,1418,862806700.0
2012-06-19,1418,852252490.0
2012-06-20,1418,856210319.0
2012-06-21,1418,872041634.0
2012-06-22,1418,857529595.0
2012-06-25,1418,865445253.0
2012-06-26,1418,850933214.0
2012-06-27,1418,844336832.0
2012-06-28,1418,852252490.0
2012-06-29,1418,852252490.0
2012-07-02,1418,856210319.0
2012-07-03,1418,857529595.0
2012-07-04,1418,857529595.0
2012-07-05,1418,857529595.0
2012-07-06,1418,862806700.0
2012-07-09,1418,864125977.0
2012-07-10,1418,856210319.0
2012-07-11,1418,854891042.0
2012-07-12,1418,848294661.0
2012-07-13,1418,823228411.0
2012-07-16,1418,804758543.0
2012-07-17,1418,811354925.0
2012-07-18,1418,807397096.0
2012-07-19,1418,815312753.0
2012-07-20,1418,813993477.0
2012-07-23,1418,808716372.0
2012-07-24,1418,807397096.0
2012-07-25,1418,796842885.0
2012-07-26,1418,810035648.0
2012-07-27,1418,828505516.0
2012-07-30,1418,831144069.0
2012-07-31,1418,831144069.0
2012-08-01,1418,839059727.0
2012-08-03,1418,831144069.0
2012-08-06,1418,836421174.0
2012-08-07,1418,841698279.0
2012-08-08,1418,844336832.0
2012-08-09,1418,854891042.0
2012-08-10,1418,873360911.0
2012-08-13,1418,850933214.0
2012-08-14,1418,854891042.0
2012-08-15,1418,865445253.0
2012-08-16,1418,868083805.0
2012-08-17,1418,860168148.0
2012-08-20,1418,856210319.0
2012-08-21,1418,857529595.0
2012-08-22,1418,866764529.0
2012-08-23,1418,866764529.0
2012-08-24,1418,853571766.0
2012-08-27,1418,854891042.0
2012-08-28,1418,845656108.0
2012-08-29,1418,857529595.0
2012-08-30,1418,844336832.0
2012-08-31,1418,808716372.0
2012-09-03,1418,850933214.0
2012-09-04,1418,843017556.0
2012-09-05,1418,831144069.0
2012-09-06,1418,829824793.0
2012-09-07,1418,821909135.0
2012-09-10,1418,878638016.0
2012-09-11,1418,861487424.0
2012-09-12,1418,857529595.0
2012-09-13,1418,856210319.0
2012-09-14,1418,869403082.0
2012-09-17,1418,875999463.0
2012-09-18,1418,886553674.0
2012-09-19,1418,926131963.0
2012-09-20,1418,945921107.0
2012-09-21,1418,970987357.0
2012-09-24,1418,1038270448.0
2012-09-25,1418,1047505382.0
2012-09-26,1418,1007927093.0
2012-09-27,1418,1010565646.0
2012-09-28,1418,989457225.0
2012-10-01,1418,949878936.0
2012-10-02,1418,956475318.0
2012-10-03,1418,957794594.0
2012-10-04,1418,945921107.0
2012-10-05,1418,945921107.0
2012-10-08,1418,940644002.0
2012-10-09,1418,931409068.0
2012-10-11,1418,923493410.0
2012-10-12,1418,902384989.0
2012-10-15,1418,883915121.0
2012-10-16,1418,906342818.0
2012-10-17,1418,893150055.0
2012-10-18,1418,885234397.0
2012-10-19,1418,890511503.0
2012-10-22,1418,894469331.0
2012-10-23,1418,885234397.0
2012-10-24,1418,873360911.0
2012-10-25,1418,827186240.0
2012-10-26,1418,774415188.0
2012-10-29,1418,736156175.0
2012-10-30,1418,759903149.0
2012-10-31,1418,771776636.0
2012-11-01,1418,773095912.0
2012-11-02,1418,758583873.0
2012-11-05,1418,746710386.0
2012-11-06,1418,744071833.0
2012-11-07,1418,738794728.0
2012-11-08,1418,736156175.0
2012-11-09,1418,749348938.0
2012-11-12,1418,733517623.0
2012-11-13,1418,725601965.0
2012-11-14,1418,736156175.0
2012-11-15,1418,738794728.0
2012-11-16,1418,749348938.0
2012-11-19,1418,741433281.0
2012-11-20,1418,754626044.0
2012-11-21,1418,736156175.0
2012-11-22,1418,732198347.0
2012-11-23,1418,744071833.0
2012-11-26,1418,744071833.0
2012-11-27,1418,740114004.0
2012-11-28,1418,737475452.0
2012-11-29,1418,755945320.0
2012-11-30,1418,751987491.0
2012-12-03,1418,741433281.0
2012-12-04,1418,745391110.0
2012-12-05,1418,757264596.0
2012-12-06,1418,751987491.0
2012-12-07,1418,742752557.0
2012-12-10,1418,738794728.0
2012-12-11,1418,707132097.0
2012-12-12,1418,697897163.0
2012-12-13,1418,707132097.0
2012-12-14,1418,713728478.0
2012-12-17,1418,722963412.0
2012-12-18,1418,724282689.0
2012-12-19,1418,715047755.0
2012-12-20,1418,712409202.0
2012-12-21,1418,697897163.0
2012-12-24,1418,707132097.0
2012-12-25,1418,712409202.0
2012-12-26,1418,722963412.0
2012-12-27,1418,722963412.0
2012-12-28,1418,725601965.0
2013-01-02,1418,719005584.0
2013-01-03,1418,720324860.0
2013-01-04,1418,720324860.0
2013-01-07,1418,715047755.0
2013-01-08,1418,713728478.0
2013-01-09,1418,712409202.0
2013-01-10,1418,728240518.0
2013-01-11,1418,738794728.0
2013-01-14,1418,737475452.0
2013-01-15,1418,788927227.0
2013-01-16,1418,774415188.0
2013-01-17,1418,745391110.0
2013-01-18,1418,755945320.0
2013-01-21,1418,741433281.0
2013-01-22,1418,737475452.0
2013-01-23,1418,738794728.0
2013-01-24,1418,749348938.0
2013-01-25,1418,734836899.0
2013-01-28,1418,750668215.0
2013-01-29,1418,749348938.0
2013-01-30,1418,746710386.0
2013-01-31,1418,745391110.0
2013-02-01,1418,740114004.0
2013-02-04,1418,749348938.0
2013-02-05,1418,777053741.0
2013-02-06,1418,794204333.0
2013-02-18,1418,777053741.0
2013-02-19,1418,758583873.0
2013-02-20,1418,769138083.0
2013-02-21,1418,757264596.0
2013-02-22,1418,754626044.0
2013-02-25,1418,751987491.0
2013-02-26,1418,745391110.0
2013-02-27,1418,751987491.0
2013-03-01,1418,746710386.0
2013-03-04,1418,740114004.0
2013-03-05,1418,738794728.0
2013-03-06,1418,749348938.0
2013-03-07,1418,738794728.0
2013-03-08,1418,738794728.0
2013-03-11,1418,733517623.0
2013-03-12,1418,734836899.0
2013-03-13,1418,738794728.0
2013-03-14,1418,726921241.0
2013-03-15,1418,712409202.0
2013-03-18,1418,697897163.0
2013-03-19,1418,699216439.0
2013-03-20,1418,684704400.0
2013-03-21,1418,682065847.0
2013-03-22,1418,689981505.0
2013-03-25,1418,692620058.0
2013-03-26,1418,703174268.0
2013-03-27,1418,709770649.0
2013-03-28,1418,715047755.0
2013-03-29,1418,720324860.0
2013-04-01,1418,712409202.0
2013-04-02,1418,716367031.0
2013-04-03,1418,712409202.0
2013-04-08,1418,699216439.0
2013-04-09,1418,692620058.0
2013-04-10,1418,699216439.0
2013-04-11,1418,700535715.0
2013-04-12,1418,692620058.0
2013-04-15,1418,688662229.0
2013-04-16,1418,679427295.0
2013-04-17,1418,707132097.0
2013-04-18,1418,719005584.0
2013-04-19,1418,720324860.0
2013-04-22,1418,715047755.0
2013-04-23,1418,712409202.0
2013-04-24,1418,715047755.0
2013-04-25,1418,708451373.0
2013-04-26,1418,707132097.0
2013-04-29,1418,701854992.0
2013-04-30,1418,712409202.0
2013-05-02,1418,712409202.0
2013-05-03,1418,712409202.0
2013-05-06,1418,713728478.0
2013-05-07,1418,712409202.0
2013-05-08,1418,716367031.0
2013-05-09,1418,716367031.0
2013-05-10,1418,716367031.0
2013-05-13,1418,712409202.0
2013-05-14,1418,712409202.0
2013-05-15,1418,716367031.0
2013-05-16,1418,715047755.0
2013-05-17,1418,732198347.0
2013-05-20,1418,737475452.0
2013-05-21,1418,741433281.0
2013-05-22,1418,750668215.0
2013-05-23,1418,744071833.0
2013-05-24,1418,736156175.0
2013-05-27,1418,742752557.0
2013-05-28,1418,745391110.0
2013-05-29,1418,749348938.0
2013-05-30,1418,749348938.0
2013-05-31,1418,750668215.0
2013-06-03,1418,755945320.0
2013-06-04,1418,745391110.0
2013-06-05,1418,796842885.0
2013-06-06,1418,852252490.0
2013-06-07,1418,857529595.0
2013-06-10,1418,812674201.0
2013-06-11,1418,806077819.0
2013-06-13,1418,751987491.0
2013-06-14,1418,745391110.0
2013-06-17,1418,738794728.0
2013-06-18,1418,725601965.0
2013-06-19,1418,724282689.0
2013-06-20,1418,725601965.0
2013-06-21,1418,725601965.0
2013-06-24,1418,726921241.0
2013-06-25,1418,716367031.0
2013-06-26,1418,688662229.0
2013-06-27,1418,725601965.0
2013-06-28,1418,713728478.0
2013-07-01,1418,730879070.0
2013-07-02,1418,728240518.0
2013-07-03,1418,733517623.0
2013-07-04,1418,733517623.0
2013-07-05,1418,741433281.0
2013-07-08,1418,734836899.0
2013-07-09,1418,734836899.0
2013-07-10,1418,740114004.0
2013-07-11,1418,749348938.0
2013-07-12,1418,765180254.0
2013-07-15,1418,769138083.0
2013-07-16,1418,773095912.0
2013-07-17,1418,778373017.0
2013-07-18,1418,784969399.0
2013-07-19,1418,786288675.0
2013-07-22,1418,804758543.0
2013-07-23,1418,798162162.0
2013-07-24,1418,802119990.0
2013-07-25,1418,799481438.0
2013-07-26,1418,799481438.0
2013-07-29,1418,794204333.0
2013-07-30,1418,802119990.0
2013-07-31,1418,796842885.0
2013-08-01,1418,799481438.0
2013-08-02,1418,802119990.0
2013-08-05,1418,803439267.0
2013-08-06,1418,799481438.0
2013-08-07,1418,786288675.0
2013-08-08,1418,792885056.0
2013-08-09,1418,803439267.0
2013-08-12,1418,792885056.0
2013-08-13,1418,802119990.0
2013-08-14,1418,806077819.0
2013-08-15,1418,794204333.0
2013-08-16,1418,790246504.0
2013-08-19,1418,787607951.0
2013-08-20,1418,778373017.0
2013-08-22,1418,767818807.0
2013-08-23,1418,786288675.0
2013-08-26,1418,783650122.0
2013-08-27,1418,771776636.0
2013-08-28,1418,773095912.0
2013-08-29,1418,774415188.0
2013-08-30,1418,782330846.0
2013-09-02,1418,771776636.0
2013-09-03,1418,771776636.0
2013-09-04,1418,771776636.0
2013-09-05,1418,767818807.0
2013-09-06,1418,762541701.0
2013-09-09,1418,758583873.0
2013-09-10,1418,754626044.0
2013-09-11,1418,757264596.0
2013-09-12,1418,761222425.0
2013-09-13,1418,763860978.0
2013-09-16,1418,759903149.0
2013-09-17,1418,759903149.0
2013-09-18,1418,761222425.0
2013-09-23,1418,767818807.0
2013-09-24,1418,769138083.0
2013-09-25,1418,821909135.0
2013-09-26,1418,817951306.0
2013-09-27,1418,800800714.0
2013-09-30,1418,798162162.0
2013-10-01,1418,791565780.0
2013-10-02,1418,806077819.0
2013-10-03,1418,825866964.0
2013-10-04,1418,819270582.0
2013-10-07,1418,870722358.0
2013-10-08,1418,854891042.0
2013-10-09,1418,832463345.0
2013-10-11,1418,821909135.0
2013-10-14,1418,804758543.0
2013-10-15,1418,813993477.0
2013-10-16,1418,813993477.0
2013-10-17,1418,808716372.0
2013-10-18,1418,812674201.0
2013-10-21,1418,815312753.0
2013-10-22,1418,811354925.0
2013-10-23,1418,817951306.0
2013-10-24,1418,819270582.0
2013-10-25,1418,844336832.0
2013-10-28,1418,850933214.0
2013-10-29,1418,828505516.0
2013-10-30,1418,828505516.0
2013-10-31,1418,829824793.0
2013-11-01,1418,828505516.0
2013-11-04,1418,831144069.0
2013-11-05,1418,824547688.0
2013-11-07,1418,806077819.0
2013-11-08,1418,799481438.0
2013-11-11,1418,799481438.0
2013-11-12,1418,798162162.0
2013-11-13,1418,802119990.0
2013-11-14,1418,810035648.0
2013-11-15,1418,806077819.0
2013-11-18,1418,812674201.0
2013-11-19,1418,823228411.0
2013-11-20,1418,821909135.0
2013-11-21,1418,816632030.0
2013-11-22,1418,816632030.0
2013-11-25,1418,821909135.0
2013-11-26,1418,817951306.0
2013-11-27,1418,813993477.0
2013-11-28,1418,817951306.0
2013-11-29,1418,819270582.0
2013-12-02,1418,824547688.0
2013-12-03,1418,824547688.0
2013-12-04,1418,832463345.0
2013-12-05,1418,832463345.0
2013-12-06,1418,846975385.0
2013-12-09,1418,839059727.0
2013-12-10,1418,840379003.0
2013-12-11,1418,840379003.0
2013-12-12,1418,843017556.0
2013-12-13,1418,839059727.0
2013-12-16,1418,831144069.0
2013-12-17,1418,837740451.0
2013-12-18,1418,832463345.0
2013-12-19,1418,835101898.0
2013-12-20,1418,839059727.0
2013-12-23,1418,844336832.0
2013-12-24,1418,843017556.0
2013-12-25,1418,845656108.0
2013-12-26,1418,848294661.0
2013-12-27,1418,852252490.0
2013-12-30,1418,850933214.0
2013-12-31,1418,850933214.0
2014-01-02,1418,850933214.0
2014-01-03,1418,839059727.0
2014-01-06,1418,843017556.0
2014-01-07,1418,843017556.0
2014-01-08,1418,846975385.0
2014-01-09,1418,844336832.0
2014-01-10,1418,844336832.0
2014-01-13,1418,848294661.0
2014-01-14,1418,848294661.0
2014-01-15,1418,846975385.0
2014-01-16,1418,840379003.0
2014-01-17,1418,837740451.0
2014-01-20,1418,828505516.0
2014-01-21,1418,831144069.0
2014-01-22,1418,833782622.0
2014-01-23,1418,828505516.0
2014-01-24,1418,820589859.0
2014-01-27,1418,807397096.0
2014-02-05,1418,798162162.0
2014-02-06,1418,806077819.0
2014-02-10,1418,792885056.0
2014-02-11,1418,794204333.0
2014-02-12,1418,794204333.0
2014-02-13,1418,791565780.0
2014-02-14,1418,798162162.0
2014-02-17,1418,798162162.0
2014-02-18,1418,803439267.0
2014-02-19,1418,811354925.0
2014-02-20,1418,807397096.0
2014-02-21,1418,817951306.0
2014-02-24,1418,831144069.0
2014-02-25,1418,824547688.0
2014-02-26,1418,827186240.0
2014-02-27,1418,824547688.0
2014-03-03,1418,820589859.0
2014-03-04,1418,819270582.0
2014-03-05,1418,821909135.0
2014-03-06,1418,829824793.0
2014-03-07,1418,831144069.0
2014-03-10,1418,831144069.0
2014-03-11,1418,840379003.0
2014-03-12,1418,857529595.0
2014-03-13,1418,857529595.0
2014-03-14,1418,862806700.0
2014-03-17,1418,857529595.0
2014-03-18,1418,844336832.0
2014-03-19,1418,844336832.0
2014-03-20,1418,833782622.0
2014-03-21,1418,841698279.0
2014-03-24,1418,837740451.0
2014-03-25,1418,843017556.0
2014-03-26,1418,844336832.0
2014-03-27,1418,844336832.0
2014-03-28,1418,844336832.0
2014-03-31,1418,844336832.0
2014-04-01,1418,849613937.0
2014-04-02,1418,844336832.0
2014-04-03,1418,844336832.0
2014-04-07,1418,845656108.0
2014-04-08,1418,850933214.0
2014-04-09,1418,845656108.0
2014-04-10,1418,850933214.0
2014-04-11,1418,844336832.0
2014-04-14,1418,841698279.0
2014-04-15,1418,844336832.0
2014-04-16,1418,852252490.0
2014-04-17,1418,844336832.0
2014-04-18,1418,840379003.0
2014-04-21,1418,898427160.0
2014-04-22,1418,874680187.0
2014-04-23,1418,875999463.0
2014-04-24,1418,866764529.0
2014-04-25,1418,843017556.0
2014-04-28,1418,854891042.0
2014-04-29,1418,879957292.0
2014-04-30,1418,879957292.0
2014-05-02,1418,879957292.0
2014-05-05,1418,893150055.0
2014-05-06,1418,885234397.0
2014-05-07,1418,883915121.0
2014-05-08,1418,883915121.0
2014-05-09,1418,881276568.0
2014-05-12,1418,872041634.0
2014-05-13,1418,850933214.0
2014-05-14,1418,839059727.0
2014-05-15,1418,840379003.0
2014-05-16,1418,843017556.0
2014-05-19,1418,844336832.0
2014-05-20,1418,845656108.0
2014-05-21,1418,839059727.0
2014-05-22,1418,839059727.0
2014-05-23,1418,850933214.0
2014-05-26,1418,843017556.0
2014-05-27,1418,840379003.0
2014-05-28,1418,846975385.0
2014-05-29,1418,843017556.0
2014-05-30,1418,843017556.0
2014-06-03,1418,845656108.0
2014-06-04,1418,857529595.0
2014-06-05,1418,850933214.0
2014-06-06,1418,856210319.0
2014-06-09,1418,856210319.0
2014-06-10,1418,857529595.0
2014-06-11,1418,882595845.0
2014-06-12,1418,883915121.0
2014-06-13,1418,870722358.0
2014-06-16,1418,886553674.0
2014-06-17,1418,877318740.0
2014-06-18,1418,918216305.0
2014-06-19,1418,906342818.0
2014-06-20,1418,889192226.0
2014-06-23,1418,897107884.0
2014-06-24,1418,906342818.0
2014-06-25,1418,903704266.0
2014-06-26,1418,891830779.0
2014-06-27,1418,905023542.0
2014-06-30,1418,903704266.0
2014-07-01,1418,895788608.0
2014-07-02,1418,886553674.0
2014-07-03,1418,907662094.0
2014-07-04,1418,899746437.0
2014-07-07,1418,897107884.0
2014-07-08,1418,898427160.0
2014-07-09,1418,945921107.0
2014-07-10,1418,936686173.0
2014-07-11,1418,934047620.0
2014-07-14,1418,943282555.0
2014-07-15,1418,1009246370.0
2014-07-16,1418,1076529461.0
2014-07-17,1418,1127981237.0
2014-07-18,1418,1062017422.0
2014-07-21,1418,1067294527.0
2014-07-22,1418,1042228277.0
2014-07-24,1418,1055421040.0
2014-07-25,1418,1029035514.0
2014-07-28,1418,1087083671.0
2014-07-29,1418,1081806566.0
2014-07-30,1418,1067294527.0
2014-07-31,1418,1050143935.0
2014-08-01,1418,1055421040.0
2014-08-04,1418,1042228277.0
2014-08-05,1418,1031674067.0
2014-08-06,1418,1022439133.0
2014-08-07,1418,1015842751.0
2014-08-08,1418,1010565646.0
2014-08-11,1418,1010565646.0
2014-08-12,1418,994734330.0
2014-08-13,1418,974945186.0
2014-08-14,1418,934047620.0
2014-08-15,1418,936686173.0
2014-08-18,1418,926131963.0
2014-08-19,1418,935366897.0
2014-08-20,1418,936686173.0
2014-08-22,1418,940644002.0
2014-08-25,1418,943282555.0
2014-08-26,1418,970987357.0
2014-08-27,1418,944601831.0
2014-08-28,1418,957794594.0
2014-08-29,1418,970987357.0
2014-09-01,1418,953836765.0
2014-09-02,1418,938005449.0
2014-09-03,1418,944601831.0
2014-09-04,1418,953836765.0
2014-09-05,1418,963071699.0
2014-09-09,1418,944601831.0
2014-09-10,1418,945921107.0
2014-09-11,1418,953836765.0
2014-09-12,1418,949878936.0
2014-09-15,1418,940644002.0
2014-09-16,1418,949878936.0
2014-09-17,1418,955156041.0
2014-09-18,1418,938005449.0
2014-09-19,1418,940644002.0
2014-09-22,1418,936686173.0
2014-09-23,1418,932728344.0
2014-09-24,1418,936686173.0
2014-09-25,1418,927451239.0
2014-09-26,1418,934047620.0
2014-09-29,1418,928770515.0
2014-09-30,1418,993415054.0
2014-10-01,1418,985499396.0
2014-10-02,1418,953836765.0
2014-10-03,1418,941963278.0
2014-10-06,1418,936686173.0
2014-10-07,1418,948559660.0
2014-10-08,1418,947240383.0
2014-10-09,1418,931409068.0
2014-10-13,1418,920854857.0
2014-10-14,1418,910300647.0
2014-10-15,1418,930089792.0
2014-10-16,1418,898427160.0
2014-10-17,1418,905023542.0
2014-10-20,1418,905023542.0
2014-10-21,1418,897107884.0
2014-10-22,1418,910300647.0
2014-10-23,1418,918216305.0
2014-10-24,1418,890511503.0
2014-10-27,1418,885234397.0
2014-10-28,1418,905023542.0
2014-10-29,1418,919535581.0
2014-10-30,1418,919535581.0
2014-10-31,1418,934047620.0
2014-11-03,1418,927451239.0
2014-11-04,1418,907662094.0
2014-11-05,1418,910300647.0
2014-11-06,1418,908981371.0
2014-11-07,1418,908981371.0
2014-11-10,1418,910300647.0
2014-11-11,1418,911619923.0
2014-11-12,1418,919535581.0
2014-11-13,1418,920854857.0
2014-11-14,1418,919535581.0
2014-11-17,1418,916897029.0
2014-11-18,1418,910300647.0
2014-11-19,1418,916897029.0
2014-11-20,1418,908981371.0
2014-11-21,1418,916897029.0
2014-11-24,1418,910300647.0
2014-11-25,1418,910300647.0
2014-11-26,1418,910300647.0
2014-11-27,1418,897107884.0
2014-11-28,1418,894469331.0
2014-12-01,1418,894469331.0
2014-12-02,1418,894469331.0
2014-12-03,1418,897107884.0
2014-12-04,1418,897107884.0
2014-12-05,1418,915577752.0
2014-12-08,1418,903704266.0
2014-12-09,1418,912939200.0
2014-12-10,1418,915577752.0
2014-12-11,1418,910300647.0
2014-12-12,1418,908981371.0
2014-12-15,1418,897107884.0
2014-12-16,1418,908981371.0
2014-12-17,1418,899746437.0
2014-12-18,1418,899746437.0
2014-12-19,1418,910300647.0
2014-12-22,1418,918216305.0
2014-12-23,1418,910300647.0
2014-12-24,1418,919535581.0
2014-12-25,1418,919535581.0
2014-12-26,1418,923493410.0
2014-12-29,1418,915577752.0
2014-12-30,1418,918216305.0
2014-12-31,1418,920854857.0
2015-01-05,1418,919535581.0
2015-01-06,1418,918216305.0
2015-01-07,1418,919535581.0
2015-01-08,1418,922174134.0
2015-01-09,1418,918216305.0
2015-01-12,1418,928770515.0
2015-01-13,1418,922174134.0
2015-01-14,1418,919535581.0
2015-01-15,1418,927451239.0
2015-01-16,1418,918216305.0
2015-01-19,1418,919535581.0
2015-01-20,1418,927451239.0
2015-01-21,1418,919535581.0
2015-01-22,1418,927451239.0
2015-01-23,1418,919535581.0
2015-01-26,1418,920854857.0
2015-01-27,1418,923493410.0
2015-01-28,1418,923493410.0
2015-01-29,1418,922174134.0
2015-01-30,1418,916897029.0
2015-02-02,1418,915577752.0
2015-02-03,1418,923493410.0
2015-02-04,1418,914258476.0
2015-02-05,1418,912939200.0
2015-02-06,1418,911619923.0
2015-02-09,1418,911619923.0
2015-02-10,1418,922174134.0
2015-02-11,1418,918216305.0
2015-02-12,1418,918216305.0
2015-02-13,1418,914258476.0
2015-02-24,1418,914258476.0
2015-02-25,1418,910300647.0
2015-02-26,1418,912939200.0
2015-03-02,1418,915577752.0
2015-03-03,1418,907662094.0
2015-03-04,1418,912939200.0
2015-03-05,1418,912939200.0
2015-03-06,1418,918216305.0
2015-03-09,1418,918216305.0
2015-03-10,1418,919535581.0
2015-03-11,1418,910300647.0
2015-03-12,1418,910300647.0
2015-03-13,1418,903704266.0
2015-03-16,1418,912939200.0
2015-03-17,1418,912939200.0
2015-03-18,1418,910300647.0
2015-03-19,1418,918216305.0
2015-03-20,1418,919535581.0
2015-03-23,1418,919535581.0
2015-03-24,1418,923493410.0
2015-03-25,1418,916897029.0
2015-03-26,1418,922174134.0
2015-03-27,1418,916897029.0
2015-03-30,1418,908981371.0
2015-03-31,1418,919535581.0
2015-04-01,1418,919535581.0
2015-04-02,1418,920854857.0
2015-04-07,1418,923493410.0
2015-04-08,1418,944601831.0
2015-04-09,1418,947240383.0
2015-04-10,1418,935366897.0
2015-04-13,1418,926131963.0
2015-04-14,1418,922174134.0
2015-04-15,1418,920854857.0
2015-04-16,1418,920854857.0
2015-04-17,1418,927451239.0
2015-04-20,1418,927451239.0
2015-04-21,1418,923493410.0
2015-04-22,1418,923493410.0
2015-04-23,1418,931409068.0
2015-04-24,1418,936686173.0
2015-04-27,1418,941963278.0
2015-04-28,1418,934047620.0
2015-04-29,1418,959113870.0
2015-04-30,1418,973625909.0
2015-05-04,1418,989457225.0
2015-05-05,1418,976264462.0
2015-05-06,1418,976264462.0
2015-05-07,1418,964390975.0
2015-05-08,1418,957794594.0
2015-05-11,1418,960433146.0
2015-05-12,1418,959113870.0
2015-05-13,1418,956475318.0
2015-05-14,1418,939324726.0
2015-05-15,1418,922174134.0
2015-05-18,1418,914258476.0
2015-05-19,1418,891830779.0
2015-05-20,1418,890511503.0
2015-05-21,1418,890511503.0
2015-05-22,1418,889192226.0
2015-05-25,1418,889192226.0
2015-05-26,1418,890511503.0
2015-05-27,1418,895788608.0
2015-05-28,1418,890511503.0
2015-05-29,1418,891830779.0
2015-06-01,1418,907662094.0
2015-06-02,1418,895788608.0
2015-06-03,1418,894469331.0
2015-06-04,1418,893150055.0
2015-06-05,1418,891830779.0
2015-06-08,1418,891830779.0
2015-06-09,1418,890511503.0
2015-06-10,1418,890511503.0
2015-06-11,1418,895788608.0
2015-06-12,1418,890511503.0
2015-06-15,1418,890511503.0
2015-06-16,1418,883915121.0
