date,stock_id,market_value
2011-09-23,1537,3737013885.0
2011-09-26,1537,3576282105.0
2011-09-27,1537,3520025982.0
2011-09-28,1537,3499934510.0
2011-09-29,1537,3487879626.0
2011-09-30,1537,3459751565.0
2011-10-03,1537,3339202730.0
2011-10-04,1537,3290983196.0
2011-10-05,1537,3238745367.0
2011-10-06,1537,3278928312.0
2011-10-07,1537,3323129552.0
2011-10-11,1537,3395458853.0
2011-10-12,1537,3371349086.0
2011-10-13,1537,3495916215.0
2011-10-14,1537,3495916215.0
2011-10-17,1537,3479843037.0
2011-10-18,1537,3495916215.0
2011-10-19,1537,3495916215.0
2011-10-20,1537,3495916215.0
2011-10-21,1537,3447696681.0
2011-10-24,1537,3536099160.0
2011-10-25,1537,3507971099.0
2011-10-26,1537,3560208927.0
2011-10-27,1537,3640574817.0
2011-10-28,1537,3632538228.0
2011-10-31,1537,3507971099.0
2011-11-01,1537,3463769859.0
2011-11-02,1537,3431623503.0
2011-11-03,1537,3379385675.0
2011-11-04,1537,3439660092.0
2011-11-07,1537,3391440558.0
2011-11-08,1537,3439660092.0
2011-11-09,1537,3439660092.0
2011-11-10,1537,3315092963.0
2011-11-11,1537,3319111257.0
2011-11-14,1537,3319111257.0
2011-11-15,1537,3295001490.0
2011-11-16,1537,3262855134.0
2011-11-17,1537,3242763662.0
2011-11-18,1537,3150342888.0
2011-11-21,1537,2969519636.0
2011-11-22,1537,2784678089.0
2011-11-23,1537,2788696383.0
2011-11-24,1537,2933354985.0
2011-11-25,1537,2989611108.0
2011-11-28,1537,3037830642.0
2011-11-29,1537,3037830642.0
2011-11-30,1537,2957464752.0
2011-12-01,1537,3094086765.0
2011-12-02,1537,3086050176.0
2011-12-05,1537,3057922115.0
2011-12-06,1537,3045867231.0
2011-12-07,1537,3053903820.0
2011-12-08,1537,3029794053.0
2011-12-09,1537,3053903820.0
2011-12-12,1537,3057922115.0
2011-12-13,1537,3078013587.0
2011-12-14,1537,3114178238.0
2011-12-15,1537,3106141649.0
2011-12-16,1537,3078013587.0
2011-12-19,1537,3078013587.0
2011-12-20,1537,3065958704.0
2011-12-21,1537,3146324594.0
2011-12-22,1537,3182489244.0
2011-12-23,1537,3355275908.0
2011-12-26,1537,3331166141.0
2011-12-27,1537,3274910018.0
2011-12-28,1537,3262855134.0
2011-12-29,1537,3222672189.0
2011-12-30,1537,3295001490.0
2012-01-02,1537,3258836840.0
2012-01-03,1537,3238745367.0
2012-01-04,1537,3254818545.0
2012-01-05,1537,3254818545.0
2012-01-06,1537,3258836840.0
2012-01-09,1537,3250800251.0
2012-01-10,1537,3246781956.0
2012-01-11,1537,3274910018.0
2012-01-12,1537,3242763662.0
2012-01-13,1537,3238745367.0
2012-01-16,1537,3230708778.0
2012-01-17,1537,3230708778.0
2012-01-18,1537,3278928312.0
2012-01-30,1537,3395458853.0
2012-01-31,1537,3455733270.0
2012-02-01,1537,3447696681.0
2012-02-02,1537,3431623503.0
2012-02-03,1537,3471806448.0
2012-02-06,1537,3712904118.0
2012-02-07,1537,3692812646.0
2012-02-08,1537,3712904118.0
2012-02-09,1537,3656647995.0
2012-02-10,1537,3656647995.0
2012-02-13,1537,3793270008.0
2012-02-14,1537,3761123652.0
2012-02-15,1537,3745050474.0
2012-02-16,1537,3712904118.0
2012-02-17,1537,3616465050.0
2012-02-20,1537,3656647995.0
2012-02-21,1537,3620483345.0
2012-02-22,1537,3688794351.0
2012-02-23,1537,3688794351.0
2012-02-24,1537,3680757762.0
2012-02-29,1537,3700849235.0
2012-03-01,1537,3704867529.0
2012-03-02,1537,3680757762.0
2012-03-05,1537,3853544426.0
2012-03-06,1537,3937928610.0
2012-03-07,1537,4082587212.0
2012-03-08,1537,4179026280.0
2012-03-09,1537,4307611704.0
2012-03-12,1537,4219209225.0
2012-03-13,1537,4211172636.0
2012-03-14,1537,4307611704.0
2012-03-15,1537,4259392170.0
2012-03-16,1537,4267428759.0
2012-03-19,1537,4179026280.0
2012-03-20,1537,4243318992.0
2012-03-21,1537,4299575115.0
2012-03-22,1537,4315648293.0
2012-03-23,1537,4347794649.0
2012-03-26,1537,4299575115.0
2012-03-27,1537,4299575115.0
2012-03-28,1537,4283501937.0
2012-03-29,1537,4090623801.0
2012-03-30,1537,4154916513.0
2012-04-02,1537,4090623801.0
2012-04-03,1537,3937928610.0
2012-04-05,1537,3857562720.0
2012-04-06,1537,3921855432.0
2012-04-09,1537,3833452953.0
2012-04-10,1537,3937928610.0
2012-04-11,1537,4098660390.0
2012-04-12,1537,4082587212.0
2012-04-13,1537,4066514034.0
2012-04-16,1537,4026331089.0
2012-04-17,1537,4018294500.0
2012-04-18,1537,3945965199.0
2012-04-19,1537,4090623801.0
2012-04-20,1537,4018294500.0
2012-04-23,1537,3937928610.0
2012-04-24,1537,3881672487.0
2012-04-25,1537,3925873727.0
2012-04-26,1537,3958020083.0
2012-04-27,1537,3937928610.0
2012-04-30,1537,3921855432.0
2012-05-02,1537,3998203028.0
2012-05-03,1537,3978111555.0
2012-05-04,1537,3958020083.0
2012-05-07,1537,3954001788.0
2012-05-08,1537,3982129850.0
2012-05-09,1537,4114733568.0
2012-05-10,1537,4130806746.0
2012-05-11,1537,4090623801.0
2012-05-14,1537,3945965199.0
2012-05-15,1537,3962038377.0
2012-05-16,1537,3929892021.0
2012-05-17,1537,3913818843.0
2012-05-18,1537,3777196830.0
2012-05-21,1537,3700849235.0
2012-05-22,1537,3817379775.0
2012-05-23,1537,3737013885.0
2012-05-24,1537,3584318694.0
2012-05-25,1537,3507971099.0
2012-05-28,1537,3447696681.0
2012-05-29,1537,3616465050.0
2012-05-30,1537,3604410167.0
2012-05-31,1537,3612446756.0
2012-06-01,1537,3528568291.0
2012-06-04,1537,3418428009.0
2012-06-05,1537,3646867112.0
2012-06-06,1537,3781483012.0
2012-06-07,1537,3769245203.0
2012-06-08,1537,3793720821.0
2012-06-11,1537,3899781833.0
2012-06-12,1537,3883464754.0
2012-06-13,1537,3879385485.0
2012-06-14,1537,3883464754.0
2012-06-15,1537,3883464754.0
2012-06-18,1537,3912019642.0
2012-06-19,1537,3854909867.0
2012-06-20,1537,3965050148.0
2012-06-21,1537,3977287958.0
2012-06-22,1537,3973208688.0
2012-06-25,1537,3969129418.0
2012-06-26,1537,3899781833.0
2012-06-27,1537,3916098912.0
2012-06-28,1537,3916098912.0
2012-06-29,1537,4018080655.0
2012-07-02,1537,4058873352.0
2012-07-03,1537,4034397733.0
2012-07-04,1537,4079269700.0
2012-07-05,1537,4111903858.0
2012-07-06,1537,4111903858.0
2012-07-09,1537,4095586779.0
2012-07-10,1537,4095586779.0
2012-07-11,1537,4128220936.0
2012-07-12,1537,4111903858.0
2012-07-13,1537,3956891609.0
2012-07-16,1537,4079269700.0
2012-07-17,1537,4087428239.0
2012-07-18,1537,4054794082.0
2012-07-19,1537,4054794082.0
2012-07-20,1537,4054794082.0
2012-07-23,1537,4018080655.0
2012-07-24,1537,4120062397.0
2012-07-25,1537,4160855094.0
2012-07-26,1537,4226123409.0
2012-07-27,1537,4291391724.0
2012-07-30,1537,4324025882.0
2012-07-31,1537,4299550264.0
2012-08-01,1537,4340342961.0
2012-08-03,1537,4405611276.0
2012-08-06,1537,4421928355.0
2012-08-07,1537,4462721052.0
2012-08-08,1537,4421928355.0
2012-08-09,1537,4430086894.0
2012-08-10,1537,4389294197.0
2012-08-13,1537,4389294197.0
2012-08-14,1537,4348501500.0
2012-08-15,1537,4381135658.0
2012-08-16,1537,4421928355.0
2012-08-17,1537,4487196670.0
2012-08-20,1537,4552464985.0
2012-08-21,1537,4495355209.0
2012-08-22,1537,4511672288.0
2012-08-23,1537,4503513749.0
2012-08-24,1537,4503513749.0
2012-08-27,1537,4519830828.0
2012-08-28,1537,4413769815.0
2012-08-29,1537,4356660040.0
2012-08-30,1537,4503513749.0
2012-08-31,1537,4527989367.0
2012-09-03,1537,4666684537.0
2012-09-04,1537,4642208919.0
2012-09-05,1537,4585099143.0
2012-09-06,1537,4601416222.0
2012-09-07,1537,4609574761.0
2012-09-10,1537,4503513749.0
2012-09-11,1537,4511672288.0
2012-09-12,1537,4495355209.0
2012-09-13,1537,4421928355.0
2012-09-14,1537,4446403973.0
2012-09-17,1537,4479038131.0
2012-09-18,1537,4438245434.0
2012-09-19,1537,4413769815.0
2012-09-20,1537,4381135658.0
2012-09-21,1537,4511672288.0
2012-09-24,1537,4470879591.0
2012-09-25,1537,4446403973.0
2012-09-26,1537,4446403973.0
2012-09-27,1537,4576940603.0
2012-09-28,1537,4601416222.0
2012-10-01,1537,4731952852.0
2012-10-02,1537,4870648022.0
2012-10-03,1537,4895123640.0
2012-10-04,1537,4919599258.0
2012-10-05,1537,4927757798.0
2012-10-08,1537,4903282179.0
2012-10-09,1537,4886965101.0
2012-10-11,1537,4878806561.0
2012-10-12,1537,4878806561.0
2012-10-15,1537,4870648022.0
2012-10-16,1537,5025660270.0
2012-10-17,1537,4952233416.0
2012-10-18,1537,4935916337.0
2012-10-19,1537,4935916337.0
2012-10-22,1537,4935916337.0
2012-10-23,1537,4935916337.0
2012-10-24,1537,4968550495.0
2012-10-25,1537,4944074876.0
2012-10-26,1537,4748269931.0
2012-10-29,1537,4593257682.0
2012-10-30,1537,4748269931.0
2012-10-31,1537,4805379707.0
2012-11-01,1537,4829855325.0
2012-11-02,1537,4829855325.0
2012-11-05,1537,4772745549.0
2012-11-06,1537,4756428470.0
2012-11-07,1537,4764587010.0
2012-11-08,1537,4740111391.0
2012-11-09,1537,4772745549.0
2012-11-12,1537,4699318694.0
2012-11-13,1537,4609574761.0
2012-11-14,1537,4470879591.0
2012-11-15,1537,4495355209.0
2012-11-16,1537,4495355209.0
2012-11-19,1537,4405611276.0
2012-11-20,1537,4397452737.0
2012-11-21,1537,4364818579.0
2012-11-22,1537,4421928355.0
2012-11-23,1537,4454562512.0
2012-11-26,1537,4479038131.0
2012-11-27,1537,4430086894.0
2012-11-28,1537,4397452737.0
2012-11-29,1537,4487196670.0
2012-11-30,1537,4642208919.0
2012-12-03,1537,4658525997.0
2012-12-04,1537,4666684537.0
2012-12-05,1537,4674843076.0
2012-12-06,1537,4601416222.0
2012-12-07,1537,4601416222.0
2012-12-10,1537,4642208919.0
2012-12-11,1537,4609574761.0
2012-12-12,1537,4617733300.0
2012-12-13,1537,4666684537.0
2012-12-14,1537,4699318694.0
2012-12-17,1537,4634050379.0
2012-12-18,1537,4601416222.0
2012-12-19,1537,4617733300.0
2012-12-20,1537,4625891840.0
2012-12-21,1537,4585099143.0
2012-12-24,1537,4601416222.0
2012-12-25,1537,4601416222.0
2012-12-26,1537,4625891840.0
2012-12-27,1537,4617733300.0
2012-12-28,1537,4666684537.0
2013-01-02,1537,4797221167.0
2013-01-03,1537,4821696785.0
2013-01-04,1537,4813538246.0
2013-01-07,1537,4854330943.0
2013-01-08,1537,4805379707.0
2013-01-09,1537,4797221167.0
2013-01-10,1537,4927757798.0
2013-01-11,1537,4952233416.0
2013-01-14,1537,5066452967.0
2013-01-15,1537,5025660270.0
2013-01-16,1537,4968550495.0
2013-01-17,1537,4878806561.0
2013-01-18,1537,5017501731.0
2013-01-21,1537,5058294428.0
2013-01-22,1537,5115404204.0
2013-01-23,1537,5148038361.0
2013-01-24,1537,5156196901.0
2013-01-25,1537,5303050610.0
2013-01-28,1537,5433587240.0
2013-01-29,1537,5433587240.0
2013-01-30,1537,5384636004.0
2013-01-31,1537,5384636004.0
2013-02-01,1537,5547806792.0
2013-02-04,1537,5531489713.0
2013-02-05,1537,5531489713.0
2013-02-06,1537,5490697016.0
2013-02-18,1537,5637550725.0
2013-02-19,1537,5531489713.0
2013-02-20,1537,5441745780.0
2013-02-21,1537,5449904319.0
2013-02-22,1537,5458062859.0
2013-02-25,1537,5425428701.0
2013-02-26,1537,5376477465.0
2013-02-27,1537,5458062859.0
2013-03-01,1537,5531489713.0
2013-03-04,1537,5466221398.0
2013-03-05,1537,5466221398.0
2013-03-06,1537,5466221398.0
2013-03-07,1537,5547806792.0
2013-03-08,1537,5507014095.0
2013-03-11,1537,5531489713.0
2013-03-12,1537,5425428701.0
2013-03-13,1537,5343843307.0
2013-03-14,1537,5278574992.0
2013-03-15,1537,5303050610.0
2013-03-18,1537,5245940834.0
2013-03-19,1537,5262257913.0
2013-03-20,1537,5294892071.0
2013-03-21,1537,5286733531.0
2013-03-22,1537,5303050610.0
2013-03-25,1537,5360160386.0
2013-03-26,1537,5335684768.0
2013-03-27,1537,5360160386.0
2013-03-28,1537,5360160386.0
2013-03-29,1537,5425428701.0
2013-04-01,1537,5433587240.0
2013-04-02,1537,5449904319.0
2013-04-03,1537,5449904319.0
2013-04-08,1537,5303050610.0
2013-04-09,1537,5196989598.0
2013-04-10,1537,5131721283.0
2013-04-11,1537,5115404204.0
2013-04-12,1537,5139879822.0
2013-04-15,1537,5115404204.0
2013-04-16,1537,5107245664.0
2013-04-17,1537,5115404204.0
2013-04-18,1537,5213306677.0
2013-04-19,1537,5262257913.0
2013-04-22,1537,5188831058.0
2013-04-23,1537,5188831058.0
2013-04-24,1537,5237782295.0
2013-04-25,1537,5376477465.0
2013-04-26,1537,5335684768.0
2013-04-29,1537,5335684768.0
2013-04-30,1537,5319367689.0
2013-05-02,1537,5278574992.0
2013-05-03,1537,5188831058.0
2013-05-06,1537,5188831058.0
2013-05-07,1537,5237782295.0
2013-05-08,1537,5319367689.0
2013-05-09,1537,5286733531.0
2013-05-10,1537,5400953083.0
2013-05-13,1537,5515172634.0
2013-05-14,1537,5498855556.0
2013-05-15,1537,5759928816.0
2013-05-16,1537,5800721513.0
2013-05-17,1537,5890465447.0
2013-05-20,1537,5865989829.0
2013-05-21,1537,5874148368.0
2013-05-22,1537,5825197132.0
2013-05-23,1537,5768087356.0
2013-05-24,1537,5719136119.0
2013-05-27,1537,5972050841.0
2013-05-28,1537,6143380168.0
2013-05-29,1537,6053636235.0
2013-05-30,1537,6078111853.0
2013-05-31,1537,6078111853.0
2013-06-03,1537,6029160617.0
2013-06-04,1537,6118904550.0
2013-06-05,1537,6078111853.0
2013-06-06,1537,5955733762.0
2013-06-07,1537,5914941065.0
2013-06-10,1537,5947575223.0
2013-06-11,1537,5988367920.0
2013-06-13,1537,5833355671.0
2013-06-14,1537,5768087356.0
2013-06-17,1537,5857831289.0
2013-06-18,1537,6037319156.0
2013-06-19,1537,6094428932.0
2013-06-20,1537,6167855786.0
2013-06-21,1537,6118904550.0
2013-06-24,1537,6143380168.0
2013-06-25,1537,5923099604.0
2013-06-26,1537,6012843538.0
2013-06-27,1537,6110746011.0
2013-06-28,1537,6127063089.0
2013-07-01,1537,6241282641.0
2013-07-02,1537,6151538708.0
2013-07-03,1537,6233124102.0
2013-07-04,1537,6437087587.0
2013-07-05,1537,6379977811.0
2013-07-08,1537,6396294890.0
2013-07-09,1537,6396294890.0
2013-07-10,1537,6437087587.0
2013-07-11,1537,5988367920.0
2013-07-12,1537,6110746011.0
2013-07-15,1537,6110746011.0
2013-07-16,1537,6216807023.0
2013-07-17,1537,6192331405.0
2013-07-18,1537,6167855786.0
2013-07-19,1537,6167855786.0
2013-07-22,1537,6265758259.0
2013-07-23,1537,6192331405.0
2013-07-24,1537,6445246126.0
2013-07-25,1537,6632892532.0
2013-07-26,1537,6641051072.0
2013-07-29,1537,6649209611.0
2013-07-30,1537,6893965793.0
2013-07-31,1537,7097929278.0
2013-08-01,1537,7081612199.0
2013-08-02,1537,6861331635.0
2013-08-05,1537,6845014557.0
2013-08-06,1537,6796063320.0
2013-08-07,1537,6592099835.0
2013-08-08,1537,6787904781.0
2013-08-09,1537,6657368150.0
2013-08-12,1537,6665526690.0
2013-08-13,1537,6926599951.0
2013-08-14,1537,6869490175.0
2013-08-15,1537,6877648714.0
2013-08-16,1537,6779746241.0
2013-08-19,1537,6910282872.0
2013-08-20,1537,6738953544.0
2013-08-22,1537,6690002308.0
2013-08-23,1537,6657368150.0
2013-08-26,1537,6526831520.0
2013-08-27,1537,6486038823.0
2013-08-28,1537,6412611968.0
2013-08-29,1537,6543148599.0
2013-08-30,1537,6526831520.0
2013-09-02,1537,6486038823.0
2013-09-03,1537,6461563205.0
2013-09-04,1537,6461563205.0
2013-09-05,1537,6600258375.0
2013-09-06,1537,6510514441.0
2013-09-09,1537,6282075338.0
2013-09-10,1537,6363660732.0
2013-09-11,1537,6534990059.0
2013-09-12,1537,6673685229.0
2013-09-13,1537,6624733993.0
2013-09-16,1537,6559465678.0
2013-09-17,1537,6445246126.0
2013-09-18,1537,6445246126.0
2013-09-23,1537,6379977811.0
2013-09-24,1537,6526831520.0
2013-09-25,1537,6461563205.0
2013-09-26,1537,6404453429.0
2013-09-27,1537,6461563205.0
2013-09-30,1537,6502355902.0
2013-10-01,1537,6486038823.0
2013-10-02,1537,6486038823.0
2013-10-03,1537,6698160847.0
2013-10-04,1537,6755270623.0
2013-10-07,1537,7016343884.0
2013-10-08,1537,6893965793.0
2013-10-09,1537,6665526690.0
2013-10-11,1537,6624733993.0
2013-10-14,1537,6518672981.0
2013-10-15,1537,6583941296.0
2013-10-16,1537,6714477926.0
2013-10-17,1537,6681843769.0
2013-10-18,1537,6730795005.0
2013-10-21,1537,6673685229.0
2013-10-22,1537,6624733993.0
2013-10-23,1537,6526831520.0
2013-10-24,1537,6534990059.0
2013-10-25,1537,6510514441.0
2013-10-28,1537,6534990059.0
2013-10-29,1537,6502355902.0
2013-10-30,1537,6526831520.0
2013-10-31,1537,6575782756.0
2013-11-01,1537,6510514441.0
2013-11-04,1537,6526831520.0
2013-11-05,1537,6526831520.0
2013-11-07,1537,6526831520.0
2013-11-08,1537,6551307138.0
2013-11-11,1537,6600258375.0
2013-11-12,1537,6657368150.0
2013-11-13,1537,6706319387.0
2013-11-14,1537,6339185114.0
2013-11-15,1537,6298392417.0
2013-11-18,1537,6021002077.0
2013-11-19,1537,6127063089.0
2013-11-20,1537,6045477695.0
2013-11-21,1537,6053636235.0
2013-11-22,1537,5980209380.0
2013-11-25,1537,6029160617.0
2013-11-26,1537,6135221629.0
2013-11-27,1537,6127063089.0
2013-11-28,1537,6151538708.0
2013-11-29,1537,6159697247.0
2013-12-02,1537,6086270392.0
2013-12-03,1537,6053636235.0
2013-12-04,1537,6021002077.0
2013-12-05,1537,5988367920.0
2013-12-06,1537,6037319156.0
2013-12-09,1537,6118904550.0
2013-12-10,1537,6110746011.0
2013-12-11,1537,6029160617.0
2013-12-12,1537,6037319156.0
2013-12-13,1537,6029160617.0
2013-12-16,1537,6069953314.0
2013-12-17,1537,6151538708.0
2013-12-18,1537,6200489944.0
2013-12-19,1537,6273916799.0
2013-12-20,1537,6306550956.0
2013-12-23,1537,6306550956.0
2013-12-24,1537,6363660732.0
2013-12-25,1537,6404453429.0
2013-12-26,1537,6379977811.0
2013-12-27,1537,6379977811.0
2013-12-30,1537,6388136350.0
2013-12-31,1537,6428929047.0
2014-01-02,1537,6379977811.0
2014-01-03,1537,6322868035.0
2014-01-06,1537,6249441180.0
2014-01-07,1537,6249441180.0
2014-01-08,1537,6273916799.0
2014-01-09,1537,6200489944.0
2014-01-10,1537,6078111853.0
2014-01-13,1537,6078111853.0
2014-01-14,1537,6110746011.0
2014-01-15,1537,6102587471.0
2014-01-16,1537,6094428932.0
2014-01-17,1537,6143380168.0
2014-01-20,1537,6110746011.0
2014-01-21,1537,6110746011.0
2014-01-22,1537,6135221629.0
2014-01-23,1537,6224965562.0
2014-01-24,1537,6306550956.0
2014-01-27,1537,6363660732.0
2014-02-05,1537,6437087587.0
2014-02-06,1537,6534990059.0
2014-02-10,1537,6575782756.0
2014-02-11,1537,6681843769.0
2014-02-12,1537,6722636466.0
2014-02-13,1537,6649209611.0
2014-02-14,1537,6575782756.0
2014-02-17,1537,6559465678.0
2014-02-18,1537,6567624217.0
2014-02-19,1537,6796063320.0
2014-02-20,1537,6893965793.0
2014-02-21,1537,7106087817.0
2014-02-24,1537,7057136581.0
2014-02-25,1537,7261100066.0
2014-02-26,1537,7138721975.0
2014-02-27,1537,7342685460.0
2014-03-03,1537,7350843999.0
2014-03-04,1537,7163197593.0
2014-03-05,1537,7660868497.0
2014-03-06,1537,7832197824.0
2014-03-07,1537,7546648945.0
2014-03-10,1537,7505856248.0
2014-03-11,1537,7628234339.0
2014-03-12,1537,7587441642.0
2014-03-13,1537,7897466139.0
2014-03-14,1537,7824039285.0
2014-03-17,1537,7930100297.0
2014-03-18,1537,7815880745.0
2014-03-19,1537,7726136812.0
2014-03-20,1537,7669027036.0
2014-03-21,1537,7505856248.0
2014-03-24,1537,7669027036.0
2014-03-25,1537,7742453891.0
2014-03-26,1537,7709819733.0
2014-03-27,1537,7864831982.0
2014-03-28,1537,7864831982.0
2014-03-31,1537,8362502885.0
2014-04-01,1537,8280917491.0
2014-04-02,1537,8280917491.0
2014-04-03,1537,8321710188.0
2014-04-07,1537,8019844230.0
2014-04-08,1537,7979051533.0
2014-04-09,1537,8117746703.0
2014-04-10,1537,8036161309.0
2014-04-11,1537,7824039285.0
2014-04-14,1537,7660868497.0
2014-04-15,1537,7832197824.0
2014-04-16,1537,7930100297.0
2014-04-17,1537,8158539400.0
2014-04-18,1537,8362502885.0
2014-04-21,1537,8484880976.0
2014-04-22,1537,8484880976.0
2014-04-23,1537,8158539400.0
2014-04-24,1537,8036161309.0
2014-04-25,1537,7742453891.0
2014-04-28,1537,7856673442.0
2014-04-29,1537,8044319848.0
2014-04-30,1537,8060636927.0
2014-05-02,1537,8019844230.0
2014-05-05,1537,7856673442.0
2014-05-06,1537,8003527151.0
2014-05-07,1537,7962734454.0
2014-05-08,1537,7995368612.0
2014-05-09,1537,7872990521.0
2014-05-12,1537,7872990521.0
2014-05-13,1537,7872990521.0
2014-05-14,1537,7554807484.0
2014-05-15,1537,7595600181.0
2014-05-16,1537,7709819733.0
2014-05-19,1537,7750612430.0
2014-05-20,1537,7636392878.0
2014-05-21,1537,7636392878.0
2014-05-22,1537,7717978272.0
2014-05-23,1537,7726136812.0
2014-05-26,1537,7717978272.0
2014-05-27,1537,7636392878.0
2014-05-28,1537,7775088048.0
2014-05-29,1537,7995368612.0
2014-05-30,1537,7921941757.0
2014-06-03,1537,7921941757.0
2014-06-04,1537,7938258836.0
2014-06-05,1537,7832197824.0
2014-06-06,1537,7856673442.0
2014-06-09,1537,7954575915.0
2014-06-10,1537,8011685691.0
2014-06-11,1537,8142222321.0
2014-06-12,1537,8158539400.0
2014-06-13,1537,8117746703.0
2014-06-16,1537,8484880976.0
2014-06-17,1537,8444088279.0
2014-06-18,1537,8142222321.0
2014-06-19,1537,8158539400.0
2014-06-20,1537,8093271085.0
2014-06-23,1537,7979051533.0
2014-06-24,1537,8101429624.0
2014-06-25,1537,8109588164.0
2014-06-26,1537,8142222321.0
2014-06-27,1537,8142222321.0
2014-06-30,1537,8444088279.0
2014-07-01,1537,8280917491.0
2014-07-02,1537,8028002770.0
2014-07-03,1537,8117746703.0
2014-07-04,1537,8403295582.0
2014-07-07,1537,8362502885.0
2014-07-08,1537,8484880976.0
2014-07-09,1537,8362502885.0
2014-07-10,1537,8484880976.0
2014-07-11,1537,8199332097.0
2014-07-14,1537,8240124794.0
2014-07-15,1537,8240124794.0
2014-07-16,1537,8199332097.0
2014-07-17,1537,8158539400.0
2014-07-18,1537,8142222321.0
2014-07-21,1537,8158539400.0
2014-07-22,1537,8240124794.0
2014-07-24,1537,8362502885.0
2014-07-25,1537,8280917491.0
2014-07-28,1537,8362502885.0
2014-07-29,1537,8280917491.0
2014-07-30,1537,8852015249.0
2014-07-31,1537,8852015249.0
2014-08-01,1537,8525673673.0
2014-08-04,1537,8892807946.0
2014-08-05,1537,8892807946.0
2014-08-06,1537,8403295582.0
2014-08-07,1537,8240124794.0
2014-08-08,1537,8150380861.0
2014-08-11,1537,8403295582.0
2014-08-12,1537,8280917491.0
2014-08-13,1537,8403295582.0
2014-08-14,1537,8362502885.0
2014-08-15,1537,8403295582.0
2014-08-18,1537,8444088279.0
2014-08-19,1537,8525673673.0
2014-08-20,1537,8444088279.0
2014-08-22,1537,8525673673.0
2014-08-25,1537,8648051764.0
2014-08-26,1537,8566466370.0
2014-08-27,1537,8648051764.0
2014-08-28,1537,8199332097.0
2014-08-29,1537,8199332097.0
2014-09-01,1537,8280917491.0
2014-09-02,1537,8321710188.0
2014-09-03,1537,8280917491.0
2014-09-04,1537,8240124794.0
2014-09-05,1537,8134063782.0
2014-09-09,1537,8150380861.0
2014-09-10,1537,8158539400.0
2014-09-11,1537,8158539400.0
2014-09-12,1537,8199332097.0
2014-09-15,1537,8158539400.0
2014-09-16,1537,8158539400.0
2014-09-17,1537,8150380861.0
2014-09-18,1537,8403295582.0
2014-09-19,1537,8525673673.0
2014-09-22,1537,8648051764.0
2014-09-23,1537,8892807946.0
2014-09-24,1537,8892807946.0
2014-09-25,1537,8566466370.0
2014-09-26,1537,8688844461.0
2014-09-29,1537,8648051764.0
2014-09-30,1537,8688844461.0
2014-10-01,1537,8648051764.0
2014-10-02,1537,8525673673.0
2014-10-03,1537,8607259067.0
2014-10-06,1537,8648051764.0
2014-10-07,1537,8729637158.0
2014-10-08,1537,8688844461.0
2014-10-09,1537,8688844461.0
2014-10-13,1537,8566466370.0
2014-10-14,1537,8484880976.0
2014-10-15,1537,8484880976.0
2014-10-16,1537,8403295582.0
2014-10-17,1537,8036161309.0
2014-10-20,1537,8142222321.0
2014-10-21,1537,8150380861.0
2014-10-22,1537,8199332097.0
2014-10-23,1537,8240124794.0
2014-10-24,1537,8093271085.0
2014-10-27,1537,8028002770.0
2014-10-28,1537,8240124794.0
2014-10-29,1537,8362502885.0
2014-10-30,1537,8403295582.0
2014-10-31,1537,8321710188.0
2014-11-03,1537,8484880976.0
2014-11-04,1537,8566466370.0
2014-11-05,1537,8566466370.0
2014-11-06,1537,8566466370.0
2014-11-07,1537,8607259067.0
2014-11-10,1537,8607259067.0
2014-11-11,1537,8525673673.0
2014-11-12,1537,8280917491.0
2014-11-13,1537,8142222321.0
2014-11-14,1537,8199332097.0
2014-11-17,1537,8199332097.0
2014-11-18,1537,8117746703.0
2014-11-19,1537,8240124794.0
2014-11-20,1537,8199332097.0
2014-11-21,1537,8125905242.0
2014-11-24,1537,8321710188.0
2014-11-25,1537,8403295582.0
2014-11-26,1537,8321710188.0
2014-11-27,1537,8280917491.0
2014-11-28,1537,8158539400.0
2014-12-01,1537,8240124794.0
2014-12-02,1537,8240124794.0
2014-12-03,1537,8280917491.0
2014-12-04,1537,8280917491.0
2014-12-05,1537,8199332097.0
2014-12-08,1537,8199332097.0
2014-12-09,1537,8158539400.0
2014-12-10,1537,8199332097.0
2014-12-11,1537,8158539400.0
2014-12-12,1537,8117746703.0
2014-12-15,1537,8044319848.0
2014-12-16,1537,8134063782.0
2014-12-17,1537,7897466139.0
2014-12-18,1537,7921941757.0
2014-12-19,1537,7913783218.0
2014-12-22,1537,7995368612.0
2014-12-23,1537,7954575915.0
2014-12-24,1537,7938258836.0
2014-12-25,1537,7946417376.0
2014-12-26,1537,7962734454.0
2014-12-29,1537,7913783218.0
2014-12-30,1537,7889307600.0
2014-12-31,1537,7791405127.0
2015-01-05,1537,7669027036.0
2015-01-06,1537,7677185575.0
2015-01-07,1537,7709819733.0
2015-01-08,1537,7734295351.0
2015-01-09,1537,7669027036.0
2015-01-12,1537,7652709957.0
2015-01-13,1537,7709819733.0
2015-01-14,1537,7709819733.0
2015-01-15,1537,7677185575.0
2015-01-16,1537,7652709957.0
2015-01-19,1537,7669027036.0
2015-01-20,1537,7717978272.0
2015-01-21,1537,7726136812.0
2015-01-22,1537,7889307600.0
2015-01-23,1537,7921941757.0
2015-01-26,1537,7758770969.0
2015-01-27,1537,7815880745.0
