date,stock_id,market_value
2011-09-01,1229,16602612062.0
2011-09-02,1229,16560258460.0
2011-09-05,1229,16348490449.0
2011-09-06,1229,15882600825.0
2011-09-07,1229,16094368836.0
2011-09-08,1229,15967308029.0
2011-09-09,1229,16179076040.0
2011-09-13,1229,15797893621.0
2011-09-14,1229,15374357599.0
2011-09-15,1229,15459064803.0
2011-09-16,1229,15882600825.0
2011-09-19,1229,15755540018.0
2011-09-20,1229,15755540018.0
2011-09-21,1229,15713186416.0
2011-09-22,1229,15247296792.0
2011-09-23,1229,14527285555.0
2011-09-26,1229,13595506306.0
2011-09-27,1229,13891981522.0
2011-09-28,1229,14019042328.0
2011-09-29,1229,14061395930.0
2011-09-30,1229,14188456737.0
2011-10-03,1229,13722567113.0
2011-10-04,1229,13637859908.0
2011-10-05,1229,13637859908.0
2011-10-06,1229,14103749533.0
2011-10-07,1229,14569639157.0
2011-10-11,1229,14908467974.0
2011-10-12,1229,14781407168.0
2011-10-13,1229,14950821577.0
2011-10-14,1229,14908467974.0
2011-10-17,1229,15204943190.0
2011-10-18,1229,14950821577.0
2011-10-19,1229,15035528781.0
2011-10-20,1229,14823760770.0
2011-10-21,1229,15035528781.0
2011-10-24,1229,15797893621.0
2011-10-25,1229,15670832814.0
2011-10-26,1229,15840247223.0
2011-10-27,1229,16009661632.0
2011-10-28,1229,16052015234.0
2011-10-31,1229,15840247223.0
2011-11-01,1229,15840247223.0
2011-11-02,1229,15755540018.0
2011-11-03,1229,15543772007.0
2011-11-04,1229,15840247223.0
2011-11-07,1229,15924954427.0
2011-11-08,1229,15797893621.0
2011-11-09,1229,15797893621.0
2011-11-10,1229,15332003996.0
2011-11-11,1229,15374357599.0
2011-11-14,1229,15586125610.0
2011-11-15,1229,15543772007.0
2011-11-16,1229,15459064803.0
2011-11-17,1229,15670832814.0
2011-11-18,1229,15459064803.0
2011-11-21,1229,14993175179.0
2011-11-22,1229,14866114372.0
2011-11-23,1229,14442578350.0
2011-11-24,1229,14654346361.0
2011-11-25,1229,14611992759.0
2011-11-28,1229,14739053566.0
2011-11-29,1229,14866114372.0
2011-11-30,1229,14654346361.0
2011-12-01,1229,15035528781.0
2011-12-02,1229,14781407168.0
2011-12-05,1229,14739053566.0
2011-12-06,1229,14484931952.0
2011-12-07,1229,14611992759.0
2011-12-08,1229,14654346361.0
2011-12-09,1229,14654346361.0
2011-12-12,1229,14823760770.0
2011-12-13,1229,14569639157.0
2011-12-14,1229,14569639157.0
2011-12-15,1229,14569639157.0
2011-12-16,1229,14442578350.0
2011-12-19,1229,14146103135.0
2011-12-20,1229,14527285555.0
2011-12-21,1229,15120235985.0
2011-12-22,1229,14781407168.0
2011-12-23,1229,15077882383.0
2011-12-26,1229,14950821577.0
2011-12-27,1229,14823760770.0
2011-12-28,1229,14696699963.0
2011-12-29,1229,14696699963.0
2011-12-30,1229,14866114372.0
2012-01-02,1229,14654346361.0
2012-01-03,1229,14781407168.0
2012-01-04,1229,14823760770.0
2012-01-05,1229,14823760770.0
2012-01-06,1229,15077882383.0
2012-01-09,1229,14993175179.0
2012-01-10,1229,15077882383.0
2012-01-11,1229,15077882383.0
2012-01-12,1229,15204943190.0
2012-01-13,1229,15204943190.0
2012-01-16,1229,15247296792.0
2012-01-17,1229,15459064803.0
2012-01-18,1229,15501418405.0
2012-01-30,1229,15797893621.0
2012-01-31,1229,15924954427.0
2012-02-01,1229,16009661632.0
2012-02-02,1229,16009661632.0
2012-02-03,1229,15840247223.0
2012-02-06,1229,16094368836.0
2012-02-07,1229,15924954427.0
2012-02-08,1229,16179076040.0
2012-02-09,1229,16179076040.0
2012-02-10,1229,16179076040.0
2012-02-13,1229,16263783245.0
2012-02-14,1229,16221429643.0
2012-02-15,1229,16263783245.0
2012-02-16,1229,15924954427.0
2012-02-17,1229,15924954427.0
2012-02-20,1229,16263783245.0
2012-02-21,1229,16179076040.0
2012-02-22,1229,16390844051.0
2012-02-23,1229,16348490449.0
2012-02-24,1229,16306136847.0
2012-02-29,1229,16729672869.0
2012-03-01,1229,16729672869.0
2012-03-02,1229,16941440880.0
2012-03-05,1229,17364976902.0
2012-03-06,1229,17026148084.0
2012-03-07,1229,16814380073.0
2012-03-08,1229,17068501687.0
2012-03-09,1229,17110855289.0
2012-03-12,1229,16941440880.0
2012-03-13,1229,16899087278.0
2012-03-14,1229,16899087278.0
2012-03-15,1229,16941440880.0
2012-03-16,1229,17068501687.0
2012-03-19,1229,16983794482.0
2012-03-20,1229,16983794482.0
2012-03-21,1229,16983794482.0
2012-03-22,1229,17068501687.0
2012-03-23,1229,16941440880.0
2012-03-26,1229,16983794482.0
2012-03-27,1229,16941440880.0
2012-03-28,1229,16814380073.0
2012-03-29,1229,16179076040.0
2012-03-30,1229,16306136847.0
2012-04-02,1229,16221429643.0
2012-04-03,1229,15924954427.0
2012-04-05,1229,15670832814.0
2012-04-06,1229,15755540018.0
2012-04-09,1229,15501418405.0
2012-04-10,1229,15882600825.0
2012-04-11,1229,15840247223.0
2012-04-12,1229,15924954427.0
2012-04-13,1229,16179076040.0
2012-04-16,1229,16136722438.0
2012-04-17,1229,15840247223.0
2012-04-18,1229,15755540018.0
2012-04-19,1229,15713186416.0
2012-04-20,1229,15628479212.0
2012-04-23,1229,15543772007.0
2012-04-24,1229,15543772007.0
2012-04-25,1229,15628479212.0
2012-04-26,1229,15586125610.0
2012-04-27,1229,15628479212.0
2012-04-30,1229,15670832814.0
2012-05-02,1229,16094368836.0
2012-05-03,1229,16052015234.0
2012-05-04,1229,16306136847.0
2012-05-07,1229,15967308029.0
2012-05-08,1229,15924954427.0
2012-05-09,1229,15713186416.0
2012-05-10,1229,15628479212.0
2012-05-11,1229,15586125610.0
2012-05-14,1229,15459064803.0
2012-05-15,1229,15374357599.0
2012-05-16,1229,15204943190.0
2012-05-17,1229,15312767932.0
2012-05-18,1229,15100679733.0
2012-05-21,1229,15100679733.0
2012-05-22,1229,15185515013.0
2012-05-23,1229,15015844454.0
2012-05-24,1229,14846173895.0
2012-05-25,1229,14803756255.0
2012-05-28,1229,14803756255.0
2012-05-29,1229,15100679733.0
2012-05-30,1229,14973426814.0
2012-05-31,1229,14973426814.0
2012-06-01,1229,14888591535.0
2012-06-04,1229,14125074020.0
2012-06-05,1229,14337162219.0
2012-06-06,1229,14464415138.0
2012-06-07,1229,14506832777.0
2012-06-08,1229,14506832777.0
2012-06-11,1229,14506832777.0
2012-06-12,1229,14506832777.0
2012-06-13,1229,14634085697.0
2012-06-14,1229,14591668057.0
2012-06-15,1229,14421997498.0
2012-06-18,1229,14931009174.0
2012-06-19,1229,14931009174.0
2012-06-20,1229,14931009174.0
2012-06-21,1229,15015844454.0
2012-06-22,1229,15015844454.0
2012-06-25,1229,14973426814.0
2012-06-26,1229,15058262094.0
2012-06-27,1229,15100679733.0
2012-06-28,1229,15100679733.0
2012-06-29,1229,15355185571.0
2012-07-02,1229,15397603211.0
2012-07-03,1229,15652109049.0
2012-07-04,1229,15652109049.0
2012-07-05,1229,15440020851.0
2012-07-06,1229,15736944329.0
2012-07-09,1229,15779361968.0
2012-07-10,1229,16033867807.0
2012-07-11,1229,16245956005.0
2012-07-12,1229,16288373645.0
2012-07-13,1229,16373208924.0
2012-07-16,1229,16458044204.0
2012-07-17,1229,16500461843.0
2012-07-18,1229,16542879483.0
2012-07-19,1229,16627714762.0
2012-07-20,1229,16415626564.0
2012-07-23,1229,16118703086.0
2012-07-24,1229,15949032527.0
2012-07-25,1229,16033867807.0
2012-07-26,1229,15991450167.0
2012-07-27,1229,16118703086.0
2012-07-30,1229,16161120726.0
2012-07-31,1229,15524856130.0
2012-08-01,1229,15397603211.0
2012-08-03,1229,15355185571.0
2012-08-06,1229,15482438491.0
2012-08-07,1229,15397603211.0
2012-08-08,1229,15567273770.0
2012-08-09,1229,15567273770.0
2012-08-10,1229,15482438491.0
2012-08-13,1229,15524856130.0
2012-08-14,1229,15652109049.0
2012-08-15,1229,16033867807.0
2012-08-16,1229,16203538365.0
2012-08-17,1229,16076285446.0
2012-08-20,1229,15821779608.0
2012-08-21,1229,15864197248.0
2012-08-22,1229,15779361968.0
2012-08-23,1229,15736944329.0
2012-08-24,1229,15694526689.0
2012-08-27,1229,15567273770.0
2012-08-28,1229,15312767932.0
2012-08-29,1229,15312767932.0
2012-08-30,1229,15567273770.0
2012-08-31,1229,15821779608.0
2012-09-03,1229,16076285446.0
2012-09-04,1229,16161120726.0
2012-09-05,1229,16033867807.0
2012-09-06,1229,15991450167.0
2012-09-07,1229,16118703086.0
2012-09-10,1229,16458044204.0
2012-09-11,1229,16542879483.0
2012-09-12,1229,16500461843.0
2012-09-13,1229,16415626564.0
2012-09-14,1229,16542879483.0
2012-09-17,1229,16712550042.0
2012-09-18,1229,16415626564.0
2012-09-19,1229,16500461843.0
2012-09-20,1229,16415626564.0
2012-09-21,1229,16415626564.0
2012-09-24,1229,16754967682.0
2012-09-25,1229,16500461843.0
2012-09-26,1229,16373208924.0
2012-09-27,1229,16924638240.0
2012-09-28,1229,16627714762.0
2012-10-01,1229,16712550042.0
2012-10-02,1229,16712550042.0
2012-10-03,1229,16542879483.0
2012-10-04,1229,16415626564.0
2012-10-05,1229,16373208924.0
2012-10-08,1229,16245956005.0
2012-10-09,1229,16245956005.0
2012-10-11,1229,16033867807.0
2012-10-12,1229,16033867807.0
2012-10-15,1229,16033867807.0
2012-10-16,1229,16118703086.0
2012-10-17,1229,15991450167.0
2012-10-18,1229,15991450167.0
2012-10-19,1229,15991450167.0
2012-10-22,1229,15864197248.0
2012-10-23,1229,15906614888.0
2012-10-24,1229,15821779608.0
2012-10-25,1229,15694526689.0
2012-10-26,1229,15355185571.0
2012-10-29,1229,15185515013.0
2012-10-30,1229,15524856130.0
2012-10-31,1229,15524856130.0
2012-11-01,1229,15440020851.0
2012-11-02,1229,15821779608.0
2012-11-05,1229,15779361968.0
2012-11-06,1229,15779361968.0
2012-11-07,1229,15864197248.0
2012-11-08,1229,15821779608.0
2012-11-09,1229,15906614888.0
2012-11-12,1229,16033867807.0
2012-11-13,1229,15779361968.0
2012-11-14,1229,15991450167.0
2012-11-15,1229,16076285446.0
2012-11-16,1229,16033867807.0
2012-11-19,1229,16033867807.0
2012-11-20,1229,15906614888.0
2012-11-21,1229,15694526689.0
2012-11-22,1229,15779361968.0
2012-11-23,1229,15949032527.0
2012-11-26,1229,16076285446.0
2012-11-27,1229,16076285446.0
2012-11-28,1229,15991450167.0
2012-11-29,1229,16076285446.0
2012-11-30,1229,16076285446.0
2012-12-03,1229,16330791285.0
2012-12-04,1229,16330791285.0
2012-12-05,1229,16288373645.0
2012-12-06,1229,16373208924.0
2012-12-07,1229,16288373645.0
2012-12-10,1229,16161120726.0
2012-12-11,1229,16161120726.0
2012-12-12,1229,16245956005.0
2012-12-13,1229,16288373645.0
2012-12-14,1229,16203538365.0
2012-12-17,1229,16118703086.0
2012-12-18,1229,16118703086.0
2012-12-19,1229,16118703086.0
2012-12-20,1229,16033867807.0
2012-12-21,1229,15736944329.0
2012-12-24,1229,15821779608.0
2012-12-25,1229,15949032527.0
2012-12-26,1229,15991450167.0
2012-12-27,1229,15991450167.0
2012-12-28,1229,16076285446.0
2013-01-02,1229,16161120726.0
2013-01-03,1229,16373208924.0
2013-01-04,1229,16373208924.0
2013-01-07,1229,16458044204.0
2013-01-08,1229,16500461843.0
2013-01-09,1229,16458044204.0
2013-01-10,1229,16458044204.0
2013-01-11,1229,16542879483.0
2013-01-14,1229,16542879483.0
2013-01-15,1229,16373208924.0
2013-01-16,1229,16288373645.0
2013-01-17,1229,16161120726.0
2013-01-18,1229,16542879483.0
2013-01-21,1229,16542879483.0
2013-01-22,1229,16500461843.0
2013-01-23,1229,16712550042.0
2013-01-24,1229,16670132402.0
2013-01-25,1229,16712550042.0
2013-01-28,1229,16585297123.0
2013-01-29,1229,16627714762.0
2013-01-30,1229,16712550042.0
2013-01-31,1229,16627714762.0
2013-02-01,1229,16585297123.0
2013-02-04,1229,16627714762.0
2013-02-05,1229,16670132402.0
2013-02-06,1229,16542879483.0
2013-02-18,1229,16500461843.0
2013-02-19,1229,16415626564.0
2013-02-20,1229,16542879483.0
2013-02-21,1229,16373208924.0
2013-02-22,1229,16373208924.0
2013-02-25,1229,16373208924.0
2013-02-26,1229,16373208924.0
2013-02-27,1229,16415626564.0
2013-03-01,1229,16415626564.0
2013-03-04,1229,16245956005.0
2013-03-05,1229,16458044204.0
2013-03-06,1229,16415626564.0
2013-03-07,1229,16458044204.0
2013-03-08,1229,16542879483.0
2013-03-11,1229,16542879483.0
2013-03-12,1229,16458044204.0
2013-03-13,1229,16458044204.0
2013-03-14,1229,16458044204.0
2013-03-15,1229,16330791285.0
2013-03-18,1229,16330791285.0
2013-03-19,1229,16458044204.0
2013-03-20,1229,16373208924.0
2013-03-21,1229,16458044204.0
2013-03-22,1229,16458044204.0
2013-03-25,1229,16500461843.0
2013-03-26,1229,16542879483.0
2013-03-27,1229,16415626564.0
2013-03-28,1229,16458044204.0
2013-03-29,1229,16542879483.0
2013-04-01,1229,16585297123.0
2013-04-02,1229,16585297123.0
2013-04-03,1229,16585297123.0
2013-04-08,1229,16458044204.0
2013-04-09,1229,16500461843.0
2013-04-10,1229,16500461843.0
2013-04-11,1229,16500461843.0
2013-04-12,1229,16627714762.0
2013-04-15,1229,16797385321.0
2013-04-16,1229,16839802961.0
2013-04-17,1229,16882220601.0
2013-04-18,1229,17051891159.0
2013-04-19,1229,17094308799.0
2013-04-22,1229,17094308799.0
2013-04-23,1229,17051891159.0
2013-04-24,1229,17051891159.0
2013-04-25,1229,17221561718.0
2013-04-26,1229,17263979358.0
2013-04-29,1229,17263979358.0
2013-04-30,1229,17263979358.0
2013-05-02,1229,17306396998.0
2013-05-03,1229,17221561718.0
2013-05-06,1229,17263979358.0
2013-05-07,1229,17051891159.0
2013-05-08,1229,17051891159.0
2013-05-09,1229,16967055880.0
2013-05-10,1229,16967055880.0
2013-05-13,1229,16882220601.0
2013-05-14,1229,16924638240.0
2013-05-15,1229,16967055880.0
2013-05-16,1229,16924638240.0
2013-05-17,1229,16924638240.0
2013-05-20,1229,16882220601.0
2013-05-21,1229,16963318076.0
2013-05-22,1229,17048560880.0
2013-05-23,1229,16920696673.0
2013-05-24,1229,16878075271.0
2013-05-27,1229,16878075271.0
2013-05-28,1229,16835453869.0
2013-05-29,1229,16878075271.0
2013-05-30,1229,16750211065.0
2013-05-31,1229,16707589662.0
2013-06-03,1229,16750211065.0
2013-06-04,1229,16707589662.0
2013-06-05,1229,16664968260.0
2013-06-06,1229,16664968260.0
2013-06-07,1229,16622346858.0
2013-06-10,1229,16579725456.0
2013-06-11,1229,16622346858.0
2013-06-13,1229,16494482651.0
2013-06-14,1229,16494482651.0
2013-06-17,1229,16409239847.0
2013-06-18,1229,16409239847.0
2013-06-19,1229,16537104054.0
2013-06-20,1229,16579725456.0
2013-06-21,1229,16537104054.0
2013-06-24,1229,16537104054.0
2013-06-25,1229,16409239847.0
2013-06-26,1229,16537104054.0
2013-06-27,1229,16579725456.0
2013-06-28,1229,16664968260.0
2013-07-01,1229,16707589662.0
2013-07-02,1229,16792832467.0
2013-07-03,1229,16664968260.0
2013-07-04,1229,16622346858.0
2013-07-05,1229,16537104054.0
2013-07-08,1229,16579725456.0
2013-07-09,1229,16622346858.0
2013-07-10,1229,16707589662.0
2013-07-11,1229,16750211065.0
2013-07-12,1229,16835453869.0
2013-07-15,1229,16878075271.0
2013-07-16,1229,17091182282.0
2013-07-17,1229,17048560880.0
2013-07-18,1229,17048560880.0
2013-07-19,1229,17048560880.0
2013-07-22,1229,17048560880.0
2013-07-23,1229,17091182282.0
2013-07-24,1229,17048560880.0
2013-07-25,1229,17048560880.0
2013-07-26,1229,17005939478.0
2013-07-29,1229,16963318076.0
2013-07-30,1229,16920696673.0
2013-07-31,1229,16920696673.0
2013-08-01,1229,16963318076.0
2013-08-02,1229,16281375640.0
2013-08-05,1229,16281375640.0
2013-08-06,1229,16238754238.0
2013-08-07,1229,16025647227.0
2013-08-08,1229,16025647227.0
2013-08-09,1229,15940404423.0
2013-08-12,1229,15812540216.0
2013-08-13,1229,15940404423.0
2013-08-14,1229,15897783021.0
2013-08-15,1229,15812540216.0
2013-08-16,1229,15684676010.0
2013-08-19,1229,15684676010.0
2013-08-20,1229,15684676010.0
2013-08-22,1229,15642054607.0
2013-08-23,1229,15684676010.0
2013-08-26,1229,15727297412.0
2013-08-27,1229,15599433205.0
2013-08-28,1229,15556811803.0
2013-08-29,1229,15556811803.0
2013-08-30,1229,15599433205.0
2013-09-02,1229,15642054607.0
2013-09-03,1229,15940404423.0
2013-09-04,1229,15940404423.0
2013-09-05,1229,15940404423.0
2013-09-06,1229,16025647227.0
2013-09-09,1229,15897783021.0
2013-09-10,1229,15897783021.0
2013-09-11,1229,15855161618.0
2013-09-12,1229,16025647227.0
2013-09-13,1229,16068268629.0
2013-09-16,1229,16110890032.0
2013-09-17,1229,16110890032.0
2013-09-18,1229,16110890032.0
2013-09-23,1229,16025647227.0
2013-09-24,1229,16025647227.0
2013-09-25,1229,16196132836.0
2013-09-26,1229,16153511434.0
2013-09-27,1229,16238754238.0
2013-09-30,1229,16153511434.0
2013-10-01,1229,16153511434.0
2013-10-02,1229,16153511434.0
2013-10-03,1229,16451861249.0
2013-10-04,1229,16323997043.0
2013-10-07,1229,16579725456.0
2013-10-08,1229,16451861249.0
2013-10-09,1229,16238754238.0
2013-10-11,1229,16153511434.0
2013-10-14,1229,16110890032.0
2013-10-15,1229,16153511434.0
2013-10-16,1229,16281375640.0
2013-10-17,1229,16281375640.0
2013-10-18,1229,16366618445.0
2013-10-21,1229,16281375640.0
2013-10-22,1229,16153511434.0
2013-10-23,1229,16153511434.0
2013-10-24,1229,16153511434.0
2013-10-25,1229,16153511434.0
2013-10-28,1229,16196132836.0
2013-10-29,1229,16153511434.0
2013-10-30,1229,16196132836.0
2013-10-31,1229,16196132836.0
2013-11-01,1229,16068268629.0
2013-11-04,1229,15940404423.0
2013-11-05,1229,15855161618.0
2013-11-07,1229,15897783021.0
2013-11-08,1229,15855161618.0
2013-11-11,1229,15983025825.0
2013-11-12,1229,16110890032.0
2013-11-13,1229,15983025825.0
2013-11-14,1229,16110890032.0
2013-11-15,1229,16025647227.0
2013-11-18,1229,15983025825.0
2013-11-19,1229,16153511434.0
2013-11-20,1229,16110890032.0
2013-11-21,1229,16068268629.0
2013-11-22,1229,16068268629.0
2013-11-25,1229,16025647227.0
2013-11-26,1229,16196132836.0
2013-11-27,1229,16196132836.0
2013-11-28,1229,16323997043.0
2013-11-29,1229,16323997043.0
2013-12-02,1229,16238754238.0
2013-12-03,1229,16196132836.0
2013-12-04,1229,16238754238.0
2013-12-05,1229,16238754238.0
2013-12-06,1229,16196132836.0
2013-12-09,1229,16238754238.0
2013-12-10,1229,16196132836.0
2013-12-11,1229,16281375640.0
2013-12-12,1229,16196132836.0
2013-12-13,1229,16238754238.0
2013-12-16,1229,16196132836.0
2013-12-17,1229,16196132836.0
2013-12-18,1229,16196132836.0
2013-12-19,1229,16196132836.0
2013-12-20,1229,16281375640.0
2013-12-23,1229,16281375640.0
2013-12-24,1229,16281375640.0
2013-12-25,1229,16366618445.0
2013-12-26,1229,16323997043.0
2013-12-27,1229,16409239847.0
2013-12-30,1229,16579725456.0
2013-12-31,1229,16537104054.0
2014-01-02,1229,16792832467.0
2014-01-03,1229,16792832467.0
2014-01-06,1229,16664968260.0
2014-01-07,1229,16707589662.0
2014-01-08,1229,16664968260.0
2014-01-09,1229,16707589662.0
2014-01-10,1229,16750211065.0
2014-01-13,1229,16664968260.0
2014-01-14,1229,16622346858.0
2014-01-15,1229,16664968260.0
2014-01-16,1229,16664968260.0
2014-01-17,1229,16664968260.0
2014-01-20,1229,16707589662.0
2014-01-21,1229,16664968260.0
2014-01-22,1229,16664968260.0
2014-01-23,1229,16707589662.0
2014-01-24,1229,16537104054.0
2014-01-27,1229,16409239847.0
2014-02-05,1229,16153511434.0
2014-02-06,1229,16238754238.0
2014-02-10,1229,16238754238.0
2014-02-11,1229,16238754238.0
2014-02-12,1229,16323997043.0
2014-02-13,1229,16366618445.0
2014-02-14,1229,16323997043.0
2014-02-17,1229,16281375640.0
2014-02-18,1229,16323997043.0
2014-02-19,1229,16366618445.0
2014-02-20,1229,16323997043.0
2014-02-21,1229,16409239847.0
2014-02-24,1229,16366618445.0
2014-02-25,1229,16323997043.0
2014-02-26,1229,16323997043.0
2014-02-27,1229,16409239847.0
2014-03-03,1229,16537104054.0
2014-03-04,1229,16494482651.0
2014-03-05,1229,16494482651.0
2014-03-06,1229,16409239847.0
2014-03-07,1229,16409239847.0
2014-03-10,1229,16409239847.0
2014-03-11,1229,16409239847.0
2014-03-12,1229,16537104054.0
2014-03-13,1229,16494482651.0
2014-03-14,1229,16537104054.0
2014-03-17,1229,16622346858.0
2014-03-18,1229,16622346858.0
2014-03-19,1229,16537104054.0
2014-03-20,1229,16323997043.0
2014-03-21,1229,16281375640.0
2014-03-24,1229,16323997043.0
2014-03-25,1229,16451861249.0
2014-03-26,1229,16494482651.0
2014-03-27,1229,16494482651.0
2014-03-28,1229,16451861249.0
2014-03-31,1229,16622346858.0
2014-04-01,1229,16537104054.0
2014-04-02,1229,16537104054.0
2014-04-03,1229,16494482651.0
2014-04-07,1229,16494482651.0
2014-04-08,1229,16494482651.0
2014-04-09,1229,16494482651.0
2014-04-10,1229,16537104054.0
2014-04-11,1229,16451861249.0
2014-04-14,1229,16409239847.0
2014-04-15,1229,16537104054.0
2014-04-16,1229,16579725456.0
2014-04-17,1229,16622346858.0
2014-04-18,1229,16579725456.0
2014-04-21,1229,16579725456.0
2014-04-22,1229,16494482651.0
2014-04-23,1229,16537104054.0
2014-04-24,1229,16451861249.0
2014-04-25,1229,16110890032.0
2014-04-28,1229,16196132836.0
2014-04-29,1229,16196132836.0
2014-04-30,1229,16281375640.0
2014-05-02,1229,16281375640.0
2014-05-05,1229,16366618445.0
2014-05-06,1229,16366618445.0
2014-05-07,1229,16451861249.0
2014-05-08,1229,16366618445.0
2014-05-09,1229,16323997043.0
2014-05-12,1229,16323997043.0
2014-05-13,1229,16281375640.0
2014-05-14,1229,16323997043.0
2014-05-15,1229,17346910695.0
2014-05-16,1229,17213964537.0
2014-05-19,1229,17769253715.0
2014-05-20,1229,17641110059.0
2014-05-21,1229,17641110059.0
2014-05-22,1229,17940111924.0
2014-05-23,1229,17769253715.0
2014-05-26,1229,17598395506.0
2014-05-27,1229,17726539163.0
2014-05-28,1229,17726539163.0
2014-05-29,1229,17641110059.0
2014-05-30,1229,17683824611.0
2014-06-03,1229,17598395506.0
2014-06-04,1229,17641110059.0
2014-06-05,1229,17769253715.0
2014-06-06,1229,18367257446.0
2014-06-09,1229,18281828342.0
2014-06-10,1229,18153684685.0
2014-06-11,1229,18239113789.0
2014-06-12,1229,18153684685.0
2014-06-13,1229,18153684685.0
2014-06-16,1229,18110970133.0
2014-06-17,1229,18068255581.0
2014-06-18,1229,18153684685.0
2014-06-19,1229,18025541028.0
2014-06-20,1229,18110970133.0
2014-06-23,1229,17811968267.0
2014-06-24,1229,17811968267.0
2014-06-25,1229,17811968267.0
2014-06-26,1229,17940111924.0
2014-06-27,1229,17940111924.0
2014-06-30,1229,17940111924.0
2014-07-01,1229,18153684685.0
2014-07-02,1229,17897397372.0
2014-07-03,1229,17854682820.0
2014-07-04,1229,17811968267.0
2014-07-07,1229,17811968267.0
2014-07-08,1229,17811968267.0
2014-07-09,1229,17769253715.0
2014-07-10,1229,17811968267.0
2014-07-11,1229,17641110059.0
2014-07-14,1229,17854682820.0
2014-07-15,1229,18068255581.0
2014-07-16,1229,17982826476.0
2014-07-17,1229,18025541028.0
2014-07-18,1229,18153684685.0
2014-07-21,1229,18580830207.0
2014-07-22,1229,18495401103.0
2014-07-24,1229,18538115655.0
2014-07-25,1229,18495401103.0
2014-07-28,1229,18794402968.0
2014-07-29,1229,18751688416.0
2014-07-30,1229,18837117520.0
2014-07-31,1229,18538115655.0
2014-08-01,1229,18409971998.0
2014-08-04,1229,18110970133.0
2014-08-05,1229,17940111924.0
2014-08-06,1229,17854682820.0
2014-08-07,1229,17128535432.0
2014-08-08,1229,16957677223.0
2014-08-11,1229,17043106328.0
2014-08-12,1229,17000391776.0
2014-08-13,1229,17171249984.0
2014-08-14,1229,17342108193.0
2014-08-15,1229,17427537298.0
2014-08-18,1229,17512966402.0
2014-08-19,1229,17470251850.0
2014-08-20,1229,17512966402.0
2014-08-22,1229,17512966402.0
2014-08-25,1229,17512966402.0
2014-08-26,1229,17683824611.0
2014-08-27,1229,17769253715.0
2014-08-28,1229,17811968267.0
2014-08-29,1229,17897397372.0
2014-09-01,1229,17811968267.0
2014-09-02,1229,17683824611.0
2014-09-03,1229,17854682820.0
2014-09-04,1229,17726539163.0
2014-09-05,1229,17726539163.0
2014-09-09,1229,17726539163.0
2014-09-10,1229,17769253715.0
2014-09-11,1229,17641110059.0
2014-09-12,1229,17427537298.0
2014-09-15,1229,17342108193.0
2014-09-16,1229,17256679089.0
2014-09-17,1229,17256679089.0
2014-09-18,1229,17256679089.0
2014-09-19,1229,17342108193.0
2014-09-22,1229,17171249984.0
2014-09-23,1229,17256679089.0
2014-09-24,1229,17299393641.0
2014-09-25,1229,17171249984.0
2014-09-26,1229,17128535432.0
2014-09-29,1229,17043106328.0
2014-09-30,1229,17342108193.0
2014-10-01,1229,17342108193.0
2014-10-02,1229,17256679089.0
2014-10-03,1229,17256679089.0
2014-10-06,1229,17256679089.0
2014-10-07,1229,17213964537.0
2014-10-08,1229,17171249984.0
2014-10-09,1229,17256679089.0
2014-10-13,1229,16829533567.0
2014-10-14,1229,16829533567.0
2014-10-15,1229,16487817149.0
2014-10-16,1229,16445102597.0
2014-10-17,1229,16231529836.0
2014-10-20,1229,16615960806.0
2014-10-21,1229,16615960806.0
2014-10-22,1229,16701389910.0
2014-10-23,1229,16658675358.0
2014-10-24,1229,16487817149.0
2014-10-27,1229,16359673493.0
2014-10-28,1229,16359673493.0
2014-10-29,1229,16573246254.0
2014-10-30,1229,16658675358.0
2014-10-31,1229,16872248119.0
2014-11-03,1229,16829533567.0
2014-11-04,1229,16786819015.0
2014-11-05,1229,16786819015.0
2014-11-06,1229,16786819015.0
2014-11-07,1229,16744104462.0
2014-11-10,1229,16914962671.0
2014-11-11,1229,16957677223.0
2014-11-12,1229,16872248119.0
2014-11-13,1229,16914962671.0
2014-11-14,1229,17000391776.0
2014-11-17,1229,16957677223.0
2014-11-18,1229,17000391776.0
2014-11-19,1229,16914962671.0
2014-11-20,1229,16914962671.0
2014-11-21,1229,16914962671.0
2014-11-24,1229,17256679089.0
2014-11-25,1229,17085820880.0
2014-11-26,1229,17128535432.0
2014-11-27,1229,17085820880.0
2014-11-28,1229,17000391776.0
2014-12-01,1229,16914962671.0
2014-12-02,1229,17085820880.0
2014-12-03,1229,17085820880.0
2014-12-04,1229,17256679089.0
2014-12-05,1229,17427537298.0
2014-12-08,1229,17512966402.0
2014-12-09,1229,17342108193.0
2014-12-10,1229,17256679089.0
2014-12-11,1229,17128535432.0
2014-12-12,1229,17299393641.0
2014-12-15,1229,17213964537.0
2014-12-16,1229,17256679089.0
2014-12-17,1229,17000391776.0
2014-12-18,1229,17171249984.0
2014-12-19,1229,17171249984.0
2014-12-22,1229,17299393641.0
2014-12-23,1229,17384822745.0
2014-12-24,1229,17512966402.0
2014-12-25,1229,17512966402.0
2014-12-26,1229,17470251850.0
2014-12-29,1229,17427537298.0
2014-12-30,1229,17427537298.0
2014-12-31,1229,17470251850.0
2015-01-05,1229,17512966402.0
2015-01-06,1229,17512966402.0
