date,stock_id,market_value
2011-09-20,1416,4098635439.0
2011-09-21,1416,4194847538.0
2011-09-22,1416,4117877859.0
2011-09-23,1416,3906211240.0
2011-09-26,1416,3713787041.0
2011-09-27,1416,3759968848.0
2011-09-28,1416,3759968848.0
2011-09-29,1416,3829241560.0
2011-09-30,1416,3809999140.0
2011-10-03,1416,3740726429.0
2011-10-04,1416,3694544621.0
2011-10-05,1416,3682999169.0
2011-10-06,1416,3733029461.0
2011-10-07,1416,3759968848.0
2011-10-11,1416,3840787012.0
2011-10-12,1416,3833090044.0
2011-10-13,1416,3848483980.0
2011-10-14,1416,3825393076.0
2011-10-17,1416,3886968820.0
2011-10-18,1416,3836938528.0
2011-10-19,1416,3867726400.0
2011-10-20,1416,3813847624.0
2011-10-21,1416,3817696108.0
2011-10-24,1416,3867726400.0
2011-10-25,1416,3906211240.0
2011-10-26,1416,3906211240.0
2011-10-27,1416,4002423339.0
2011-10-28,1416,4021665759.0
2011-10-31,1416,3925453660.0
2011-11-01,1416,3886968820.0
2011-11-02,1416,3886968820.0
2011-11-03,1416,3833090044.0
2011-11-04,1416,3867726400.0
2011-11-07,1416,3836938528.0
2011-11-08,1416,3844635496.0
2011-11-09,1416,3829241560.0
2011-11-10,1416,3783059752.0
2011-11-11,1416,3767665816.0
2011-11-14,1416,3794605204.0
2011-11-15,1416,3771514300.0
2011-11-16,1416,3675302201.0
2011-11-17,1416,3675302201.0
2011-11-18,1416,3656059781.0
2011-11-21,1416,3559847682.0
2011-11-22,1416,3490574970.0
2011-11-23,1416,3275059867.0
2011-11-24,1416,3344332579.0
2011-11-25,1416,3336635611.0
2011-11-28,1416,3386665902.0
2011-11-29,1416,3425150742.0
2011-11-30,1416,3317393191.0
2011-12-01,1416,3486726486.0
2011-12-02,1416,3444393162.0
2011-12-05,1416,3463635582.0
2011-12-06,1416,3459787098.0
2011-12-07,1416,3463635582.0
2011-12-08,1416,3463635582.0
2011-12-09,1416,3494423454.0
2011-12-12,1416,3517514358.0
2011-12-13,1416,3486726486.0
2011-12-14,1416,3513665874.0
2011-12-15,1416,3513665874.0
2011-12-16,1416,3544453746.0
2011-12-19,1416,3544453746.0
2011-12-20,1416,3552150714.0
2011-12-21,1416,3671453717.0
2011-12-22,1416,3925453660.0
2011-12-23,1416,4021665759.0
2011-12-26,1416,4060150599.0
2011-12-27,1416,4021665759.0
2011-12-28,1416,4021665759.0
2011-12-29,1416,4021665759.0
2011-12-30,1416,4040908179.0
2012-01-02,1416,4021665759.0
2012-01-03,1416,4098635439.0
2012-01-04,1416,4040908179.0
2012-01-05,1416,4040908179.0
2012-01-06,1416,4002423339.0
2012-01-09,1416,3925453660.0
2012-01-10,1416,3925453660.0
2012-01-11,1416,3925453660.0
2012-01-12,1416,3867726400.0
2012-01-13,1416,3813847624.0
2012-01-16,1416,3867726400.0
2012-01-17,1416,3944696080.0
2012-01-18,1416,3983180919.0
2012-01-30,1416,4040908179.0
2012-01-31,1416,4040908179.0
2012-02-01,1416,4137120279.0
2012-02-02,1416,4310302058.0
2012-02-03,1416,4252574798.0
2012-02-06,1416,4233332378.0
2012-02-07,1416,4194847538.0
2012-02-08,1416,4291059638.0
2012-02-09,1416,4310302058.0
2012-02-10,1416,4329544478.0
2012-02-13,1416,4464241417.0
2012-02-14,1416,4444998997.0
2012-02-15,1416,4521968677.0
2012-02-16,1416,4714392876.0
2012-02-17,1416,4675908036.0
2012-02-20,1416,4675908036.0
2012-02-21,1416,4714392876.0
2012-02-22,1416,4810604975.0
2012-02-23,1416,4887574655.0
2012-02-24,1416,4906817075.0
2012-02-29,1416,4906817075.0
2012-03-01,1416,4945301914.0
2012-03-02,1416,5060756434.0
2012-03-05,1416,5060756434.0
2012-03-06,1416,5060756434.0
2012-03-07,1416,4983786754.0
2012-03-08,1416,5041514014.0
2012-03-09,1416,5156968533.0
2012-03-12,1416,5253180633.0
2012-03-13,1416,5330150312.0
2012-03-14,1416,5599544191.0
2012-03-15,1416,5791968390.0
2012-03-16,1416,5695756290.0
2012-03-19,1416,5580301771.0
2012-03-20,1416,5657271451.0
2012-03-21,1416,5561059351.0
2012-03-22,1416,5464847252.0
2012-03-23,1416,5522574511.0
2012-03-26,1416,5503332091.0
2012-03-27,1416,5387877572.0
2012-03-28,1416,5387877572.0
2012-03-29,1416,5310907892.0
2012-03-30,1416,5291665473.0
2012-04-02,1416,5195453373.0
2012-04-03,1416,4945301914.0
2012-04-05,1416,4887574655.0
2012-04-06,1416,5079998854.0
2012-04-09,1416,4983786754.0
2012-04-10,1416,5156968533.0
2012-04-11,1416,5253180633.0
2012-04-12,1416,5253180633.0
2012-04-13,1416,5310907892.0
2012-04-16,1416,5310907892.0
2012-04-17,1416,5195453373.0
2012-04-18,1416,5195453373.0
2012-04-19,1416,5195453373.0
2012-04-20,1416,5099241274.0
2012-04-23,1416,5003029174.0
2012-04-24,1416,4945301914.0
2012-04-25,1416,5022271594.0
2012-04-26,1416,4945301914.0
2012-04-27,1416,4964544334.0
2012-04-30,1416,5099241274.0
2012-05-02,1416,5195453373.0
2012-05-03,1416,5099241274.0
2012-05-04,1416,5445604832.0
2012-05-07,1416,5387877572.0
2012-05-08,1416,5407119992.0
2012-05-09,1416,5387877572.0
2012-05-10,1416,5387877572.0
2012-05-11,1416,5310907892.0
2012-05-14,1416,5330150312.0
2012-05-15,1416,5349392732.0
2012-05-16,1416,5253180633.0
2012-05-17,1416,5272423053.0
2012-05-18,1416,5079998854.0
2012-05-21,1416,5079998854.0
2012-05-22,1416,5137726113.0
2012-05-23,1416,5060756434.0
2012-05-24,1416,4964544334.0
2012-05-25,1416,4849089815.0
2012-05-28,1416,4849089815.0
2012-05-29,1416,5079998854.0
2012-05-30,1416,5060756434.0
2012-05-31,1416,5176210953.0
2012-06-01,1416,5003029174.0
2012-06-04,1416,4772120135.0
2012-06-05,1416,4926059494.0
2012-06-06,1416,4983786754.0
2012-06-07,1416,4983786754.0
2012-06-08,1416,5003029174.0
2012-06-11,1416,4983786754.0
2012-06-12,1416,4926059494.0
2012-06-13,1416,4926059494.0
2012-06-14,1416,5003029174.0
2012-06-15,1416,4964544334.0
2012-06-18,1416,4926059494.0
2012-06-19,1416,4926059494.0
2012-06-20,1416,4945301914.0
2012-06-21,1416,4945301914.0
2012-06-22,1416,5195453373.0
2012-06-25,1416,5195453373.0
2012-06-26,1416,5195453373.0
2012-06-27,1416,5156968533.0
2012-06-28,1416,5137726113.0
2012-06-29,1416,5079998854.0
2012-07-02,1416,5022271594.0
2012-07-03,1416,5079998854.0
2012-07-04,1416,5079998854.0
2012-07-05,1416,5079998854.0
2012-07-06,1416,5041514014.0
2012-07-09,1416,5041514014.0
2012-07-10,1416,5003029174.0
2012-07-11,1416,5003029174.0
2012-07-12,1416,5041514014.0
2012-07-13,1416,4983786754.0
2012-07-16,1416,5003029174.0
2012-07-17,1416,5060756434.0
2012-07-18,1416,4983786754.0
2012-07-19,1416,5041514014.0
2012-07-20,1416,5041514014.0
2012-07-23,1416,5003029174.0
2012-07-24,1416,5022271594.0
2012-07-25,1416,5041514014.0
2012-07-26,1416,5349392732.0
2012-07-27,1416,5291665473.0
2012-07-30,1416,5445604832.0
2012-07-31,1416,5426362412.0
2012-08-01,1416,5387877572.0
2012-08-03,1416,5368635152.0
2012-08-06,1416,5349392732.0
2012-08-07,1416,5426362412.0
2012-08-08,1416,5387877572.0
2012-08-09,1416,5445604832.0
2012-08-10,1416,5445604832.0
2012-08-13,1416,5407119992.0
2012-08-14,1416,5484089672.0
2012-08-15,1416,5695756290.0
2012-08-16,1416,5849695650.0
2012-08-17,1416,5849695650.0
2012-08-20,1416,5791968390.0
2012-08-21,1416,5830453230.0
2012-08-22,1416,5772725970.0
2012-08-23,1416,5830453230.0
2012-08-24,1416,5849695650.0
2012-08-27,1416,5888180489.0
2012-08-28,1416,5849695650.0
2012-08-29,1416,6003635009.0
2012-08-30,1416,6003635009.0
2012-08-31,1416,5984392589.0
2012-09-03,1416,6022877429.0
2012-09-04,1416,6080604688.0
2012-09-05,1416,6080604688.0
2012-09-06,1416,5984392589.0
2012-09-07,1416,6042119849.0
2012-09-10,1416,6446210667.0
2012-09-11,1416,6465453086.0
2012-09-12,1416,6426968247.0
2012-09-13,1416,6407725827.0
2012-09-14,1416,6484695506.0
2012-09-17,1416,6657877285.0
2012-09-18,1416,6580907606.0
2012-09-19,1416,7004240844.0
2012-09-20,1416,6984998424.0
2012-09-21,1416,7042725683.0
2012-09-24,1416,7446816501.0
2012-09-25,1416,7177422623.0
2012-09-26,1416,7543028601.0
2012-09-27,1416,7543028601.0
2012-09-28,1416,7023483264.0
2012-10-01,1416,7023483264.0
2012-10-02,1416,7177422623.0
2012-10-03,1416,7042725683.0
2012-10-04,1416,7158180203.0
2012-10-05,1416,7100452943.0
2012-10-08,1416,6965756004.0
2012-10-09,1416,6754089385.0
2012-10-11,1416,6850301484.0
2012-10-12,1416,6831059065.0
2012-10-15,1416,6677119705.0
2012-10-16,1416,6831059065.0
2012-10-17,1416,6754089385.0
2012-10-18,1416,6811816645.0
2012-10-19,1416,6888786324.0
2012-10-22,1416,6811816645.0
2012-10-23,1416,6811816645.0
2012-10-24,1416,6734846965.0
2012-10-25,1416,6677119705.0
2012-10-26,1416,6215301628.0
2012-10-29,1416,6022877429.0
2012-10-30,1416,6157574368.0
2012-10-31,1416,6196059208.0
2012-11-01,1416,6311513727.0
2012-11-02,1416,6349998567.0
2012-11-05,1416,6196059208.0
2012-11-06,1416,6215301628.0
2012-11-07,1416,6426968247.0
2012-11-08,1416,6349998567.0
2012-11-09,1416,6638634866.0
2012-11-12,1416,6984998424.0
2012-11-13,1416,6773331805.0
2012-11-14,1416,6792574225.0
2012-11-15,1416,6734846965.0
2012-11-16,1416,6850301484.0
2012-11-19,1416,6542422766.0
2012-11-20,1416,6561665186.0
2012-11-21,1416,6484695506.0
2012-11-22,1416,6503937926.0
2012-11-23,1416,6715604545.0
2012-11-26,1416,6773331805.0
2012-11-27,1416,6734846965.0
2012-11-28,1416,6734846965.0
2012-11-29,1416,6754089385.0
2012-11-30,1416,6715604545.0
2012-12-03,1416,6831059065.0
2012-12-04,1416,6831059065.0
2012-12-05,1416,6792574225.0
2012-12-06,1416,6811816645.0
2012-12-07,1416,6754089385.0
2012-12-10,1416,6619392446.0
2012-12-11,1416,6580907606.0
2012-12-12,1416,6619392446.0
2012-12-13,1416,6677119705.0
2012-12-14,1416,6619392446.0
2012-12-17,1416,6619392446.0
2012-12-18,1416,6677119705.0
2012-12-19,1416,6677119705.0
2012-12-20,1416,6677119705.0
2012-12-21,1416,6638634866.0
2012-12-24,1416,6734846965.0
2012-12-25,1416,6773331805.0
2012-12-26,1416,6734846965.0
2012-12-27,1416,6696362125.0
2012-12-28,1416,6677119705.0
2013-01-02,1416,6792574225.0
2013-01-03,1416,6927271164.0
2013-01-04,1416,6908028744.0
2013-01-07,1416,6888786324.0
2013-01-08,1416,6850301484.0
2013-01-09,1416,6831059065.0
2013-01-10,1416,6831059065.0
2013-01-11,1416,6831059065.0
2013-01-14,1416,6811816645.0
2013-01-15,1416,6754089385.0
2013-01-16,1416,6734846965.0
2013-01-17,1416,6580907606.0
2013-01-18,1416,6580907606.0
2013-01-21,1416,6657877285.0
2013-01-22,1416,6600150026.0
2013-01-23,1416,6619392446.0
2013-01-24,1416,6580907606.0
2013-01-25,1416,6503937926.0
2013-01-28,1416,6542422766.0
2013-01-29,1416,6600150026.0
2013-01-30,1416,6638634866.0
2013-01-31,1416,6619392446.0
2013-02-01,1416,6657877285.0
2013-02-04,1416,6638634866.0
2013-02-05,1416,6580907606.0
2013-02-06,1416,6638634866.0
2013-02-18,1416,6773331805.0
2013-02-19,1416,6888786324.0
2013-02-20,1416,6888786324.0
2013-02-21,1416,6811816645.0
2013-02-22,1416,6734846965.0
2013-02-25,1416,6734846965.0
2013-02-26,1416,6638634866.0
2013-02-27,1416,6657877285.0
2013-03-01,1416,6831059065.0
2013-03-04,1416,6850301484.0
2013-03-05,1416,6811816645.0
2013-03-06,1416,6773331805.0
2013-03-07,1416,6754089385.0
2013-03-08,1416,6850301484.0
2013-03-11,1416,6908028744.0
2013-03-12,1416,6869543904.0
2013-03-13,1416,6927271164.0
2013-03-14,1416,6965756004.0
2013-03-15,1416,6850301484.0
2013-03-18,1416,6773331805.0
2013-03-19,1416,6811816645.0
2013-03-20,1416,6773331805.0
2013-03-21,1416,6831059065.0
2013-03-22,1416,6946513584.0
2013-03-25,1416,6888786324.0
2013-03-26,1416,6927271164.0
2013-03-27,1416,6965756004.0
2013-03-28,1416,7196665043.0
2013-03-29,1416,7081210523.0
2013-04-01,1416,7119695363.0
2013-04-02,1416,7081210523.0
2013-04-03,1416,7061968103.0
2013-04-08,1416,6965756004.0
2013-04-09,1416,6965756004.0
2013-04-10,1416,6965756004.0
2013-04-11,1416,7023483264.0
2013-04-12,1416,6927271164.0
2013-04-15,1416,6984998424.0
2013-04-16,1416,6965756004.0
2013-04-17,1416,7042725683.0
2013-04-18,1416,7023483264.0
2013-04-19,1416,6965756004.0
2013-04-22,1416,6927271164.0
2013-04-23,1416,6888786324.0
2013-04-24,1416,6946513584.0
2013-04-25,1416,6869543904.0
2013-04-26,1416,6831059065.0
2013-04-29,1416,6831059065.0
2013-04-30,1416,6850301484.0
2013-05-02,1416,6792574225.0
2013-05-03,1416,6792574225.0
2013-05-06,1416,6773331805.0
2013-05-07,1416,6754089385.0
2013-05-08,1416,6792574225.0
2013-05-09,1416,6811816645.0
2013-05-10,1416,6811816645.0
2013-05-13,1416,6754089385.0
2013-05-14,1416,6677119705.0
2013-05-15,1416,6715604545.0
2013-05-16,1416,6657877285.0
2013-05-17,1416,6638634866.0
2013-05-20,1416,6638634866.0
2013-05-21,1416,6657877285.0
2013-05-22,1416,6638634866.0
2013-05-23,1416,6580907606.0
2013-05-24,1416,6542422766.0
2013-05-27,1416,6619392446.0
2013-05-28,1416,6638634866.0
2013-05-29,1416,6657877285.0
2013-05-30,1416,6600150026.0
2013-05-31,1416,6734846965.0
2013-06-03,1416,6657877285.0
2013-06-04,1416,6580907606.0
2013-06-05,1416,6580907606.0
2013-06-06,1416,6561665186.0
2013-06-07,1416,6715604545.0
2013-06-10,1416,6677119705.0
2013-06-11,1416,6619392446.0
2013-06-13,1416,6446210667.0
2013-06-14,1416,6349998567.0
2013-06-17,1416,6349998567.0
2013-06-18,1416,6446210667.0
2013-06-19,1416,6446210667.0
2013-06-20,1416,6446210667.0
2013-06-21,1416,6388483407.0
2013-06-24,1416,6349998567.0
2013-06-25,1416,6349998567.0
2013-06-26,1416,6349998567.0
2013-06-27,1416,6349998567.0
2013-06-28,1416,6349998567.0
2013-07-01,1416,6388483407.0
2013-07-02,1416,6369240987.0
2013-07-03,1416,6311513727.0
2013-07-04,1416,6234544048.0
2013-07-05,1416,6311513727.0
2013-07-08,1416,6292271307.0
2013-07-09,1416,6369240987.0
2013-07-10,1416,6330756147.0
2013-07-11,1416,6330756147.0
2013-07-12,1416,6446210667.0
2013-07-15,1416,6446210667.0
2013-07-16,1416,6484695506.0
2013-07-17,1416,6446210667.0
2013-07-18,1416,6349998567.0
2013-07-19,1416,6388483407.0
2013-07-22,1416,6349998567.0
2013-07-23,1416,6407725827.0
2013-07-24,1416,6388483407.0
2013-07-25,1416,6080604688.0
2013-07-26,1416,6042119849.0
2013-07-29,1416,5965150169.0
2013-07-30,1416,6003635009.0
2013-07-31,1416,5984392589.0
2013-08-01,1416,5984392589.0
2013-08-02,1416,5984392589.0
2013-08-05,1416,6003635009.0
2013-08-06,1416,6003635009.0
2013-08-07,1416,5907422909.0
2013-08-08,1416,5945907749.0
2013-08-09,1416,5945907749.0
2013-08-12,1416,5984392589.0
2013-08-13,1416,5965150169.0
2013-08-14,1416,5965150169.0
2013-08-15,1416,5984392589.0
2013-08-16,1416,6138331948.0
2013-08-19,1416,6080604688.0
2013-08-20,1416,6003635009.0
2013-08-22,1416,6061362269.0
2013-08-23,1416,5984392589.0
2013-08-26,1416,5984392589.0
2013-08-27,1416,6003635009.0
2013-08-28,1416,6003635009.0
2013-08-29,1416,6022877429.0
2013-08-30,1416,6099847108.0
2013-09-02,1416,6080604688.0
2013-09-03,1416,6196059208.0
2013-09-04,1416,6099847108.0
2013-09-05,1416,6157574368.0
2013-09-06,1416,6119089528.0
2013-09-09,1416,6042119849.0
2013-09-10,1416,6080604688.0
2013-09-11,1416,6119089528.0
2013-09-12,1416,6119089528.0
2013-09-13,1416,6119089528.0
2013-09-16,1416,6080604688.0
2013-09-17,1416,6061362269.0
2013-09-18,1416,6061362269.0
2013-09-23,1416,6099847108.0
2013-09-24,1416,6080604688.0
2013-09-25,1416,6119089528.0
2013-09-26,1416,6157574368.0
2013-09-27,1416,6253786468.0
2013-09-30,1416,6234544048.0
2013-10-01,1416,6196059208.0
2013-10-02,1416,6330756147.0
2013-10-03,1416,6426968247.0
2013-10-04,1416,6465453086.0
2013-10-07,1416,6600150026.0
2013-10-08,1416,6600150026.0
2013-10-09,1416,6580907606.0
2013-10-11,1416,6600150026.0
2013-10-14,1416,6638634866.0
2013-10-15,1416,6657877285.0
2013-10-16,1416,6677119705.0
2013-10-17,1416,6734846965.0
2013-10-18,1416,7119695363.0
2013-10-21,1416,7504543761.0
2013-11-01,1416,6311513719.0
2013-11-04,1416,6142180424.0
2013-11-05,1416,6095998616.0
2013-11-07,1416,6049816809.0
2013-11-08,1416,6003635001.0
2013-11-11,1416,6003635001.0
2013-11-12,1416,5911271386.0
2013-11-13,1416,5911271386.0
2013-11-14,1416,5880483514.0
2013-11-15,1416,5880483514.0
2013-11-18,1416,5865089578.0
2013-11-19,1416,5926665322.0
2013-11-20,1416,5972847129.0
2013-11-21,1416,5926665322.0
2013-11-22,1416,5926665322.0
2013-11-25,1416,5988241065.0
2013-11-26,1416,5972847129.0
2013-11-27,1416,5818907770.0
2013-11-28,1416,5803513834.0
2013-11-29,1416,5788119898.0
2013-12-02,1416,5788119898.0
2013-12-03,1416,5880483514.0
2013-12-04,1416,6003635001.0
2013-12-05,1416,6003635001.0
2013-12-06,1416,6049816809.0
2013-12-09,1416,6003635001.0
2013-12-10,1416,6034422873.0
2013-12-11,1416,5942059257.0
2013-12-12,1416,5926665322.0
2013-12-13,1416,6003635001.0
2013-12-16,1416,5957453193.0
2013-12-17,1416,5942059257.0
2013-12-18,1416,5942059257.0
2013-12-19,1416,5911271386.0
2013-12-20,1416,5880483514.0
2013-12-23,1416,6249937975.0
2013-12-24,1416,6095998616.0
2013-12-25,1416,6003635001.0
2013-12-26,1416,5972847129.0
2013-12-27,1416,6003635001.0
2013-12-30,1416,6019028937.0
2013-12-31,1416,6019028937.0
2014-01-02,1416,6142180424.0
2014-01-03,1416,6034422873.0
2014-01-06,1416,5957453193.0
2014-01-07,1416,5972847129.0
2014-01-08,1416,5988241065.0
2014-01-09,1416,5972847129.0
2014-01-10,1416,5988241065.0
2014-01-13,1416,5988241065.0
2014-01-14,1416,5926665322.0
2014-01-15,1416,5988241065.0
2014-01-16,1416,5911271386.0
2014-01-17,1416,5895877450.0
2014-01-20,1416,5911271386.0
2014-01-21,1416,5895877450.0
2014-01-22,1416,5865089578.0
2014-01-23,1416,5818907770.0
2014-01-24,1416,5880483514.0
2014-01-27,1416,5818907770.0
2014-02-05,1416,5788119898.0
2014-02-06,1416,5942059257.0
2014-02-10,1416,5865089578.0
2014-02-11,1416,5911271386.0
2014-02-12,1416,5988241065.0
2014-02-13,1416,5926665322.0
2014-02-14,1416,5911271386.0
2014-02-17,1416,5880483514.0
2014-02-18,1416,5895877450.0
2014-02-19,1416,5942059257.0
2014-02-20,1416,5926665322.0
2014-02-21,1416,5880483514.0
2014-02-24,1416,5865089578.0
2014-02-25,1416,5880483514.0
2014-02-26,1416,5849695642.0
2014-02-27,1416,5849695642.0
2014-03-03,1416,5834301706.0
2014-03-04,1416,5818907770.0
2014-03-05,1416,5849695642.0
2014-03-06,1416,5880483514.0
2014-03-07,1416,5880483514.0
2014-03-10,1416,5865089578.0
2014-03-11,1416,5849695642.0
2014-03-12,1416,5849695642.0
2014-03-13,1416,5818907770.0
2014-03-14,1416,5803513834.0
2014-03-17,1416,5818907770.0
2014-03-18,1416,5834301706.0
2014-03-19,1416,5818907770.0
2014-03-20,1416,5849695642.0
2014-03-21,1416,5895877450.0
2014-03-24,1416,6157574360.0
2014-03-25,1416,6142180424.0
2014-03-26,1416,6219150104.0
2014-03-27,1416,6157574360.0
2014-03-28,1416,6157574360.0
2014-03-31,1416,6403877334.0
2014-04-01,1416,6249937975.0
2014-04-02,1416,6373089463.0
2014-04-03,1416,6296119783.0
2014-04-07,1416,6203756168.0
2014-04-08,1416,6219150104.0
2014-04-09,1416,6234544040.0
2014-04-10,1416,6188362232.0
2014-04-11,1416,6234544040.0
2014-04-14,1416,6172968296.0
2014-04-15,1416,6157574360.0
2014-04-16,1416,6172968296.0
2014-04-17,1416,6157574360.0
2014-04-18,1416,6157574360.0
2014-04-21,1416,6203756168.0
2014-04-22,1416,6188362232.0
2014-04-23,1416,6157574360.0
2014-04-24,1416,6142180424.0
2014-04-25,1416,6003635001.0
2014-04-28,1416,5972847129.0
2014-04-29,1416,6080604681.0
2014-04-30,1416,6065210745.0
2014-05-02,1416,6126786488.0
2014-05-05,1416,6095998616.0
2014-05-06,1416,6172968296.0
2014-05-07,1416,6126786488.0
2014-05-08,1416,6111392552.0
2014-05-09,1416,6095998616.0
2014-05-12,1416,6095998616.0
2014-05-13,1416,6080604681.0
2014-05-14,1416,6080604681.0
2014-05-15,1416,6095998616.0
2014-05-16,1416,6080604681.0
2014-05-19,1416,6111392552.0
2014-05-20,1416,6111392552.0
2014-05-21,1416,6065210745.0
2014-05-22,1416,6080604681.0
2014-05-23,1416,6095998616.0
2014-05-26,1416,6080604681.0
2014-05-27,1416,6095998616.0
2014-05-28,1416,6142180424.0
2014-05-29,1416,6126786488.0
2014-05-30,1416,6188362232.0
2014-06-03,1416,6142180424.0
2014-06-04,1416,6172968296.0
2014-06-05,1416,6157574360.0
2014-06-06,1416,6157574360.0
2014-06-09,1416,6142180424.0
2014-06-10,1416,6142180424.0
2014-06-11,1416,6142180424.0
2014-06-12,1416,6111392552.0
2014-06-13,1416,6095998616.0
2014-06-16,1416,6080604681.0
2014-06-17,1416,6126786488.0
2014-06-18,1416,6188362232.0
2014-06-19,1416,6142180424.0
2014-06-20,1416,6126786488.0
2014-06-23,1416,6111392552.0
2014-06-24,1416,6111392552.0
2014-06-25,1416,6111392552.0
2014-06-26,1416,6157574360.0
2014-06-27,1416,6095998616.0
2014-06-30,1416,6142180424.0
2014-07-01,1416,6157574360.0
2014-07-02,1416,6065210745.0
2014-07-03,1416,6065210745.0
2014-07-04,1416,5942059257.0
2014-07-07,1416,5957453193.0
2014-07-08,1416,5926665322.0
2014-07-09,1416,5911271386.0
2014-07-10,1416,5926665322.0
2014-07-11,1416,5911271386.0
2014-07-14,1416,5880483514.0
2014-07-15,1416,5865089578.0
2014-07-16,1416,5849695642.0
2014-07-17,1416,5865089578.0
2014-07-18,1416,5834301706.0
2014-07-21,1416,5834301706.0
2014-07-22,1416,5865089578.0
2014-07-24,1416,5880483514.0
2014-07-25,1416,5849695642.0
2014-07-28,1416,5849695642.0
2014-07-29,1416,5865089578.0
2014-07-30,1416,5942059257.0
2014-07-31,1416,5880483514.0
2014-08-01,1416,5895877450.0
2014-08-04,1416,5849695642.0
2014-08-05,1416,5834301706.0
2014-08-06,1416,5834301706.0
2014-08-07,1416,5741938091.0
2014-08-08,1416,5741938091.0
2014-08-11,1416,5788119898.0
2014-08-12,1416,5757332027.0
2014-08-13,1416,5757332027.0
2014-08-14,1416,5741938091.0
2014-08-15,1416,5757332027.0
2014-08-18,1416,5757332027.0
2014-08-19,1416,5741938091.0
2014-08-20,1416,5757332027.0
2014-08-22,1416,5895877450.0
2014-08-25,1416,5957453193.0
2014-08-26,1416,5911271386.0
2014-08-27,1416,5926665322.0
2014-08-28,1416,5895877450.0
2014-08-29,1416,5942059257.0
2014-09-01,1416,5942059257.0
2014-09-02,1416,5849695642.0
2014-09-03,1416,5218544270.0
2014-09-04,1416,5203150334.0
2014-09-05,1416,5187756398.0
2014-09-09,1416,5172362462.0
2014-09-10,1416,5141574591.0
2014-09-11,1416,5126180655.0
2014-09-12,1416,5126180655.0
2014-09-15,1416,5141574591.0
2014-09-16,1416,5126180655.0
2014-09-17,1416,5126180655.0
2014-09-18,1416,5049210975.0
2014-09-19,1416,5049210975.0
2014-09-22,1416,5049210975.0
2014-09-23,1416,5049210975.0
2014-09-24,1416,5079998847.0
2014-09-25,1416,5064604911.0
2014-09-26,1416,5049210975.0
2014-09-29,1416,5018423103.0
2014-09-30,1416,5064604911.0
2014-10-01,1416,5075054596.0
2014-10-02,1416,4957712293.0
2014-10-03,1416,4928376718.0
2014-10-06,1416,4928376718.0
2014-10-07,1416,4928376718.0
2014-10-08,1416,4884373354.0
2014-10-09,1416,4869705566.0
2014-10-13,1416,4825702203.0
2014-10-14,1416,4796366627.0
2014-10-15,1416,4796366627.0
2014-10-16,1416,4796366627.0
2014-10-17,1416,4737695476.0
2014-10-20,1416,4781698839.0
2014-10-21,1416,4767031051.0
2014-10-22,1416,4796366627.0
2014-10-23,1416,4796366627.0
2014-10-24,1416,4767031051.0
2014-10-27,1416,4767031051.0
2014-10-28,1416,4781698839.0
2014-10-29,1416,4796366627.0
2014-10-30,1416,4796366627.0
2014-10-31,1416,4899041142.0
2014-11-03,1416,4913708930.0
2014-11-04,1416,4869705566.0
2014-11-05,1416,4840369991.0
2014-11-06,1416,4796366627.0
2014-11-07,1416,4825702203.0
2014-11-10,1416,4825702203.0
2014-11-11,1416,4811034415.0
2014-11-12,1416,4781698839.0
2014-11-13,1416,4767031051.0
2014-11-14,1416,4840369991.0
2014-11-17,1416,4767031051.0
2014-11-18,1416,4723027688.0
2014-11-19,1416,4811034415.0
2014-11-20,1416,4796366627.0
2014-11-21,1416,4811034415.0
2014-11-24,1416,4811034415.0
2014-11-25,1416,4796366627.0
2014-11-26,1416,4811034415.0
2014-11-27,1416,4825702203.0
2014-11-28,1416,4840369991.0
2014-12-01,1416,4825702203.0
2014-12-02,1416,4840369991.0
2014-12-03,1416,4840369991.0
2014-12-04,1416,4899041142.0
2014-12-05,1416,4957712293.0
2014-12-08,1416,4913708930.0
2014-12-09,1416,4972380081.0
2014-12-10,1416,4913708930.0
2014-12-11,1416,4884373354.0
2014-12-12,1416,4913708930.0
2014-12-15,1416,4913708930.0
2014-12-16,1416,5060386808.0
2014-12-17,1416,5001715657.0
2014-12-18,1416,5045719020.0
2014-12-19,1416,5016383445.0
2014-12-22,1416,5001715657.0
2014-12-23,1416,5031051233.0
2014-12-24,1416,5045719020.0
2014-12-25,1416,5031051233.0
2014-12-26,1416,5031051233.0
2014-12-29,1416,4987047869.0
2014-12-30,1416,4987047869.0
2014-12-31,1416,5001715657.0
2015-01-05,1416,5119057960.0
2015-01-06,1416,5163061323.0
2015-01-07,1416,5148393535.0
2015-01-08,1416,5236400262.0
2015-01-09,1416,5309739202.0
2015-01-12,1416,5353742565.0
2015-01-13,1416,5324406990.0
2015-01-14,1416,5368410353.0
2015-01-15,1416,5295071414.0
2015-01-16,1416,5265735838.0
2015-01-19,1416,5280403626.0
2015-01-20,1416,5295071414.0
2015-01-21,1416,5265735838.0
2015-01-22,1416,5251068050.0
2015-01-23,1416,5236400262.0
2015-01-26,1416,5221732475.0
2015-01-27,1416,5236400262.0
2015-01-28,1416,5236400262.0
2015-01-29,1416,5295071414.0
2015-01-30,1416,5280403626.0
2015-02-02,1416,5221732475.0
2015-02-03,1416,5221732475.0
