date,stock_id,market_value
2011-09-01,1736,11370118500.0
2011-09-02,1736,11428426800.0
2011-09-05,1736,11078577000.0
2011-09-06,1736,11117449200.0
2011-09-07,1736,11525607300.0
2011-09-08,1736,11525607300.0
2011-09-09,1736,11603351700.0
2011-09-13,1736,11078577000.0
2011-09-14,1736,10884216000.0
2011-09-15,1736,11175757500.0
2011-09-16,1736,11350682400.0
2011-09-19,1736,11408990700.0
2011-09-20,1736,11545043400.0
2011-09-21,1736,12030945900.0
2011-09-22,1736,11389554600.0
2011-09-23,1736,10787035500.0
2011-09-26,1736,10689855000.0
2011-09-27,1736,11059140900.0
2011-09-28,1736,11156321400.0
2011-09-29,1736,11000832600.0
2011-09-30,1736,11000832600.0
2011-10-03,1736,10884216000.0
2011-10-04,1736,10903652100.0
2011-10-05,1736,10884216000.0
2011-10-06,1736,11195193600.0
2011-10-07,1736,11642223900.0
2011-10-11,1736,12225306900.0
2011-10-12,1736,12205870800.0
2011-10-13,1736,12225306900.0
2011-10-14,1736,12296927107.0
2011-10-17,1736,12316857296.0
2011-10-18,1736,12057764829.0
2011-10-19,1736,12097625209.0
2011-10-20,1736,12137485588.0
2011-10-21,1736,12037834639.0
2011-10-24,1736,12436438435.0
2011-10-25,1736,12396578056.0
2011-10-26,1736,12316857296.0
2011-10-27,1736,12396578056.0
2011-10-28,1736,12695530903.0
2011-10-31,1736,12695530903.0
2011-11-01,1736,12536089384.0
2011-11-02,1736,12476298815.0
2011-11-03,1736,12655670523.0
2011-11-04,1736,13153925268.0
2011-11-07,1736,13133995078.0
2011-11-08,1736,12954623370.0
2011-11-09,1736,12954623370.0
2011-11-10,1736,12735391282.0
2011-11-11,1736,12775251662.0
2011-11-14,1736,12795181852.0
2011-11-15,1736,12775251662.0
2011-11-16,1736,12635740333.0
2011-11-17,1736,12655670523.0
2011-11-18,1736,12516159194.0
2011-11-21,1736,12356717676.0
2011-11-22,1736,12157415778.0
2011-11-23,1736,11320347806.0
2011-11-24,1736,10842023251.0
2011-11-25,1736,10084676039.0
2011-11-28,1736,9745862812.0
2011-11-29,1736,10224187367.0
2011-11-30,1736,10144466608.0
2011-12-01,1736,10722442112.0
2011-12-02,1736,11300417617.0
2011-12-05,1736,11300417617.0
2011-12-06,1736,11061255339.0
2011-12-07,1736,11160906288.0
2011-12-08,1736,11021394959.0
2011-12-09,1736,10742372302.0
2011-12-12,1736,11021394959.0
2011-12-13,1736,10961604390.0
2011-12-14,1736,10981534580.0
2011-12-15,1736,10901813821.0
2011-12-16,1736,11101115719.0
2011-12-19,1736,10762302492.0
2011-12-20,1736,10961604390.0
2011-12-21,1736,11479789325.0
2011-12-22,1736,11260557237.0
2011-12-23,1736,11439928945.0
2011-12-26,1736,11718951602.0
2011-12-27,1736,11858462931.0
2011-12-28,1736,11758811982.0
2011-12-29,1736,11778742172.0
2011-12-30,1736,12356717676.0
2012-01-02,1736,12575949764.0
2012-01-03,1736,12655670523.0
2012-01-04,1736,12675600713.0
2012-01-05,1736,12416508245.0
2012-01-06,1736,12257066727.0
2012-01-09,1736,12097625209.0
2012-01-10,1736,11997974260.0
2012-01-11,1736,12197276158.0
2012-01-12,1736,12157415778.0
2012-01-13,1736,12137485588.0
2012-01-16,1736,12097625209.0
2012-01-17,1736,12396578056.0
2012-01-18,1736,12097625209.0
2012-01-30,1736,12336787486.0
2012-01-31,1736,12655670523.0
2012-02-01,1736,13034344129.0
2012-02-02,1736,13114064888.0
2012-02-03,1736,13413017735.0
2012-02-06,1736,13672110203.0
2012-02-07,1736,13452878115.0
2012-02-08,1736,13652180013.0
2012-02-09,1736,13871412101.0
2012-02-10,1736,14050783809.0
2012-02-13,1736,14668619693.0
2012-02-14,1736,15685059373.0
2012-02-15,1736,16063732979.0
2012-02-16,1736,15445897095.0
2012-02-17,1736,15944151840.0
2012-02-20,1736,16043802789.0
2012-02-21,1736,15465827285.0
2012-02-22,1736,15605338613.0
2012-02-23,1736,15346246146.0
2012-02-24,1736,16123523548.0
2012-02-29,1736,16841010381.0
2012-03-01,1736,16243104687.0
2012-03-02,1736,16382616016.0
2012-03-05,1736,16342755636.0
2012-03-06,1736,16123523548.0
2012-03-07,1736,15984012220.0
2012-03-08,1736,16043802789.0
2012-03-09,1736,16302895256.0
2012-03-12,1736,16103593358.0
2012-03-13,1736,15824570701.0
2012-03-14,1736,16203244307.0
2012-03-15,1736,17299404746.0
2012-03-16,1736,16940661330.0
2012-03-19,1736,17558497214.0
2012-03-20,1736,17558497214.0
2012-03-21,1736,17737868922.0
2012-03-22,1736,18435425565.0
2012-03-23,1736,18435425565.0
2012-03-26,1736,18216193477.0
2012-03-27,1736,17897310440.0
2012-03-28,1736,18634727463.0
2012-03-29,1736,19033331259.0
2012-03-30,1736,18216193477.0
2012-04-02,1736,18335774616.0
2012-04-03,1736,17060242469.0
2012-04-05,1736,15884361271.0
2012-04-06,1736,16163383928.0
2012-04-09,1736,15744849942.0
2012-04-10,1736,15844500891.0
2012-04-11,1736,16043802789.0
2012-04-12,1736,16342755636.0
2012-04-13,1736,17040312279.0
2012-04-16,1736,17957101010.0
2012-04-17,1736,17359195316.0
2012-04-18,1736,17239614177.0
2012-04-19,1736,17060242469.0
2012-04-20,1736,17259544367.0
2012-04-23,1736,16920731140.0
2012-04-24,1736,16681568863.0
2012-04-25,1736,17139963228.0
2012-04-26,1736,17020382089.0
2012-04-27,1736,16940661330.0
2012-04-30,1736,15764780132.0
2012-05-02,1736,15904291460.0
2012-05-03,1736,14808131021.0
2012-05-04,1736,14728410262.0
2012-05-07,1736,14349736656.0
2012-05-08,1736,14469317795.0
2012-05-09,1736,14449387605.0
2012-05-10,1736,14110574378.0
2012-05-11,1736,13751830962.0
2012-05-14,1736,13831551721.0
2012-05-15,1736,13971063050.0
2012-05-16,1736,13871412101.0
2012-05-17,1736,14210225327.0
2012-05-18,1736,14130504568.0
2012-05-21,1736,14150434758.0
2012-05-22,1736,14349736656.0
2012-05-23,1736,13971063050.0
2012-05-24,1736,13413017735.0
2012-05-25,1736,12476298815.0
2012-05-28,1736,11958113880.0
2012-05-29,1736,12416508245.0
2012-05-30,1736,12276996917.0
2012-05-31,1736,12117555398.0
2012-06-01,1736,11938183690.0
2012-06-04,1736,11160906288.0
2012-06-05,1736,11240627047.0
2012-06-06,1736,11519649704.0
2012-06-07,1736,12276996917.0
2012-06-08,1736,12356717676.0
2012-06-11,1736,12934693180.0
2012-06-12,1736,12476298815.0
2012-06-13,1736,12735391282.0
2012-06-14,1736,12815112041.0
2012-06-15,1736,12954623370.0
2012-06-18,1736,13213715837.0
2012-06-19,1736,12854972421.0
2012-06-20,1736,13153925268.0
2012-06-21,1736,13074204509.0
2012-06-22,1736,12934693180.0
2012-06-25,1736,12815112041.0
2012-06-26,1736,12376647866.0
2012-06-27,1736,12436438435.0
2012-06-28,1736,13293436597.0
2012-06-29,1736,14210225327.0
2012-07-02,1736,14688549883.0
2012-07-03,1736,14549038554.0
2012-07-04,1736,14628759313.0
2012-07-05,1736,14369666846.0
2012-07-06,1736,14509178174.0
2012-07-09,1736,15505687664.0
2012-07-10,1736,15067223489.0
2012-07-11,1736,15366176336.0
2012-07-12,1736,15366176336.0
2012-07-13,1736,15067223489.0
2012-07-16,1736,15047293299.0
2012-07-17,1736,15007432919.0
2012-07-18,1736,15007432919.0
2012-07-19,1736,15306385766.0
2012-07-20,1736,15127014058.0
2012-07-23,1736,14887851781.0
2012-07-24,1736,14967572540.0
2012-07-25,1736,15984012220.0
2012-07-26,1736,16143453738.0
2012-07-27,1736,16203244307.0
2012-07-30,1736,15804640511.0
2012-07-31,1736,15944151840.0
2012-08-01,1736,15944151840.0
2012-08-03,1736,15944151840.0
2012-08-06,1736,15944151840.0
2012-08-07,1736,15505687664.0
2012-08-08,1736,15545548044.0
2012-08-09,1736,15724919752.0
2012-08-10,1736,16003942409.0
2012-08-13,1736,15824570701.0
2012-08-14,1736,15884361271.0
2012-08-15,1736,16163383928.0
2012-08-16,1736,15944151840.0
2012-08-17,1736,15944151840.0
2012-08-20,1736,15744849942.0
2012-08-21,1736,15465827285.0
2012-08-22,1736,15366176336.0
2012-08-23,1736,14927712160.0
2012-08-24,1736,14947642350.0
2012-08-27,1736,14847991401.0
2012-08-28,1736,14808131021.0
2012-08-29,1736,15067223489.0
2012-08-30,1736,14788200832.0
2012-08-31,1736,13771761152.0
2012-09-03,1736,13293436597.0
2012-09-04,1736,13432947925.0
2012-09-05,1736,13432947925.0
2012-09-06,1736,13472808305.0
2012-09-07,1736,13652180013.0
2012-09-10,1736,13572459254.0
2012-09-11,1736,13373157356.0
2012-09-12,1736,13592389444.0
2012-09-13,1736,13552529064.0
2012-09-14,1736,13831551721.0
2012-09-17,1736,13711970582.0
2012-09-18,1736,13951132860.0
2012-09-19,1736,14150434758.0
2012-09-20,1736,14449387605.0
2012-09-21,1736,15146944248.0
2012-09-24,1736,15246595197.0
2012-09-25,1736,15007432919.0
2012-09-26,1736,15166874438.0
2012-09-27,1736,15226665007.0
2012-09-28,1736,15047293299.0
2012-10-01,1736,15286455577.0
2012-10-02,1736,15286455577.0
2012-10-03,1736,15186804628.0
2012-10-04,1736,14927712160.0
2012-10-05,1736,14808131021.0
2012-10-08,1736,15068691282.0
2012-10-09,1736,14647890062.0
2012-10-11,1736,14367355916.0
2012-10-12,1736,14126898077.0
2012-10-15,1736,14086821770.0
2012-10-16,1736,14327279610.0
2012-10-17,1736,14427470376.0
2012-10-18,1736,14728042676.0
2012-10-19,1736,14948462362.0
2012-10-22,1736,14828233442.0
2012-10-23,1736,14968500515.0
2012-10-24,1736,14948462362.0
2012-10-25,1736,14267165150.0
2012-10-26,1736,14267165150.0
2012-10-29,1736,14227088843.0
2012-10-30,1736,14247126996.0
2012-10-31,1736,14227088843.0
2012-11-01,1736,14347317763.0
2012-11-02,1736,14287203303.0
2012-11-05,1736,14427470376.0
2012-11-06,1736,14567737449.0
2012-11-07,1736,15028614975.0
2012-11-08,1736,14928424209.0
2012-11-09,1736,14748080829.0
2012-11-12,1736,14567737449.0
2012-11-13,1736,14327279610.0
2012-11-14,1736,14387394069.0
2012-11-15,1736,14307241456.0
2012-11-16,1736,14327279610.0
2012-11-19,1736,14387394069.0
2012-11-20,1736,14066783617.0
2012-11-21,1736,13726135011.0
2012-11-22,1736,13185104871.0
2012-11-23,1736,13365448251.0
2012-11-26,1736,13525753478.0
2012-11-27,1736,13686058704.0
2012-11-28,1736,13706096857.0
2012-11-29,1736,13746173164.0
2012-11-30,1736,13826325777.0
2012-12-03,1736,14227088843.0
2012-12-04,1736,14307241456.0
2012-12-05,1736,14187012536.0
2012-12-06,1736,14287203303.0
2012-12-07,1736,14267165150.0
2012-12-10,1736,14126898077.0
2012-12-11,1736,13986631003.0
2012-12-12,1736,14187012536.0
2012-12-13,1736,14267165150.0
2012-12-14,1736,14207050690.0
2012-12-17,1736,14467546683.0
2012-12-18,1736,14587775602.0
2012-12-19,1736,14928424209.0
2012-12-20,1736,14627851909.0
2012-12-21,1736,14427470376.0
2012-12-24,1736,14667928216.0
2012-12-25,1736,14667928216.0
2012-12-26,1736,14667928216.0
2012-12-27,1736,14447508529.0
2012-12-28,1736,14828233442.0
2013-01-02,1736,15850179260.0
2013-01-03,1736,15729950341.0
2013-01-04,1736,15469454348.0
2013-01-07,1736,15489492501.0
2013-01-08,1736,15549606961.0
2013-01-09,1736,15389301734.0
2013-01-10,1736,15088729435.0
2013-01-11,1736,15409339888.0
2013-01-14,1736,15349225428.0
2013-01-15,1736,15289110968.0
2013-01-16,1736,14988538668.0
2013-01-17,1736,14828233442.0
2013-01-18,1736,14948462362.0
2013-01-21,1736,14888347902.0
2013-01-22,1736,14888347902.0
2013-01-23,1736,14908386055.0
2013-01-24,1736,14788157135.0
2013-01-25,1736,14748080829.0
2013-01-28,1736,14928424209.0
2013-01-29,1736,15369263581.0
2013-01-30,1736,15449416194.0
2013-01-31,1736,15289110968.0
2013-02-01,1736,15489492501.0
2013-02-04,1736,15529568808.0
2013-02-05,1736,15549606961.0
2013-02-06,1736,15469454348.0
2013-02-18,1736,15249034661.0
2013-02-19,1736,15228996508.0
2013-02-20,1736,15249034661.0
2013-02-21,1736,15188920201.0
2013-02-22,1736,15449416194.0
2013-02-25,1736,15148843895.0
2013-02-26,1736,15188920201.0
2013-02-27,1736,15269072815.0
2013-03-01,1736,15349225428.0
2013-03-04,1736,15168882048.0
2013-03-05,1736,15309149121.0
2013-03-06,1736,15469454348.0
2013-03-07,1736,15569645114.0
2013-03-08,1736,15990446333.0
2013-03-11,1736,15890255567.0
2013-03-12,1736,15689874034.0
2013-03-13,1736,16150751560.0
2013-03-14,1736,16671743546.0
2013-03-15,1736,16130713407.0
2013-03-18,1736,15569645114.0
2013-03-19,1736,15970408180.0
2013-03-20,1736,17072506612.0
2013-03-21,1736,17433193371.0
2013-03-22,1736,17032430305.0
2013-03-25,1736,16932239539.0
2013-03-26,1736,16731858006.0
2013-03-27,1736,16551514626.0
2013-03-28,1736,16571552779.0
2013-03-29,1736,16992353998.0
2013-04-01,1736,16431285706.0
2013-04-02,1736,16371171246.0
2013-04-03,1736,16431285706.0
2013-04-08,1736,15870217414.0
2013-04-09,1736,15930331874.0
2013-04-10,1736,15649797727.0
2013-04-11,1736,15629759574.0
2013-04-12,1736,15429378041.0
2013-04-15,1736,15489492501.0
2013-04-16,1736,15429378041.0
2013-04-17,1736,15329187275.0
2013-04-18,1736,15349225428.0
2013-04-19,1736,15790064800.0
2013-04-22,1736,15589683267.0
2013-04-23,1736,15529568808.0
2013-04-24,1736,15609721421.0
2013-04-25,1736,15629759574.0
2013-04-26,1736,15830141107.0
2013-04-29,1736,15950370027.0
2013-04-30,1736,15830141107.0
2013-05-02,1736,15629759574.0
2013-05-03,1736,15609721421.0
2013-05-06,1736,15850179260.0
2013-05-07,1736,15669835881.0
2013-05-08,1736,15870217414.0
2013-05-09,1736,15729950341.0
2013-05-10,1736,15729950341.0
2013-05-13,1736,15649797727.0
2013-05-14,1736,15449416194.0
2013-05-15,1736,16431285706.0
2013-05-16,1736,16170789713.0
2013-05-17,1736,16030522640.0
2013-05-20,1736,15950370027.0
2013-05-21,1736,15950370027.0
2013-05-22,1736,15890255567.0
2013-05-23,1736,16050560793.0
2013-05-24,1736,15890255567.0
2013-05-27,1736,16030522640.0
2013-05-28,1736,16371171246.0
2013-05-29,1736,17513345984.0
2013-05-30,1736,17633574904.0
2013-05-31,1736,17433193371.0
2013-06-03,1736,17493307831.0
2013-06-04,1736,16952277692.0
2013-06-05,1736,16992353998.0
2013-06-06,1736,17152659225.0
2013-06-07,1736,16791972465.0
2013-06-10,1736,16731858006.0
2013-06-11,1736,16731858006.0
2013-06-13,1736,16651705392.0
2013-06-14,1736,16571552779.0
2013-06-17,1736,16431285706.0
2013-06-18,1736,16611629086.0
2013-06-19,1736,16571552779.0
2013-06-20,1736,15890255567.0
2013-06-21,1736,15289110968.0
2013-06-24,1736,16030522640.0
2013-06-25,1736,15810102954.0
2013-06-26,1736,16210866020.0
2013-06-27,1736,16311056786.0
2013-06-28,1736,16491400166.0
2013-07-01,1736,16511438319.0
2013-07-02,1736,16431285706.0
2013-07-03,1736,16511438319.0
2013-07-04,1736,16431285706.0
2013-07-05,1736,16411247553.0
2013-07-08,1736,16030522640.0
2013-07-09,1736,16010484487.0
2013-07-10,1736,16170789713.0
2013-07-11,1736,16030522640.0
2013-07-12,1736,16391209399.0
2013-07-15,1736,16671743546.0
2013-07-16,1736,16872125079.0
2013-07-17,1736,16731858006.0
2013-07-18,1736,16531476473.0
2013-07-19,1736,16531476473.0
2013-07-22,1736,16731858006.0
2013-07-23,1736,17433193371.0
2013-07-24,1736,17172697378.0
2013-07-25,1736,17934147204.0
2013-07-26,1736,19016207482.0
2013-07-29,1736,20338725600.0
2013-07-30,1736,20839679432.0
2013-07-31,1736,20639297899.0
2013-08-01,1736,21541014798.0
2013-08-02,1736,21140251732.0
2013-08-05,1736,20739488666.0
2013-08-06,1736,20438916366.0
2013-08-07,1736,19657428387.0
2013-08-08,1736,19717542847.0
2013-08-09,1736,20138344067.0
2013-08-12,1736,19396932394.0
2013-08-13,1736,19276703475.0
2013-08-14,1736,19036245635.0
2013-08-15,1736,19597313927.0
2013-08-16,1736,19797695460.0
2013-08-19,1736,19437008701.0
2013-08-20,1736,19136436402.0
2013-08-22,1736,19437008701.0
2013-08-23,1736,19457046854.0
2013-08-26,1736,19457046854.0
2013-08-27,1736,19036245635.0
2013-08-28,1736,18695597029.0
2013-08-29,1736,18936054869.0
2013-08-30,1736,19256665321.0
2013-09-02,1736,19396932394.0
2013-09-03,1736,19637390234.0
2013-09-04,1736,19617352081.0
2013-09-05,1736,19597313927.0
2013-09-06,1736,20939870199.0
2013-09-09,1736,20939870199.0
2013-09-10,1736,19958000687.0
2013-09-11,1736,19958000687.0
2013-09-12,1736,19757619154.0
2013-09-13,1736,19376894241.0
2013-09-16,1736,19296741628.0
2013-09-17,1736,19316779781.0
2013-09-18,1736,19276703475.0
2013-09-23,1736,19557237621.0
2013-09-24,1736,20018115147.0
2013-09-25,1736,19837771767.0
2013-09-26,1736,19537199468.0
2013-09-27,1736,19258431859.0
2013-09-30,1736,18976404614.0
2013-10-01,1736,18835390992.0
2013-10-02,1736,19137563040.0
2013-10-03,1736,18835390992.0
2013-10-04,1736,18875680598.0
2013-10-07,1736,18754811779.0
2013-10-08,1736,18331770912.0
2013-10-09,1736,17525978784.0
2013-10-11,1736,17687137210.0
2013-10-14,1736,17566268390.0
2013-10-15,1736,17787861226.0
2013-10-16,1736,17888585242.0
2013-10-17,1736,17425254768.0
2013-10-18,1736,16720186656.0
2013-10-21,1736,16639607443.0
2013-10-22,1736,16800765869.0
2013-10-23,1736,16659752246.0
2013-10-24,1736,16921634688.0
2013-10-25,1736,16820910672.0
2013-10-28,1736,16740331459.0
2013-10-29,1736,16780621066.0
2013-10-30,1736,16921634688.0
2013-10-31,1736,16901489885.0
2013-11-01,1736,16820910672.0
2013-11-04,1736,16216566576.0
2013-11-05,1736,15914394528.0
2013-11-07,1736,15914394528.0
2013-11-08,1736,15712946496.0
2013-11-11,1736,15974828938.0
2013-11-12,1736,15733091299.0
2013-11-13,1736,15672656890.0
2013-11-14,1736,15712946496.0
2013-11-15,1736,15712946496.0
2013-11-18,1736,16095697757.0
2013-11-19,1736,16579173034.0
2013-11-20,1736,16619462640.0
2013-11-21,1736,16679897050.0
2013-11-22,1736,16579173034.0
2013-11-25,1736,16478449018.0
2013-11-26,1736,16720186656.0
2013-11-27,1736,16700041853.0
2013-11-28,1736,16921634688.0
2013-11-29,1736,16780621066.0
2013-12-02,1736,16740331459.0
2013-12-03,1736,16800765869.0
2013-12-04,1736,16619462640.0
2013-12-05,1736,15974828938.0
2013-12-06,1736,15894249725.0
2013-12-09,1736,15894249725.0
2013-12-10,1736,15773380906.0
2013-12-11,1736,15753236102.0
2013-12-12,1736,15612222480.0
2013-12-13,1736,15672656890.0
2013-12-16,1736,15511498464.0
2013-12-17,1736,15350340038.0
2013-12-18,1736,15410774448.0
2013-12-19,1736,15511498464.0
2013-12-20,1736,15511498464.0
2013-12-23,1736,15551788070.0
2013-12-24,1736,15471208858.0
2013-12-25,1736,15410774448.0
2013-12-26,1736,15390629645.0
2013-12-27,1736,15632367283.0
2013-12-30,1736,15733091299.0
2013-12-31,1736,15672656890.0
2014-01-02,1736,15511498464.0
2014-01-03,1736,15914394528.0
2014-01-06,1736,15451064054.0
2014-01-07,1736,15430919251.0
2014-01-08,1736,15551788070.0
2014-01-09,1736,15672656890.0
2014-01-10,1736,15773380906.0
2014-01-13,1736,16115842560.0
2014-01-14,1736,16115842560.0
2014-01-15,1736,16115842560.0
2014-01-16,1736,16115842560.0
2014-01-17,1736,16135987363.0
2014-01-20,1736,16317290592.0
2014-01-21,1736,16236711379.0
2014-01-22,1736,16216566576.0
2014-01-23,1736,16196421773.0
2014-01-24,1736,16176276970.0
2014-01-27,1736,16458304214.0
2014-02-05,1736,16055408150.0
2014-02-06,1736,16035263347.0
2014-02-10,1736,15874104922.0
2014-02-11,1736,15994973741.0
2014-02-12,1736,15813670512.0
2014-02-13,1736,15612222480.0
2014-02-14,1736,15612222480.0
2014-02-17,1736,15612222480.0
2014-02-18,1736,15632367283.0
2014-02-19,1736,15612222480.0
2014-02-20,1736,15551788070.0
2014-02-21,1736,15551788070.0
2014-02-24,1736,15652512086.0
2014-02-25,1736,15612222480.0
2014-02-26,1736,15592077677.0
2014-02-27,1736,15511498464.0
2014-03-03,1736,15551788070.0
2014-03-04,1736,15511498464.0
2014-03-05,1736,15511498464.0
2014-03-06,1736,15451064054.0
2014-03-07,1736,15430919251.0
2014-03-10,1736,15330195235.0
2014-03-11,1736,15350340038.0
2014-03-12,1736,14947443974.0
2014-03-13,1736,14786285549.0
2014-03-14,1736,14725851139.0
2014-03-17,1736,14403534288.0
2014-03-18,1736,14322955075.0
2014-03-19,1736,14000638224.0
2014-03-20,1736,13859624602.0
2014-03-21,1736,13899914208.0
2014-03-24,1736,13597742160.0
2014-03-25,1736,13758900586.0
2014-03-26,1736,13658176570.0
2014-03-27,1736,14061072634.0
2014-03-28,1736,14322955075.0
2014-03-31,1736,14705706336.0
2014-04-01,1736,14524403107.0
2014-04-02,1736,14745995942.0
2014-04-03,1736,14584837517.0
2014-04-07,1736,14403534288.0
2014-04-08,1736,14484113501.0
2014-04-09,1736,14504258304.0
2014-04-10,1736,14403534288.0
2014-04-11,1736,14383389485.0
2014-04-14,1736,14363244682.0
2014-04-15,1736,14705706336.0
2014-04-16,1736,14705706336.0
2014-04-17,1736,14705706336.0
2014-04-18,1736,14806430352.0
2014-04-21,1736,14826575155.0
2014-04-22,1736,14705706336.0
2014-04-23,1736,14685561533.0
2014-04-24,1736,14504258304.0
2014-04-25,1736,14101362240.0
2014-04-28,1736,14564692714.0
2014-04-29,1736,14866864762.0
2014-04-30,1736,14786285549.0
2014-05-02,1736,15813670512.0
2014-05-05,1736,15511498464.0
2014-05-06,1736,16317290592.0
2014-05-07,1736,16538883427.0
2014-05-08,1736,16236711379.0
2014-05-09,1736,15954684134.0
2014-05-12,1736,16377725002.0
2014-05-13,1736,17505833981.0
2014-05-14,1736,18190757290.0
2014-05-15,1736,17687137210.0
2014-05-16,1736,18190757290.0
2014-05-19,1736,18029598864.0
2014-05-20,1736,17344675555.0
2014-05-21,1736,17264096342.0
2014-05-22,1736,17525978784.0
2014-05-23,1736,17525978784.0
2014-05-26,1736,17425254768.0
2014-05-27,1736,18633942960.0
2014-05-28,1736,18754811779.0
2014-05-29,1736,19016694221.0
2014-05-30,1736,18855535795.0
2014-06-03,1736,18795101386.0
2014-06-04,1736,18714522173.0
2014-06-05,1736,18331770912.0
2014-06-06,1736,18090033274.0
2014-06-09,1736,18251191699.0
2014-06-10,1736,18110178077.0
2014-06-11,1736,18130322880.0
2014-06-12,1736,18090033274.0
2014-06-13,1736,18170612486.0
2014-06-16,1736,18412350125.0
2014-06-17,1736,18613798157.0
2014-06-18,1736,18331770912.0
2014-06-19,1736,18372060518.0
2014-06-20,1736,18553363747.0
2014-06-23,1736,18271336502.0
2014-06-24,1736,18895825402.0
2014-06-25,1736,18432494928.0
2014-06-26,1736,18694377370.0
2014-06-27,1736,18633942960.0
2014-06-30,1736,19056983827.0
2014-07-01,1736,18674232566.0
2014-07-02,1736,18633942960.0
2014-07-03,1736,19923210365.0
2014-07-04,1736,19540459104.0
2014-07-07,1736,20245527216.0
2014-07-08,1736,20547699264.0
2014-07-09,1736,20245527216.0
2014-07-10,1736,20245527216.0
2014-07-11,1736,19701617530.0
2014-07-14,1736,20446975248.0
2014-07-15,1736,20346251232.0
2014-07-16,1736,20144803200.0
2014-07-17,1736,20044079184.0
2014-07-18,1736,20144803200.0
2014-07-21,1736,20446975248.0
2014-07-22,1736,13295570112.0
2014-07-24,1736,14222231059.0
2014-07-25,1736,15209326416.0
2014-07-28,1736,15914394528.0
2014-07-29,1736,15612222480.0
2014-07-30,1736,15652512086.0
2014-07-31,1736,15853960118.0
2014-08-01,1736,15672656890.0
2014-08-04,1736,15410774448.0
2014-08-05,1736,15229471219.0
2014-08-06,1736,14866864762.0
2014-08-07,1736,15148892006.0
2014-08-08,1736,15007878384.0
2014-08-11,1736,14947443974.0
2014-08-12,1736,14665416730.0
2014-08-13,1736,14967588778.0
2014-08-14,1736,15068312794.0
2014-08-15,1736,14967588778.0
2014-08-18,1736,14625127123.0
2014-08-19,1736,22076460710.0
2014-08-20,1736,21743801713.0
2014-08-22,1736,22318394526.0
2014-08-25,1736,22348636253.0
2014-08-26,1736,22197427618.0
2014-08-27,1736,22318394526.0
2014-08-28,1736,22015977256.0
2014-08-29,1736,21895010348.0
2014-09-01,1736,21743801713.0
2014-09-02,1736,21804285167.0
2014-09-03,1736,21834526894.0
2014-09-04,1736,21804285167.0
2014-09-05,1736,23316371517.0
2014-09-09,1736,22892987339.0
2014-09-10,1736,22953470793.0
2014-09-11,1736,23528063606.0
2014-09-12,1736,23255888063.0
2014-09-15,1736,23558305333.0
2014-09-16,1736,23407096698.0
2014-09-17,1736,23044195974.0
2014-09-18,1736,22923229066.0
2014-09-19,1736,22983712520.0
2014-09-22,1736,23437338425.0
2014-09-23,1736,23074437701.0
2014-09-24,1736,22923229066.0
2014-09-25,1736,22620811796.0
2014-09-26,1736,22378877980.0
2014-09-29,1736,22802262158.0
2014-09-30,1736,22892987339.0
2014-10-01,1736,23376854971.0
2014-10-02,1736,23225646336.0
2014-10-03,1736,23558305333.0
2014-10-06,1736,23588547060.0
2014-10-07,1736,23376854971.0
2014-10-08,1736,22832503885.0
2014-10-09,1736,22409119707.0
2014-10-13,1736,21320417535.0
2014-10-14,1736,21834526894.0
2014-10-15,1736,21411142716.0
2014-10-16,1736,21471626170.0
2014-10-17,1736,21471626170.0
2014-10-20,1736,21653076532.0
2014-10-21,1736,21925252075.0
2014-10-22,1736,21683318259.0
2014-10-23,1736,21683318259.0
2014-10-24,1736,21380900989.0
2014-10-27,1736,20413165725.0
2014-10-28,1736,20987758538.0
2014-10-29,1736,21532109624.0
2014-10-30,1736,21411142716.0
2014-10-31,1736,21441384443.0
2014-11-03,1736,21562351351.0
2014-11-04,1736,21350659262.0
2014-11-05,1736,21138967173.0
2014-11-06,1736,21138967173.0
2014-11-07,1736,21138967173.0
2014-11-10,1736,21290175808.0
2014-11-11,1736,21350659262.0
2014-11-12,1736,20866791630.0
2014-11-13,1736,20624857814.0
2014-11-14,1736,20564374360.0
2014-11-17,1736,20564374360.0
2014-11-18,1736,20201473636.0
2014-11-19,1736,20413165725.0
2014-11-20,1736,20806308176.0
2014-11-21,1736,20836549903.0
2014-11-24,1736,20745824722.0
2014-11-25,1736,20715582995.0
2014-11-26,1736,20564374360.0
2014-11-27,1736,20655099541.0
2014-11-28,1736,20503890906.0
2014-12-01,1736,20685341268.0
2014-12-02,1736,20715582995.0
2014-12-03,1736,21259934081.0
2014-12-04,1736,20987758538.0
2014-12-05,1736,21048241992.0
2014-12-08,1736,22499844888.0
2014-12-09,1736,21895010348.0
2014-12-10,1736,21290175808.0
2014-12-11,1736,21199450627.0
2014-12-12,1736,21532109624.0
2014-12-15,1736,21713559986.0
2014-12-16,1736,21501867897.0
2014-12-17,1736,21259934081.0
2014-12-18,1736,21169208900.0
2014-12-19,1736,21018000265.0
2014-12-22,1736,21320417535.0
2014-12-23,1736,21229692354.0
2014-12-24,1736,21350659262.0
2014-12-25,1736,21169208900.0
2014-12-26,1736,21320417535.0
2014-12-29,1736,21774043440.0
2014-12-30,1736,21622834805.0
2014-12-31,1736,21622834805.0
2015-01-05,1736,21653076532.0
2015-01-06,1736,21562351351.0
