date,stock_id,market_value
2011-09-01,1707,6485704992.0
2011-09-02,1707,6498728496.0
2011-09-05,1707,6427099224.0
2011-09-06,1707,6303375936.0
2011-09-07,1707,6407563968.0
2011-09-08,1707,6459657984.0
2011-09-09,1707,6433610976.0
2011-09-13,1707,6277328928.0
2011-09-14,1707,6186164400.0
2011-09-15,1707,6153605640.0
2011-09-16,1707,6277328928.0
2011-09-19,1707,6173140896.0
2011-09-20,1707,6283840680.0
2011-09-21,1707,6329422944.0
2011-09-22,1707,6199187904.0
2011-09-23,1707,5964764832.0
2011-09-26,1707,5886623808.0
2011-09-27,1707,6055929360.0
2011-09-28,1707,6062441112.0
2011-09-29,1707,6023370600.0
2011-09-30,1707,6088488120.0
2011-10-03,1707,5886623808.0
2011-10-04,1707,5990811840.0
2011-10-05,1707,5795459280.0
2011-10-06,1707,5743365264.0
2011-10-07,1707,5762900520.0
2011-10-11,1707,5867088552.0
2011-10-12,1707,5847553296.0
2011-10-13,1707,5938717824.0
2011-10-14,1707,5782435776.0
2011-10-17,1707,5821506288.0
2011-10-18,1707,5743365264.0
2011-10-19,1707,5736853512.0
2011-10-20,1707,5717318256.0
2011-10-21,1707,5691271248.0
2011-10-24,1707,5821506288.0
2011-10-25,1707,5938717824.0
2011-10-26,1707,6003835344.0
2011-10-27,1707,6134070384.0
2011-10-28,1707,6068952864.0
2011-10-31,1707,5873600304.0
2011-11-01,1707,5899647312.0
2011-11-02,1707,5782435776.0
2011-11-03,1707,5723830008.0
2011-11-04,1707,5854065048.0
2011-11-07,1707,5880112056.0
2011-11-08,1707,5828018040.0
2011-11-09,1707,5828018040.0
2011-11-10,1707,5717318256.0
2011-11-11,1707,5717318256.0
2011-11-14,1707,5795459280.0
2011-11-15,1707,5782435776.0
2011-11-16,1707,5756388768.0
2011-11-17,1707,5717318256.0
2011-11-18,1707,5678247744.0
2011-11-21,1707,5561036208.0
2011-11-22,1707,5456848176.0
2011-11-23,1707,5183354592.0
2011-11-24,1707,4948931520.0
2011-11-25,1707,4883814000.0
2011-11-28,1707,4935908016.0
2011-11-29,1707,4994513784.0
2011-11-30,1707,4922884512.0
2011-12-01,1707,5014049040.0
2011-12-02,1707,4988002032.0
2011-12-05,1707,4961955024.0
2011-12-06,1707,4974978528.0
2011-12-07,1707,5027072544.0
2011-12-08,1707,4988002032.0
2011-12-09,1707,5053119552.0
2011-12-12,1707,5001025536.0
2011-12-13,1707,4955443272.0
2011-12-14,1707,4955443272.0
2011-12-15,1707,4883814000.0
2011-12-16,1707,4753578960.0
2011-12-19,1707,4564738152.0
2011-12-20,1707,4467061872.0
2011-12-21,1707,4688461440.0
2011-12-22,1707,4727531952.0
2011-12-23,1707,4896837504.0
2011-12-26,1707,4903349256.0
2011-12-27,1707,4831719984.0
2011-12-28,1707,4857766992.0
2011-12-29,1707,4857766992.0
2011-12-30,1707,4805672976.0
2012-01-02,1707,4727531952.0
2012-01-03,1707,4753578960.0
2012-01-04,1707,4786137720.0
2012-01-05,1707,4753578960.0
2012-01-06,1707,4948931520.0
2012-01-09,1707,4974978528.0
2012-01-10,1707,4981490280.0
2012-01-11,1707,4988002032.0
2012-01-12,1707,4922884512.0
2012-01-13,1707,4968466776.0
2012-01-16,1707,4909861008.0
2012-01-17,1707,4981490280.0
2012-01-18,1707,5053119552.0
2012-01-30,1707,5163819336.0
2012-01-31,1707,5313589632.0
2012-02-01,1707,5684759496.0
2012-02-02,1707,5684759496.0
2012-02-03,1707,5665224240.0
2012-02-06,1707,5834529792.0
2012-02-07,1707,5795459280.0
2012-02-08,1707,5951741328.0
2012-02-09,1707,5880112056.0
2012-02-10,1707,5854065048.0
2012-02-13,1707,5873600304.0
2012-02-14,1707,5847553296.0
2012-02-15,1707,5893135560.0
2012-02-16,1707,5925694320.0
2012-02-17,1707,5990811840.0
2012-02-20,1707,5958253080.0
2012-02-21,1707,5932206072.0
2012-02-22,1707,5938717824.0
2012-02-23,1707,5964764832.0
2012-02-24,1707,6042905856.0
2012-02-29,1707,6173140896.0
2012-03-01,1707,6108023376.0
2012-03-02,1707,6134070384.0
2012-03-05,1707,6140582136.0
2012-03-06,1707,5951741328.0
2012-03-07,1707,5990811840.0
2012-03-08,1707,6068952864.0
2012-03-09,1707,6134070384.0
2012-03-12,1707,6029882352.0
2012-03-13,1707,6062441112.0
2012-03-14,1707,6166629144.0
2012-03-15,1707,6140582136.0
2012-03-16,1707,6212211408.0
2012-03-19,1707,6192676152.0
2012-03-20,1707,6108023376.0
2012-03-21,1707,6029882352.0
2012-03-22,1707,6212211408.0
2012-03-23,1707,6361981704.0
2012-03-26,1707,6375005208.0
2012-03-27,1707,6479193240.0
2012-03-28,1707,6433610976.0
2012-03-29,1707,6114535128.0
2012-03-30,1707,6231746664.0
2012-04-02,1707,6173140896.0
2012-04-03,1707,5964764832.0
2012-04-05,1707,5860576800.0
2012-04-06,1707,5977788336.0
2012-04-09,1707,6094999872.0
2012-04-10,1707,6121046880.0
2012-04-11,1707,6049417608.0
2012-04-12,1707,6055929360.0
2012-04-13,1707,6081976368.0
2012-04-16,1707,6029882352.0
2012-04-17,1707,5906159064.0
2012-04-18,1707,5925694320.0
2012-04-19,1707,6062441112.0
2012-04-20,1707,5958253080.0
2012-04-23,1707,5945229576.0
2012-04-24,1707,5925694320.0
2012-04-25,1707,5990811840.0
2012-04-26,1707,5971276584.0
2012-04-27,1707,6003835344.0
2012-04-30,1707,6270817176.0
2012-05-02,1707,6381516960.0
2012-05-03,1707,6381516960.0
2012-05-04,1707,6401052216.0
2012-05-07,1707,6316399440.0
2012-05-08,1707,6355469952.0
2012-05-09,1707,6329422944.0
2012-05-10,1707,6420587472.0
2012-05-11,1707,6427099224.0
2012-05-14,1707,6407563968.0
2012-05-15,1707,6511752000.0
2012-05-16,1707,6453146232.0
2012-05-17,1707,6394540464.0
2012-05-18,1707,6251281920.0
2012-05-21,1707,6296864184.0
2012-05-22,1707,6420587472.0
2012-05-23,1707,6348958200.0
2012-05-24,1707,6381516960.0
2012-05-25,1707,6453146232.0
2012-05-28,1707,6433610976.0
2012-05-29,1707,6615940032.0
2012-05-30,1707,6746175072.0
2012-05-31,1707,6811292592.0
2012-06-01,1707,6511752000.0
2012-06-04,1707,6368493456.0
2012-06-05,1707,6602916528.0
2012-06-06,1707,6576869520.0
2012-06-07,1707,6602916528.0
2012-06-08,1707,6641987040.0
2012-06-11,1707,6772222080.0
2012-06-12,1707,6746175072.0
2012-06-13,1707,6681057552.0
2012-06-14,1707,6720128064.0
2012-06-15,1707,6863386608.0
2012-06-18,1707,6902457120.0
2012-06-19,1707,7006645152.0
2012-06-20,1707,7136880192.0
2012-06-21,1707,7045715664.0
2012-06-22,1707,7097809680.0
2012-06-25,1707,7071762672.0
2012-06-26,1707,6967574640.0
2012-06-27,1707,7188974208.0
2012-06-28,1707,7267115232.0
2012-06-29,1707,7293162240.0
2012-07-02,1707,7579679328.0
2012-07-03,1707,7618749840.0
2012-07-04,1707,7775031888.0
2012-07-05,1707,7814102400.0
2012-07-06,1707,7423397280.0
2012-07-09,1707,7644796848.0
2012-07-10,1707,7579679328.0
2012-07-11,1707,7488514800.0
2012-07-12,1707,7488514800.0
2012-07-13,1707,7384326768.0
2012-07-16,1707,7293162240.0
2012-07-17,1707,7475491296.0
2012-07-18,1707,7618749840.0
2012-07-19,1707,7657820352.0
2012-07-20,1707,7788055392.0
2012-07-23,1707,7696890864.0
2012-07-24,1707,7592702832.0
2012-07-25,1707,7618749840.0
2012-07-26,1707,7501538304.0
2012-07-27,1707,7566655824.0
2012-07-30,1707,7566655824.0
2012-07-31,1707,7918290432.0
2012-08-01,1707,8022478464.0
2012-08-03,1707,8204807520.0
2012-08-06,1707,8465277600.0
2012-08-07,1707,8413183584.0
2012-08-08,1707,8178760512.0
2012-08-09,1707,8256901536.0
2012-08-10,1707,8139690000.0
2012-08-13,1707,8230854528.0
2012-08-14,1707,8100619488.0
2012-08-15,1707,7918290432.0
2012-08-16,1707,8087595984.0
2012-08-17,1707,8009454960.0
2012-08-20,1707,7957360944.0
2012-08-21,1707,7944337440.0
2012-08-22,1707,8308995552.0
2012-08-23,1707,8230854528.0
2012-08-24,1707,8348066064.0
2012-08-27,1707,8022478464.0
2012-08-28,1707,7944337440.0
2012-08-29,1707,8100619488.0
2012-08-30,1707,8100619488.0
2012-08-31,1707,8074572480.0
2012-09-03,1707,8022478464.0
2012-09-04,1707,8022478464.0
2012-09-05,1707,7983407952.0
2012-09-06,1707,7983407952.0
2012-09-07,1707,8061548976.0
2012-09-10,1707,8100619488.0
2012-09-11,1707,8126666496.0
2012-09-12,1707,8243878032.0
2012-09-13,1707,8165737008.0
2012-09-14,1707,8113642992.0
2012-09-17,1707,8113642992.0
2012-09-18,1707,8035501968.0
2012-09-19,1707,8035501968.0
2012-09-20,1707,8100619488.0
2012-09-21,1707,8191784016.0
2012-09-24,1707,8217831024.0
2012-09-25,1707,8178760512.0
2012-09-26,1707,8243878032.0
2012-09-27,1707,8426207088.0
2012-09-28,1707,8673653664.0
2012-10-01,1707,8569465632.0
2012-10-02,1707,8556442128.0
2012-10-03,1707,8361089568.0
2012-10-04,1707,8504348112.0
2012-10-05,1707,8738771184.0
2012-10-08,1707,8803888704.0
2012-10-09,1707,9116452800.0
2012-10-11,1707,9311805360.0
2012-10-12,1707,9038311776.0
2012-10-15,1707,8895053232.0
2012-10-16,1707,8921100240.0
2012-10-17,1707,8869006224.0
2012-10-18,1707,8999241264.0
2012-10-19,1707,8999241264.0
2012-10-22,1707,9012264768.0
2012-10-23,1707,8960170752.0
2012-10-24,1707,8973194256.0
2012-10-25,1707,8699700672.0
2012-10-26,1707,8491324608.0
2012-10-29,1707,8308995552.0
2012-10-30,1707,8738771184.0
2012-10-31,1707,8790865200.0
2012-11-01,1707,8855982720.0
2012-11-02,1707,8921100240.0
2012-11-05,1707,8986217760.0
2012-11-06,1707,9025288272.0
2012-11-07,1707,9142499808.0
2012-11-08,1707,9402969888.0
2012-11-09,1707,9402969888.0
2012-11-12,1707,9559251936.0
2012-11-13,1707,9246687840.0
2012-11-14,1707,9520181424.0
2012-11-15,1707,9624369456.0
2012-11-16,1707,9585298944.0
2012-11-19,1707,9259711344.0
2012-11-20,1707,9376922880.0
2012-11-21,1707,9533204928.0
2012-11-22,1707,9689486976.0
2012-11-23,1707,9754604496.0
2012-11-26,1707,10145309616.0
2012-11-27,1707,10158333120.0
2012-11-28,1707,10054145088.0
2012-11-29,1707,10054145088.0
2012-11-30,1707,10132286112.0
2012-12-03,1707,10106239104.0
2012-12-04,1707,10028098080.0
2012-12-05,1707,10223450640.0
2012-12-06,1707,10132286112.0
2012-12-07,1707,10054145088.0
2012-12-10,1707,10080192096.0
2012-12-11,1707,10067168592.0
2012-12-12,1707,10744390800.0
2012-12-13,1707,10549038240.0
2012-12-14,1707,10509967728.0
2012-12-17,1707,10496944224.0
2012-12-18,1707,10366709184.0
2012-12-19,1707,10366709184.0
2012-12-20,1707,10418803200.0
2012-12-21,1707,10093215600.0
2012-12-24,1707,10262521152.0
2012-12-25,1707,10249497648.0
2012-12-26,1707,10197403632.0
2012-12-27,1707,10171356624.0
2012-12-28,1707,10379732688.0
2013-01-02,1707,10379732688.0
2013-01-03,1707,10483920720.0
2013-01-04,1707,10353685680.0
2013-01-07,1707,10288568160.0
2013-01-08,1707,10093215600.0
2013-01-09,1707,10210427136.0
2013-01-10,1707,10067168592.0
2013-01-11,1707,9976004064.0
2013-01-14,1707,9976004064.0
2013-01-15,1707,10041121584.0
2013-01-16,1707,9910886544.0
2013-01-17,1707,9533204928.0
2013-01-18,1707,9533204928.0
2013-01-21,1707,9637392960.0
2013-01-22,1707,9728557488.0
2013-01-23,1707,9663439968.0
2013-01-24,1707,9559251936.0
2013-01-25,1707,9637392960.0
2013-01-28,1707,9871816032.0
2013-01-29,1707,9897863040.0
2013-01-30,1707,9780651504.0
2013-01-31,1707,9845769024.0
2013-02-01,1707,9845769024.0
2013-02-04,1707,9780651504.0
2013-02-05,1707,9780651504.0
2013-02-06,1707,9767628000.0
2013-02-18,1707,10418803200.0
2013-02-19,1707,10288568160.0
2013-02-20,1707,10366709184.0
2013-02-21,1707,10223450640.0
2013-02-22,1707,10158333120.0
2013-02-25,1707,10275544656.0
2013-02-26,1707,10158333120.0
2013-02-27,1707,10158333120.0
2013-03-01,1707,10106239104.0
2013-03-04,1707,10093215600.0
2013-03-05,1707,10262521152.0
2013-03-06,1707,10210427136.0
2013-03-07,1707,10366709184.0
2013-03-08,1707,10353685680.0
2013-03-11,1707,10444850208.0
2013-03-12,1707,10783461312.0
2013-03-13,1707,11069978400.0
2013-03-14,1707,10978813872.0
2013-03-15,1707,11629989072.0
2013-03-18,1707,12372328800.0
2013-03-19,1707,12111858720.0
2013-03-20,1707,12150929232.0
2013-03-21,1707,12919315968.0
2013-03-22,1707,12919315968.0
2013-03-25,1707,12697916400.0
2013-03-26,1707,12776057424.0
2013-03-27,1707,12580704864.0
2013-03-28,1707,12189999744.0
2013-03-29,1707,12189999744.0
2013-04-01,1707,11916506160.0
2013-04-02,1707,12203023248.0
2013-04-03,1707,12658845888.0
2013-04-08,1707,12372328800.0
2013-04-09,1707,12437446320.0
2013-04-10,1707,12489540336.0
2013-04-11,1707,12697916400.0
2013-04-12,1707,12450469824.0
2013-04-15,1707,12411399312.0
2013-04-16,1707,12554657856.0
2013-04-17,1707,12437446320.0
2013-04-18,1707,12463493328.0
2013-04-19,1707,13283974080.0
2013-04-22,1707,13349091600.0
2013-04-23,1707,13414209120.0
2013-04-24,1707,14195619360.0
2013-04-25,1707,14000266800.0
2013-04-26,1707,13479326640.0
2013-04-29,1707,13870031760.0
2013-04-30,1707,13804914240.0
2013-05-02,1707,13935149280.0
2013-05-03,1707,13739796720.0
2013-05-06,1707,13479326640.0
2013-05-07,1707,13283974080.0
2013-05-08,1707,14195619360.0
2013-05-09,1707,14195619360.0
2013-05-10,1707,14977029600.0
2013-05-13,1707,15367734720.0
2013-05-14,1707,15237499680.0
2013-05-15,1707,15302617200.0
2013-05-16,1707,14846794560.0
2013-05-17,1707,14911912080.0
2013-05-20,1707,14781677040.0
2013-05-21,1707,14651442000.0
2013-05-22,1707,13674679200.0
2013-05-23,1707,13479326640.0
2013-05-24,1707,13609561680.0
2013-05-27,1707,13870031760.0
2013-05-28,1707,13804914240.0
2013-05-29,1707,13935149280.0
2013-05-30,1707,13739796720.0
2013-05-31,1707,13739796720.0
2013-06-03,1707,13804914240.0
2013-06-04,1707,13870031760.0
2013-06-05,1707,14000266800.0
2013-06-06,1707,14325854400.0
2013-06-07,1707,14000266800.0
2013-06-10,1707,14000266800.0
2013-06-11,1707,13935149280.0
2013-06-13,1707,13935149280.0
2013-06-14,1707,14846794560.0
2013-06-17,1707,14651442000.0
2013-06-18,1707,15107264640.0
2013-06-19,1707,15172382160.0
2013-06-20,1707,14781677040.0
2013-06-21,1707,13804914240.0
2013-06-24,1707,14260736880.0
2013-06-25,1707,13804914240.0
2013-06-26,1707,14716559520.0
2013-06-27,1707,14716559520.0
2013-06-28,1707,14716559520.0
2013-07-01,1707,15172382160.0
2013-07-02,1707,15367734720.0
2013-07-03,1707,14521206960.0
2013-07-04,1707,14977029600.0
2013-07-05,1707,15042147120.0
2013-07-08,1707,14521206960.0
2013-07-09,1707,14521206960.0
2013-07-10,1707,14456089440.0
2013-07-11,1707,14716559520.0
2013-07-12,1707,14846794560.0
2013-07-15,1707,15302617200.0
2013-07-16,1707,15302617200.0
2013-07-17,1707,15107264640.0
2013-07-18,1707,15107264640.0
2013-07-19,1707,14977029600.0
2013-07-22,1707,15237499680.0
2013-07-23,1707,15497969760.0
2013-07-24,1707,15823557360.0
2013-07-25,1707,15758439840.0
2013-07-26,1707,15888674880.0
2013-07-29,1707,16995672720.0
2013-07-30,1707,18167788080.0
2013-07-31,1707,19014315840.0
2013-08-01,1707,19795726080.0
2013-08-02,1707,19014315840.0
2013-08-05,1707,18884080800.0
2013-08-06,1707,18363140640.0
2013-08-07,1707,17842200480.0
2013-08-08,1707,18949198320.0
2013-08-09,1707,18493375680.0
2013-08-12,1707,18167788080.0
2013-08-13,1707,18232905600.0
2013-08-14,1707,18167788080.0
2013-08-15,1707,18167788080.0
2013-08-16,1707,18102670560.0
2013-08-19,1707,18688728240.0
2013-08-20,1707,18037553040.0
2013-08-22,1707,18167788080.0
2013-08-23,1707,18102670560.0
2013-08-26,1707,18167788080.0
2013-08-27,1707,17321260320.0
2013-08-28,1707,16735202640.0
2013-08-29,1707,17256142800.0
2013-08-30,1707,16800320160.0
2013-09-02,1707,17256142800.0
2013-09-03,1707,18363140640.0
2013-09-04,1707,18102670560.0
2013-09-05,1707,18167788080.0
2013-09-06,1707,18363140640.0
2013-09-09,1707,17581730400.0
2013-09-10,1707,17256142800.0
2013-09-11,1707,17321260320.0
2013-09-12,1707,17711965440.0
2013-09-13,1707,17321260320.0
2013-09-16,1707,17516612880.0
2013-09-17,1707,17191025280.0
2013-09-18,1707,17581730400.0
2013-09-23,1707,17581730400.0
2013-09-24,1707,17907318000.0
2013-09-25,1707,17581730400.0
2013-09-26,1707,17321260320.0
2013-09-27,1707,17321260320.0
2013-09-30,1707,17777082960.0
2013-10-01,1707,17451495360.0
2013-10-02,1707,17451495360.0
2013-10-03,1707,17646847920.0
2013-10-04,1707,18818963280.0
2013-10-07,1707,18623610720.0
2013-10-08,1707,18298023120.0
2013-10-09,1707,17972435520.0
2013-10-11,1707,18167788080.0
2013-10-14,1707,17842200480.0
2013-10-15,1707,18037553040.0
2013-10-16,1707,18037553040.0
2013-10-17,1707,17907318000.0
2013-10-18,1707,18428258160.0
2013-10-21,1707,18298023120.0
2013-10-22,1707,18428258160.0
2013-10-23,1707,18298023120.0
2013-10-24,1707,18232905600.0
2013-10-25,1707,18167788080.0
2013-10-28,1707,18232905600.0
2013-10-29,1707,18232905600.0
2013-10-30,1707,18167788080.0
2013-10-31,1707,18493375680.0
2013-11-01,1707,18298023120.0
2013-11-04,1707,17972435520.0
2013-11-05,1707,16930555200.0
2013-11-07,1707,17321260320.0
2013-11-08,1707,16995672720.0
2013-11-11,1707,17060790240.0
2013-11-12,1707,16800320160.0
2013-11-13,1707,16995672720.0
2013-11-14,1707,17256142800.0
2013-11-15,1707,17907318000.0
2013-11-18,1707,18167788080.0
2013-11-19,1707,18232905600.0
2013-11-20,1707,18558493200.0
2013-11-21,1707,18623610720.0
2013-11-22,1707,18884080800.0
2013-11-25,1707,19405020960.0
2013-11-26,1707,19144550880.0
2013-11-27,1707,19014315840.0
2013-11-28,1707,19274785920.0
2013-11-29,1707,19665491040.0
2013-12-02,1707,19730608560.0
2013-12-03,1707,19535256000.0
2013-12-04,1707,19600373520.0
2013-12-05,1707,20056196160.0
2013-12-06,1707,20316666240.0
2013-12-09,1707,19665491040.0
2013-12-10,1707,19405020960.0
2013-12-11,1707,19144550880.0
2013-12-12,1707,19535256000.0
2013-12-13,1707,19665491040.0
2013-12-16,1707,19144550880.0
2013-12-17,1707,19339903440.0
2013-12-18,1707,19079433360.0
2013-12-19,1707,18949198320.0
2013-12-20,1707,18753845760.0
2013-12-23,1707,19014315840.0
2013-12-24,1707,18818963280.0
2013-12-25,1707,18949198320.0
2013-12-26,1707,18688728240.0
2013-12-27,1707,18884080800.0
2013-12-30,1707,18884080800.0
2013-12-31,1707,19535256000.0
2014-01-02,1707,19274785920.0
2014-01-03,1707,19079433360.0
2014-01-06,1707,18493375680.0
2014-01-07,1707,18428258160.0
2014-01-08,1707,18298023120.0
2014-01-09,1707,17842200480.0
2014-01-10,1707,17972435520.0
2014-01-13,1707,17907318000.0
2014-01-14,1707,18363140640.0
2014-01-15,1707,18167788080.0
2014-01-16,1707,17907318000.0
2014-01-17,1707,17777082960.0
2014-01-20,1707,17451495360.0
2014-01-21,1707,17451495360.0
2014-01-22,1707,17386377840.0
2014-01-23,1707,17581730400.0
2014-01-24,1707,17321260320.0
2014-01-27,1707,17125907760.0
2014-02-05,1707,17451495360.0
2014-02-06,1707,17321260320.0
2014-02-10,1707,17516612880.0
2014-02-11,1707,17842200480.0
2014-02-12,1707,17581730400.0
2014-02-13,1707,17321260320.0
2014-02-14,1707,17191025280.0
2014-02-17,1707,17256142800.0
2014-02-18,1707,17256142800.0
2014-02-19,1707,17060790240.0
2014-02-20,1707,17060790240.0
2014-02-21,1707,17321260320.0
2014-02-24,1707,17581730400.0
2014-02-25,1707,17321260320.0
2014-02-26,1707,17386377840.0
2014-02-27,1707,17451495360.0
2014-03-03,1707,17256142800.0
2014-03-04,1707,17125907760.0
2014-03-05,1707,17125907760.0
2014-03-06,1707,17321260320.0
2014-03-07,1707,17125907760.0
2014-03-10,1707,16409615040.0
2014-03-11,1707,16344497520.0
2014-03-12,1707,16279380000.0
2014-03-13,1707,16344497520.0
2014-03-14,1707,17451495360.0
2014-03-17,1707,18102670560.0
2014-03-18,1707,17581730400.0
2014-03-19,1707,17321260320.0
2014-03-20,1707,16995672720.0
2014-03-21,1707,16930555200.0
2014-03-24,1707,16735202640.0
2014-03-25,1707,17125907760.0
2014-03-26,1707,17256142800.0
2014-03-27,1707,17191025280.0
2014-03-28,1707,16865437680.0
2014-03-31,1707,17125907760.0
2014-04-01,1707,17907318000.0
2014-04-02,1707,18037553040.0
2014-04-03,1707,18037553040.0
2014-04-07,1707,17777082960.0
2014-04-08,1707,17711965440.0
2014-04-09,1707,18102670560.0
2014-04-10,1707,17711965440.0
2014-04-11,1707,17581730400.0
2014-04-14,1707,17191025280.0
2014-04-15,1707,17516612880.0
2014-04-16,1707,17711965440.0
2014-04-17,1707,17972435520.0
2014-04-18,1707,17711965440.0
2014-04-21,1707,17777082960.0
2014-04-22,1707,17777082960.0
2014-04-23,1707,17581730400.0
2014-04-24,1707,17516612880.0
2014-04-25,1707,17256142800.0
2014-04-28,1707,17581730400.0
2014-04-29,1707,17581730400.0
2014-04-30,1707,17581730400.0
2014-05-02,1707,17581730400.0
2014-05-05,1707,17972435520.0
2014-05-06,1707,17581730400.0
2014-05-07,1707,17646847920.0
2014-05-08,1707,17516612880.0
2014-05-09,1707,17581730400.0
2014-05-12,1707,17516612880.0
2014-05-13,1707,17321260320.0
2014-05-14,1707,17191025280.0
2014-05-15,1707,17125907760.0
2014-05-16,1707,17191025280.0
2014-05-19,1707,17191025280.0
2014-05-20,1707,17256142800.0
2014-05-21,1707,17646847920.0
2014-05-22,1707,17516612880.0
2014-05-23,1707,17386377840.0
2014-05-26,1707,17516612880.0
2014-05-27,1707,17581730400.0
2014-05-28,1707,17711965440.0
2014-05-29,1707,17646847920.0
2014-05-30,1707,17256142800.0
2014-06-03,1707,17191025280.0
2014-06-04,1707,17191025280.0
2014-06-05,1707,17191025280.0
2014-06-06,1707,16995672720.0
2014-06-09,1707,17191025280.0
2014-06-10,1707,17191025280.0
2014-06-11,1707,16995672720.0
2014-06-12,1707,17060790240.0
2014-06-13,1707,17060790240.0
2014-06-16,1707,17060790240.0
2014-06-17,1707,16995672720.0
2014-06-18,1707,17060790240.0
2014-06-19,1707,17060790240.0
2014-06-20,1707,16930555200.0
2014-06-23,1707,16930555200.0
2014-06-24,1707,17060790240.0
2014-06-25,1707,16865437680.0
2014-06-26,1707,16930555200.0
2014-06-27,1707,16930555200.0
2014-06-30,1707,17581730400.0
2014-07-01,1707,18688728240.0
2014-07-02,1707,18493375680.0
2014-07-03,1707,19405020960.0
2014-07-04,1707,19079433360.0
2014-07-07,1707,18688728240.0
2014-07-08,1707,19014315840.0
2014-07-09,1707,18037553040.0
2014-07-10,1707,18493375680.0
2014-07-11,1707,18363140640.0
2014-07-14,1707,18753845760.0
2014-07-15,1707,18558493200.0
2014-07-16,1707,18493375680.0
2014-07-17,1707,18428258160.0
2014-07-18,1707,18298023120.0
2014-07-21,1707,18753845760.0
2014-07-22,1707,18623610720.0
2014-07-24,1707,18753845760.0
2014-07-25,1707,18753845760.0
2014-07-28,1707,18753845760.0
2014-07-29,1707,18428258160.0
2014-07-30,1707,18753845760.0
2014-07-31,1707,18818963280.0
2014-08-01,1707,18753845760.0
2014-08-04,1707,18623610720.0
2014-08-05,1707,18037553040.0
2014-08-06,1707,17581730400.0
2014-08-07,1707,17711965440.0
2014-08-08,1707,17646847920.0
2014-08-11,1707,17777082960.0
2014-08-12,1707,17516612880.0
2014-08-13,1707,17646847920.0
2014-08-14,1707,17386377840.0
2014-08-15,1707,17191025280.0
2014-08-18,1707,16604967600.0
2014-08-19,1707,16995672720.0
2014-08-20,1707,16995672720.0
2014-08-22,1707,16995672720.0
2014-08-25,1707,17125907760.0
2014-08-26,1707,17125907760.0
2014-08-27,1707,17191025280.0
2014-08-28,1707,17125907760.0
2014-08-29,1707,17256142800.0
2014-09-01,1707,17125907760.0
2014-09-02,1707,16995672720.0
2014-09-03,1707,17060790240.0
2014-09-04,1707,17060790240.0
2014-09-05,1707,16930555200.0
2014-09-09,1707,16735202640.0
2014-09-10,1707,16735202640.0
2014-09-11,1707,16670085120.0
2014-09-12,1707,16670085120.0
2014-09-15,1707,16800320160.0
2014-09-16,1707,16474732560.0
2014-09-17,1707,16474732560.0
2014-09-18,1707,16474732560.0
2014-09-19,1707,16865437680.0
2014-09-22,1707,16995672720.0
2014-09-23,1707,16930555200.0
2014-09-24,1707,16865437680.0
2014-09-25,1707,16800320160.0
2014-09-26,1707,16735202640.0
2014-09-29,1707,16800320160.0
2014-09-30,1707,16735202640.0
2014-10-01,1707,16800320160.0
2014-10-02,1707,16865437680.0
2014-10-03,1707,16800320160.0
2014-10-06,1707,16800320160.0
2014-10-07,1707,17125907760.0
2014-10-08,1707,16800320160.0
2014-10-09,1707,16604967600.0
2014-10-13,1707,16409615040.0
2014-10-14,1707,16474732560.0
2014-10-15,1707,16344497520.0
2014-10-16,1707,16149144960.0
2014-10-17,1707,16930555200.0
2014-10-20,1707,16344497520.0
2014-10-21,1707,16344497520.0
2014-10-22,1707,16539850080.0
2014-10-23,1707,16279380000.0
2014-10-24,1707,16214262480.0
2014-10-27,1707,15953792400.0
2014-10-28,1707,16084027440.0
2014-10-29,1707,16474732560.0
2014-10-30,1707,16474732560.0
2014-10-31,1707,16539850080.0
2014-11-03,1707,16670085120.0
2014-11-04,1707,16735202640.0
2014-11-05,1707,16735202640.0
2014-11-06,1707,16735202640.0
2014-11-07,1707,16735202640.0
2014-11-10,1707,16800320160.0
2014-11-11,1707,16735202640.0
2014-11-12,1707,16800320160.0
2014-11-13,1707,16865437680.0
2014-11-14,1707,16670085120.0
2014-11-17,1707,16735202640.0
2014-11-18,1707,16670085120.0
2014-11-19,1707,16539850080.0
2014-11-20,1707,16670085120.0
2014-11-21,1707,16735202640.0
2014-11-24,1707,16800320160.0
2014-11-25,1707,16865437680.0
2014-11-26,1707,16930555200.0
2014-11-27,1707,16930555200.0
2014-11-28,1707,16735202640.0
2014-12-01,1707,16735202640.0
2014-12-02,1707,16800320160.0
2014-12-03,1707,16995672720.0
2014-12-04,1707,16930555200.0
2014-12-05,1707,16930555200.0
2014-12-08,1707,16800320160.0
2014-12-09,1707,16735202640.0
2014-12-10,1707,16670085120.0
2014-12-11,1707,16604967600.0
2014-12-12,1707,16800320160.0
2014-12-15,1707,16865437680.0
2014-12-16,1707,16604967600.0
2014-12-17,1707,16604967600.0
2014-12-18,1707,16539850080.0
2014-12-19,1707,16474732560.0
2014-12-22,1707,16539850080.0
2014-12-23,1707,16474732560.0
2014-12-24,1707,16604967600.0
2014-12-25,1707,16670085120.0
2014-12-26,1707,16670085120.0
2014-12-29,1707,16604967600.0
2014-12-30,1707,16539850080.0
2014-12-31,1707,16539850080.0
2015-01-05,1707,16474732560.0
2015-01-06,1707,16800320160.0
