date,stock_id,market_value
2011-10-07,1463,1765408906.0
2011-10-11,1463,1776713552.0
2011-10-12,1463,1752220152.0
2011-10-13,1463,1752220152.0
2011-10-14,1463,1733379075.0
2011-10-17,1463,1752220152.0
2011-10-18,1463,1748451936.0
2011-10-19,1463,1746567829.0
2011-10-20,1463,1716422106.0
2011-10-21,1463,1742799613.0
2011-10-24,1463,1788018198.0
2011-10-25,1463,1804975167.0
2011-10-26,1463,1797438736.0
2011-10-27,1463,1846425536.0
2011-10-28,1463,1912369305.0
2011-10-31,1463,1921789844.0
2011-11-01,1463,1902948767.0
2011-11-02,1463,1893528228.0
2011-11-03,1463,1859614290.0
2011-11-04,1463,1884107690.0
2011-11-07,1463,1874687152.0
2011-11-08,1463,1865266613.0
2011-11-09,1463,1865266613.0
2011-11-10,1463,1788018198.0
2011-11-11,1463,1837004998.0
2011-11-14,1463,1842657321.0
2011-11-15,1463,1842657321.0
2011-11-16,1463,1774829444.0
2011-11-17,1463,1793670521.0
2011-11-18,1463,1780481767.0
2011-11-21,1463,1710769783.0
2011-11-22,1463,1635405475.0
2011-11-23,1463,1567577598.0
2011-11-24,1463,1576998137.0
2011-11-25,1463,1552504737.0
2011-11-28,1463,1552504737.0
2011-11-29,1463,1593955106.0
2011-11-30,1463,1605259752.0
2011-12-01,1463,1654246552.0
2011-12-02,1463,1620332613.0
2011-12-05,1463,1618448506.0
2011-12-06,1463,1571345813.0
2011-12-07,1463,1569461706.0
2011-12-08,1463,1465835783.0
2011-12-09,1463,1364093968.0
2011-12-12,1463,1356557537.0
2011-12-13,1463,1337716460.0
2011-12-14,1463,1335832352.0
2011-12-15,1463,1328295921.0
2011-12-16,1463,1343368783.0
2011-12-19,1463,1320759491.0
2011-12-20,1463,1316991275.0
2011-12-21,1463,1345252891.0
2011-12-22,1463,1332064137.0
2011-12-23,1463,1413080768.0
2011-12-26,1463,1428153629.0
2011-12-27,1463,1413080768.0
2011-12-28,1463,1441342383.0
2011-12-29,1463,1441342383.0
2011-12-30,1463,1441342383.0
2012-01-02,1463,1446994706.0
2012-01-03,1463,1430037737.0
2012-01-04,1463,1409312552.0
2012-01-05,1463,1437574167.0
2012-01-06,1463,1422501306.0
2012-01-09,1463,1411196660.0
2012-01-10,1463,1409312552.0
2012-01-11,1463,1409312552.0
2012-01-12,1463,1409312552.0
2012-01-13,1463,1394239691.0
2012-01-16,1463,1358441644.0
2012-01-17,1463,1418733091.0
2012-01-18,1463,1431921844.0
2012-01-30,1463,1531779552.0
2012-01-31,1463,1637289583.0
2012-02-01,1463,1693812813.0
2012-02-02,1463,1763524798.0
2012-02-03,1463,1763524798.0
2012-02-06,1463,1733379075.0
2012-02-07,1463,1722074429.0
2012-02-08,1463,1754104259.0
2012-02-09,1463,1754104259.0
2012-02-10,1463,1767293013.0
2012-02-13,1463,1778597659.0
2012-02-14,1463,1761640690.0
2012-02-15,1463,1765408906.0
2012-02-16,1463,1739031398.0
2012-02-17,1463,1742799613.0
2012-02-20,1463,1752220152.0
2012-02-21,1463,1874687152.0
2012-02-22,1463,1987733613.0
2012-02-23,1463,1931210382.0
2012-02-24,1463,1870918936.0
2012-02-29,1463,1882223582.0
2012-03-01,1463,1884107690.0
2012-03-02,1463,1921789844.0
2012-03-05,1463,1884107690.0
2012-03-06,1463,1880339475.0
2012-03-07,1463,1872803044.0
2012-03-08,1463,1880339475.0
2012-03-09,1463,1884107690.0
2012-03-12,1463,1870918936.0
2012-03-13,1463,1902948767.0
2012-03-14,1463,1882223582.0
2012-03-15,1463,1884107690.0
2012-03-16,1463,1884107690.0
2012-03-19,1463,1876571259.0
2012-03-20,1463,1865266613.0
2012-03-21,1463,1852077859.0
2012-03-22,1463,1852077859.0
2012-03-23,1463,1882223582.0
2012-03-26,1463,1997154151.0
2012-03-27,1463,1978313075.0
2012-03-28,1463,1968892536.0
2012-03-29,1463,1884107690.0
2012-03-30,1463,1884107690.0
2012-04-02,1463,1840773213.0
2012-04-03,1463,1825700352.0
2012-04-05,1463,1771061229.0
2012-04-06,1463,1837004998.0
2012-04-09,1463,1837004998.0
2012-04-10,1463,1959471998.0
2012-04-11,1463,1940630921.0
2012-04-12,1463,1940630921.0
2012-04-13,1463,1978313075.0
2012-04-16,1463,1987733613.0
2012-04-17,1463,1940630921.0
2012-04-18,1463,1950051459.0
2012-04-19,1463,1959471998.0
2012-04-20,1463,1921789844.0
2012-04-23,1463,1884107690.0
2012-04-24,1463,1921789844.0
2012-04-25,1463,1940630921.0
2012-04-26,1463,1921789844.0
2012-04-27,1463,1882223582.0
2012-04-30,1463,1902948767.0
2012-05-02,1463,1959471998.0
2012-05-03,1463,1959471998.0
2012-05-04,1463,1931210382.0
2012-05-07,1463,1921789844.0
2012-05-08,1463,1940630921.0
2012-05-09,1463,1931210382.0
2012-05-10,1463,1931210382.0
2012-05-11,1463,1902948767.0
2012-05-14,1463,1902948767.0
2012-05-15,1463,1893528228.0
2012-05-16,1463,1884107690.0
2012-05-17,1463,1902948767.0
2012-05-18,1463,1884107690.0
2012-05-21,1463,1912369305.0
2012-05-22,1463,1902948767.0
2012-05-23,1463,1893528228.0
2012-05-24,1463,1893528228.0
2012-05-25,1463,1902948767.0
2012-05-28,1463,1912369305.0
2012-05-29,1463,1931210382.0
2012-05-30,1463,1921789844.0
2012-05-31,1463,1893528228.0
2012-06-01,1463,1882223582.0
2012-06-04,1463,1816279813.0
2012-06-05,1463,1893528228.0
2012-06-06,1463,1893528228.0
2012-06-07,1463,1902948767.0
2012-06-08,1463,1869034828.0
2012-06-11,1463,1882223582.0
2012-06-12,1463,1874687152.0
2012-06-13,1463,1874687152.0
2012-06-14,1463,1855846075.0
2012-06-15,1463,1874687152.0
2012-06-18,1463,1882223582.0
2012-06-19,1463,1870918936.0
2012-06-20,1463,1880339475.0
2012-06-21,1463,1878455367.0
2012-06-22,1463,1863382505.0
2012-06-25,1463,1863382505.0
2012-06-26,1463,1863382505.0
2012-06-27,1463,1987733613.0
2012-06-28,1463,1959471998.0
2012-06-29,1463,1968892536.0
2012-07-02,1463,1959471998.0
2012-07-03,1463,1912369305.0
2012-07-04,1463,1902948767.0
2012-07-05,1463,1884107690.0
2012-07-06,1463,1861498398.0
2012-07-09,1463,1882223582.0
2012-07-10,1463,1867150721.0
2012-07-11,1463,1882223582.0
2012-07-12,1463,1878455367.0
2012-07-13,1463,1880339475.0
2012-07-16,1463,1872803044.0
2012-07-17,1463,1863382505.0
2012-07-18,1463,1842657321.0
2012-07-19,1463,1821932136.0
2012-07-20,1463,1814395705.0
2012-07-23,1463,1804975167.0
2012-07-24,1463,1789902306.0
2012-07-25,1463,1763524798.0
2012-07-26,1463,1789902306.0
2012-07-27,1463,1812511598.0
2012-07-30,1463,1837004998.0
2012-07-31,1463,1855846075.0
2012-08-01,1463,1850193752.0
2012-08-03,1463,1823816244.0
2012-08-06,1463,1808743382.0
2012-08-07,1463,1808743382.0
2012-08-08,1463,1855846075.0
2012-08-09,1463,1978313075.0
2012-08-10,1463,2053677382.0
2012-08-13,1463,2034836305.0
2012-08-14,1463,2034836305.0
2012-08-15,1463,1978313075.0
2012-08-16,1463,2025415767.0
2012-08-17,1463,2025415767.0
2012-08-20,1463,2166723844.0
2012-08-21,1463,2185564920.0
2012-08-22,1463,2176144382.0
2012-08-23,1463,2223247074.0
2012-08-24,1463,2260929228.0
2012-08-27,1463,2204405997.0
2012-08-28,1463,2194985459.0
2012-08-29,1463,2251508690.0
2012-08-30,1463,2242088151.0
2012-08-31,1463,2242088151.0
2012-09-03,1463,2204405997.0
2012-09-04,1463,2194985459.0
2012-09-05,1463,2185564920.0
2012-09-06,1463,2176144382.0
2012-09-07,1463,2242088151.0
2012-09-10,1463,2260929228.0
2012-09-11,1463,2289190843.0
2012-09-12,1463,2289190843.0
2012-09-13,1463,2232667613.0
2012-09-14,1463,2251508690.0
2012-09-17,1463,2260929228.0
2012-09-18,1463,2232667613.0
2012-09-19,1463,2373975689.0
2012-09-20,1463,2402237305.0
2012-09-21,1463,2562386458.0
2012-09-24,1463,2618909689.0
2012-09-25,1463,2505863228.0
2012-09-26,1463,2562386458.0
2012-09-27,1463,2534124843.0
2012-09-28,1463,2411657843.0
2012-10-01,1463,2458760535.0
2012-10-02,1463,2439919459.0
2012-10-03,1463,2392816766.0
2012-10-04,1463,2392816766.0
2012-10-05,1463,2383396228.0
2012-10-08,1463,2251508690.0
2012-10-09,1463,2270349766.0
2012-10-11,1463,2204405997.0
2012-10-12,1463,2157303305.0
2012-10-15,1463,2194985459.0
2012-10-16,1463,2279770305.0
2012-10-17,1463,2270349766.0
2012-10-18,1463,2185564920.0
2012-10-19,1463,2129041690.0
2012-10-22,1463,2157303305.0
2012-10-23,1463,2138462228.0
2012-10-24,1463,2053677382.0
2012-10-25,1463,2034836305.0
2012-10-26,1463,1893528228.0
2012-10-29,1463,1893528228.0
2012-10-30,1463,1931210382.0
2012-10-31,1463,1902948767.0
2012-11-01,1463,1902948767.0
2012-11-02,1463,1931210382.0
2012-11-05,1463,1902948767.0
2012-11-06,1463,1902948767.0
2012-11-07,1463,1968892536.0
2012-11-08,1463,1902948767.0
2012-11-09,1463,1940630921.0
2012-11-12,1463,1940630921.0
2012-11-13,1463,1869034828.0
2012-11-14,1463,1902948767.0
2012-11-15,1463,1884107690.0
2012-11-16,1463,1902948767.0
2012-11-19,1463,1865266613.0
2012-11-20,1463,1884107690.0
2012-11-21,1463,1846425536.0
2012-11-22,1463,1876571259.0
2012-11-23,1463,1912369305.0
2012-11-26,1463,1978313075.0
2012-11-27,1463,1978313075.0
2012-11-28,1463,1959471998.0
2012-11-29,1463,1997154151.0
2012-11-30,1463,1978313075.0
2012-12-03,1463,1968892536.0
2012-12-04,1463,1959471998.0
2012-12-05,1463,1959471998.0
2012-12-06,1463,1959471998.0
2012-12-07,1463,1959471998.0
2012-12-10,1463,1893528228.0
2012-12-11,1463,1884107690.0
2012-12-12,1463,1902948767.0
2012-12-13,1463,1893528228.0
2012-12-14,1463,1884107690.0
2012-12-17,1463,1921789844.0
2012-12-18,1463,1884107690.0
2012-12-19,1463,1893528228.0
2012-12-20,1463,1884107690.0
2012-12-21,1463,1893528228.0
2012-12-24,1463,1902948767.0
2012-12-25,1463,2034836305.0
2012-12-26,1463,2176144382.0
2012-12-27,1463,2176144382.0
2012-12-28,1463,2260929228.0
2013-01-02,1463,2242088151.0
2013-01-03,1463,2242088151.0
2013-01-04,1463,2308031920.0
2013-01-07,1463,2336293536.0
2013-01-08,1463,2308031920.0
2013-01-09,1463,2298611382.0
2013-01-10,1463,2336293536.0
2013-01-11,1463,2308031920.0
2013-01-14,1463,2279770305.0
2013-01-15,1463,2279770305.0
2013-01-16,1463,2251508690.0
2013-01-17,1463,2138462228.0
2013-01-18,1463,2213826536.0
2013-01-21,1463,2213826536.0
2013-01-22,1463,2242088151.0
2013-01-23,1463,2213826536.0
2013-01-24,1463,2213826536.0
2013-01-25,1463,2185564920.0
2013-01-28,1463,2176144382.0
2013-01-29,1463,2185564920.0
2013-01-30,1463,2242088151.0
2013-01-31,1463,2232667613.0
2013-02-01,1463,2232667613.0
2013-02-04,1463,2251508690.0
2013-02-05,1463,2242088151.0
2013-02-06,1463,2232667613.0
2013-02-18,1463,2308031920.0
2013-02-19,1463,2326872997.0
2013-02-20,1463,2308031920.0
2013-02-21,1463,2289190843.0
2013-02-22,1463,2317452459.0
2013-02-25,1463,2373975689.0
2013-02-26,1463,2317452459.0
2013-02-27,1463,2308031920.0
2013-03-01,1463,2355134613.0
2013-03-04,1463,2345714074.0
2013-03-05,1463,2402237305.0
2013-03-06,1463,2392816766.0
2013-03-07,1463,2392816766.0
2013-03-08,1463,2402237305.0
2013-03-11,1463,2402237305.0
2013-03-12,1463,2345714074.0
2013-03-13,1463,2317452459.0
2013-03-14,1463,2336293536.0
2013-03-15,1463,2355134613.0
2013-03-18,1463,2355134613.0
2013-03-19,1463,2439919459.0
2013-03-20,1463,2392816766.0
2013-03-21,1463,2402237305.0
2013-03-22,1463,2411657843.0
2013-03-25,1463,2373975689.0
2013-03-26,1463,2326872997.0
2013-03-27,1463,2355134613.0
2013-03-28,1463,2355134613.0
2013-03-29,1463,2355134613.0
2013-04-01,1463,2345714074.0
2013-04-02,1463,2336293536.0
2013-04-03,1463,2364555151.0
2013-04-08,1463,2336293536.0
2013-04-09,1463,2336293536.0
2013-04-10,1463,2336293536.0
2013-04-11,1463,2355134613.0
2013-04-12,1463,2364555151.0
2013-04-15,1463,2355134613.0
2013-04-16,1463,2326872997.0
2013-04-17,1463,2317452459.0
2013-04-18,1463,2373975689.0
2013-04-19,1463,2355134613.0
2013-04-22,1463,2345714074.0
2013-04-23,1463,2336293536.0
2013-04-24,1463,2496442689.0
2013-04-25,1463,2543545382.0
2013-04-26,1463,2534124843.0
2013-04-29,1463,2534124843.0
2013-04-30,1463,2515283766.0
2013-05-02,1463,2477601612.0
2013-05-03,1463,2458760535.0
2013-05-06,1463,2468181074.0
2013-05-07,1463,2449339997.0
2013-05-08,1463,2581227535.0
2013-05-09,1463,2562386458.0
2013-05-10,1463,2543545382.0
2013-05-13,1463,2515283766.0
2013-05-14,1463,2496442689.0
2013-05-15,1463,2590648074.0
2013-05-16,1463,2552965920.0
2013-05-17,1463,2534124843.0
2013-05-20,1463,2515283766.0
2013-05-21,1463,2684853458.0
2013-05-22,1463,2722535612.0
2013-05-23,1463,2618909689.0
2013-05-24,1463,2581227535.0
2013-05-27,1463,2628330228.0
2013-05-28,1463,2703694535.0
2013-05-29,1463,2703694535.0
2013-05-30,1463,2656591843.0
2013-05-31,1463,2826161535.0
2013-06-03,1463,2939207996.0
2013-06-04,1463,2939207996.0
2013-06-05,1463,2995731227.0
2013-06-06,1463,2929787458.0
2013-06-07,1463,2929787458.0
2013-06-10,1463,2892105304.0
2013-06-11,1463,2845002612.0
2013-06-13,1463,2722535612.0
2013-06-14,1463,2675432920.0
2013-06-17,1463,2703694535.0
2013-06-18,1463,2713115074.0
2013-06-19,1463,2656591843.0
2013-06-20,1463,2618909689.0
2013-06-21,1463,2552965920.0
2013-06-24,1463,2552965920.0
2013-06-25,1463,2515283766.0
2013-06-26,1463,2505863228.0
2013-06-27,1463,2505863228.0
2013-06-28,1463,2534124843.0
2013-07-01,1463,2515283766.0
2013-07-02,1463,2505863228.0
2013-07-03,1463,2524704305.0
2013-07-04,1463,2505863228.0
2013-07-05,1463,2562386458.0
2013-07-08,1463,2543545382.0
2013-07-09,1463,2552965920.0
2013-07-10,1463,2618909689.0
2013-07-11,1463,2618909689.0
2013-07-12,1463,2666012381.0
2013-07-15,1463,2684853458.0
2013-07-16,1463,2694273997.0
2013-07-17,1463,2694273997.0
2013-07-18,1463,2675432920.0
2013-07-19,1463,2656591843.0
2013-07-22,1463,2637750766.0
2013-07-23,1463,2684853458.0
2013-07-24,1463,2666012381.0
2013-07-25,1463,2656591843.0
2013-07-26,1463,2835582073.0
2013-07-29,1463,2760217766.0
2013-07-30,1463,2750797227.0
2013-07-31,1463,2694273997.0
2013-08-01,1463,2684853458.0
2013-08-02,1463,2713115074.0
2013-08-05,1463,2731956151.0
2013-08-06,1463,2722535612.0
2013-08-07,1463,2675432920.0
2013-08-08,1463,2703694535.0
2013-08-09,1463,2703694535.0
2013-08-12,1463,2722535612.0
2013-08-13,1463,2722535612.0
2013-08-14,1463,2684853458.0
2013-08-15,1463,2666012381.0
2013-08-16,1463,2656591843.0
2013-08-19,1463,2656591843.0
2013-08-20,1463,2628330228.0
2013-08-22,1463,2637750766.0
2013-08-23,1463,2675432920.0
2013-08-26,1463,2684853458.0
2013-08-27,1463,2675432920.0
2013-08-28,1463,2666012381.0
2013-08-29,1463,2675432920.0
2013-08-30,1463,2675432920.0
2013-09-02,1463,2666012381.0
2013-09-03,1463,2666012381.0
2013-09-04,1463,2666012381.0
2013-09-05,1463,2703694535.0
2013-09-06,1463,2703694535.0
2013-09-09,1463,2666012381.0
2013-09-10,1463,2637750766.0
2013-09-11,1463,2637750766.0
2013-09-12,1463,2637750766.0
2013-09-13,1463,2647171304.0
2013-09-16,1463,2656591843.0
2013-09-17,1463,2666012381.0
2013-09-18,1463,2703694535.0
2013-09-23,1463,2788479381.0
2013-09-24,1463,2892105304.0
2013-09-25,1463,2835582073.0
2013-09-26,1463,2797899920.0
2013-09-27,1463,2750797227.0
2013-09-30,1463,2684853458.0
2013-10-01,1463,2703694535.0
2013-10-02,1463,2713115074.0
2013-10-03,1463,2731956151.0
2013-10-04,1463,2835582073.0
2013-10-07,1463,2854423150.0
2013-10-08,1463,2788479381.0
2013-10-09,1463,2788479381.0
2013-10-11,1463,2731956151.0
2013-10-14,1463,2731956151.0
2013-10-15,1463,2741376689.0
2013-10-16,1463,2741376689.0
2013-10-17,1463,2741376689.0
2013-10-18,1463,2731956151.0
2013-10-21,1463,2826161535.0
2013-10-22,1463,2807320458.0
2013-10-23,1463,2807320458.0
2013-10-24,1463,2816740997.0
2013-10-25,1463,2797899920.0
2013-10-28,1463,2882684766.0
2013-10-29,1463,2939207996.0
2013-10-30,1463,2939207996.0
2013-10-31,1463,2995731227.0
2013-11-01,1463,3202983073.0
2013-11-04,1463,3419655457.0
2013-11-05,1463,3429075996.0
2013-11-07,1463,3495019765.0
2013-11-08,1463,3391393842.0
2013-11-11,1463,3438496534.0
2013-11-12,1463,3447917073.0
2013-11-13,1463,3410234919.0
2013-11-14,1463,3372552765.0
2013-11-15,1463,3391393842.0
2013-11-18,1463,3297188458.0
2013-11-19,1463,3447917073.0
2013-11-20,1463,3683430534.0
2013-11-21,1463,3749374303.0
2013-11-22,1463,3674009996.0
2013-11-25,1463,3928364534.0
2013-11-26,1463,3975467226.0
2013-11-27,1463,3928364534.0
2013-11-28,1463,3862420765.0
2013-11-29,1463,3834159149.0
2013-12-02,1463,3815318072.0
2013-12-03,1463,3768215380.0
2013-12-04,1463,3824738611.0
2013-12-05,1463,3730533226.0
2013-12-06,1463,3636327842.0
2013-12-09,1463,3542122457.0
2013-12-10,1463,3645748380.0
2013-12-11,1463,3504440303.0
2013-12-12,1463,3523281380.0
2013-12-13,1463,3570384073.0
2013-12-16,1463,3466758150.0
2013-12-17,1463,3466758150.0
2013-12-18,1463,3579804611.0
2013-12-19,1463,3513860842.0
2013-12-20,1463,3485599227.0
2013-12-23,1463,3438496534.0
2013-12-24,1463,3466758150.0
2013-12-25,1463,3429075996.0
2013-12-26,1463,3429075996.0
2013-12-27,1463,3410234919.0
2013-12-30,1463,3372552765.0
2013-12-31,1463,3306608996.0
2014-01-02,1463,3410234919.0
2014-01-03,1463,3429075996.0
2014-01-06,1463,3485599227.0
2014-01-07,1463,3410234919.0
2014-01-08,1463,3344291150.0
2014-01-09,1463,3363132227.0
2014-01-10,1463,3325450073.0
2014-01-13,1463,3316029534.0
2014-01-14,1463,3278347381.0
2014-01-15,1463,3325450073.0
2014-01-16,1463,3297188458.0
2014-01-17,1463,3146459842.0
2014-01-20,1463,3174721458.0
2014-01-21,1463,3202983073.0
2014-01-22,1463,3193562535.0
2014-01-23,1463,3155880381.0
2014-01-24,1463,3137039304.0
2014-01-27,1463,3099357150.0
2014-02-05,1463,3033413381.0
2014-02-06,1463,3240665227.0
2014-02-10,1463,3193562535.0
2014-02-11,1463,3202983073.0
2014-02-12,1463,3184141996.0
2014-02-13,1463,3325450073.0
2014-02-14,1463,3250085765.0
2014-02-17,1463,3221824150.0
2014-02-18,1463,3334870611.0
2014-02-19,1463,3325450073.0
2014-02-20,1463,3278347381.0
2014-02-21,1463,3278347381.0
2014-02-24,1463,3287767919.0
2014-02-25,1463,3231244688.0
2014-02-26,1463,3231244688.0
2014-02-27,1463,3221824150.0
2014-03-03,1463,3221824150.0
2014-03-04,1463,3212403611.0
2014-03-05,1463,3231244688.0
2014-03-06,1463,3231244688.0
2014-03-07,1463,3165300919.0
2014-03-10,1463,3146459842.0
2014-03-11,1463,3108777689.0
2014-03-12,1463,3089936612.0
2014-03-13,1463,3089936612.0
2014-03-14,1463,3080516073.0
2014-03-17,1463,3080516073.0
2014-03-18,1463,3108777689.0
2014-03-19,1463,3202983073.0
2014-03-20,1463,3137039304.0
2014-03-21,1463,3174721458.0
2014-03-24,1463,3127618765.0
2014-03-25,1463,3202983073.0
2014-03-26,1463,3363132227.0
2014-03-27,1463,3306608996.0
2014-03-28,1463,3240665227.0
2014-03-31,1463,3259506304.0
2014-04-01,1463,3240665227.0
2014-04-02,1463,3231244688.0
2014-04-03,1463,3165300919.0
2014-04-07,1463,3184141996.0
2014-04-08,1463,3127618765.0
2014-04-09,1463,3146459842.0
2014-04-10,1463,3127618765.0
2014-04-11,1463,3127618765.0
2014-04-14,1463,3127618765.0
2014-04-15,1463,3184141996.0
2014-04-16,1463,3221824150.0
2014-04-17,1463,3165300919.0
2014-04-18,1463,3165300919.0
2014-04-21,1463,3146459842.0
2014-04-22,1463,3137039304.0
2014-04-23,1463,3089936612.0
2014-04-24,1463,3099357150.0
2014-04-25,1463,2882684766.0
2014-04-28,1463,2807320458.0
2014-04-29,1463,2797899920.0
2014-04-30,1463,2750797227.0
2014-05-02,1463,2750797227.0
2014-05-05,1463,2760217766.0
2014-05-06,1463,2769638304.0
2014-05-07,1463,2760217766.0
2014-05-08,1463,2741376689.0
2014-05-09,1463,2750797227.0
2014-05-12,1463,2722535612.0
2014-05-13,1463,2666012381.0
2014-05-14,1463,2600068612.0
2014-05-15,1463,2590648074.0
2014-05-16,1463,2637750766.0
2014-05-19,1463,2722535612.0
2014-05-20,1463,2722535612.0
2014-05-21,1463,2703694535.0
2014-05-22,1463,2731956151.0
2014-05-23,1463,2741376689.0
2014-05-26,1463,2779058843.0
2014-05-27,1463,2769638304.0
2014-05-28,1463,2750797227.0
2014-05-29,1463,2769638304.0
2014-05-30,1463,2797899920.0
2014-06-03,1463,2769638304.0
2014-06-04,1463,2760217766.0
2014-06-05,1463,2750797227.0
2014-06-06,1463,2769638304.0
2014-06-09,1463,2760217766.0
2014-06-10,1463,2769638304.0
2014-06-11,1463,2769638304.0
2014-06-12,1463,2769638304.0
2014-06-13,1463,2901525843.0
2014-06-16,1463,2929787458.0
2014-06-17,1463,2873264227.0
2014-06-18,1463,2845002612.0
2014-06-19,1463,2845002612.0
2014-06-20,1463,2807320458.0
2014-06-23,1463,2741376689.0
2014-06-24,1463,2750797227.0
2014-06-25,1463,2750797227.0
2014-06-26,1463,2750797227.0
2014-06-27,1463,2741376689.0
2014-06-30,1463,2741376689.0
2014-07-01,1463,2731956151.0
2014-07-02,1463,2713115074.0
2014-07-03,1463,2675432920.0
2014-07-04,1463,2694273997.0
2014-07-07,1463,2675432920.0
2014-07-08,1463,2675432920.0
2014-07-09,1463,2713115074.0
2014-07-10,1463,2713115074.0
2014-07-11,1463,2637750766.0
2014-07-14,1463,2816740997.0
2014-07-15,1463,2892105304.0
2014-07-16,1463,2826161535.0
2014-07-17,1463,2788479381.0
2014-07-18,1463,2779058843.0
2014-07-21,1463,2920366920.0
2014-07-22,1463,2873264227.0
2014-07-24,1463,2835582073.0
2014-07-25,1463,2910946381.0
2014-07-28,1463,3108777689.0
2014-07-29,1463,3042833919.0
2014-07-30,1463,3071095535.0
2014-07-31,1463,3108777689.0
2014-08-01,1463,3061674996.0
2014-08-04,1463,3005151766.0
2014-08-05,1463,2986310689.0
2014-08-06,1463,2910946381.0
2014-08-07,1463,2873264227.0
2014-08-08,1463,2873264227.0
2014-08-11,1463,2873264227.0
2014-08-12,1463,2835582073.0
2014-08-13,1463,2845002612.0
2014-08-14,1463,2807320458.0
2014-08-15,1463,2788479381.0
2014-08-18,1463,2713115074.0
2014-08-19,1463,2722535612.0
2014-08-20,1463,2722535612.0
2014-08-22,1463,2750797227.0
2014-08-25,1463,2769638304.0
2014-08-26,1463,2807320458.0
2014-08-27,1463,2779058843.0
2014-08-28,1463,2769638304.0
2014-08-29,1463,2760217766.0
2014-09-01,1463,2760217766.0
2014-09-02,1463,2769638304.0
2014-09-03,1463,2760217766.0
2014-09-04,1463,2788479381.0
2014-09-05,1463,2788479381.0
2014-09-09,1463,2750797227.0
2014-09-10,1463,2779058843.0
2014-09-11,1463,2779058843.0
2014-09-12,1463,2760217766.0
2014-09-15,1463,2826161535.0
2014-09-16,1463,2835582073.0
2014-09-17,1463,2797899920.0
2014-09-18,1463,2816740997.0
2014-09-19,1463,2826161535.0
2014-09-22,1463,2835582073.0
2014-09-23,1463,2826161535.0
2014-09-24,1463,2920366920.0
2014-09-25,1463,2967469612.0
2014-09-26,1463,3014572304.0
2014-09-29,1463,2986310689.0
2014-09-30,1463,2976890150.0
2014-10-01,1463,2967469612.0
2014-10-02,1463,2976890150.0
2014-10-03,1463,3023992842.0
2014-10-06,1463,3052254458.0
2014-10-07,1463,3005151766.0
2014-10-08,1463,3005151766.0
2014-10-09,1463,3052254458.0
2014-10-13,1463,2901525843.0
2014-10-14,1463,2863843689.0
2014-10-15,1463,2910946381.0
2014-10-16,1463,2873264227.0
2014-10-17,1463,2788479381.0
2014-10-20,1463,2826161535.0
2014-10-21,1463,2892105304.0
2014-10-22,1463,2892105304.0
2014-10-23,1463,2882684766.0
2014-10-24,1463,2863843689.0
2014-10-27,1463,2779058843.0
2014-10-28,1463,2797899920.0
2014-10-29,1463,2816740997.0
2014-10-30,1463,2797899920.0
2014-10-31,1463,2816740997.0
2014-11-03,1463,2845002612.0
2014-11-04,1463,2826161535.0
2014-11-05,1463,2835582073.0
2014-11-06,1463,2807320458.0
2014-11-07,1463,2807320458.0
2014-11-10,1463,2797899920.0
2014-11-11,1463,2788479381.0
2014-11-12,1463,2788479381.0
2014-11-13,1463,2779058843.0
2014-11-14,1463,2788479381.0
2014-11-17,1463,2797899920.0
2014-11-18,1463,2807320458.0
2014-11-19,1463,2788479381.0
2014-11-20,1463,2797899920.0
2014-11-21,1463,2797899920.0
2014-11-24,1463,2797899920.0
2014-11-25,1463,2816740997.0
2014-11-26,1463,2816740997.0
2014-11-27,1463,2807320458.0
2014-11-28,1463,2807320458.0
2014-12-01,1463,2797899920.0
2014-12-02,1463,2892105304.0
2014-12-03,1463,2892105304.0
2014-12-04,1463,2863843689.0
2014-12-05,1463,2892105304.0
2014-12-08,1463,2882684766.0
2014-12-09,1463,2845002612.0
2014-12-10,1463,2826161535.0
2014-12-11,1463,2816740997.0
2014-12-12,1463,2845002612.0
2014-12-15,1463,2863843689.0
2014-12-16,1463,2835582073.0
2014-12-17,1463,2845002612.0
2014-12-18,1463,2854423150.0
2014-12-19,1463,2845002612.0
2014-12-22,1463,2892105304.0
2014-12-23,1463,2920366920.0
2014-12-24,1463,2920366920.0
2014-12-25,1463,2901525843.0
2014-12-26,1463,2958049073.0
2014-12-29,1463,3014572304.0
2014-12-30,1463,3071095535.0
2014-12-31,1463,3080516073.0
2015-01-05,1463,3118198227.0
2015-01-06,1463,3089936612.0
2015-01-07,1463,3099357150.0
2015-01-08,1463,3089936612.0
2015-01-09,1463,3061674996.0
2015-01-12,1463,3061674996.0
2015-01-13,1463,3080516073.0
2015-01-14,1463,3127618765.0
2015-01-15,1463,3221824150.0
2015-01-16,1463,3155880381.0
2015-01-19,1463,3127618765.0
2015-01-20,1463,3137039304.0
2015-01-21,1463,3137039304.0
2015-01-22,1463,3278347381.0
2015-01-23,1463,2997542991.0
2015-01-26,1463,3084177182.0
2015-01-27,1463,3066850344.0
2015-01-28,1463,3075513763.0
2015-01-29,1463,2997542991.0
2015-01-30,1463,2997542991.0
2015-02-02,1463,3006206410.0
2015-02-03,1463,3014869829.0
2015-02-04,1463,2962889315.0
2015-02-05,1463,2971552734.0
2015-02-06,1463,2988879572.0
2015-02-09,1463,2997542991.0
2015-02-10,1463,2997542991.0
