date,stock_id,market_value
2012-02-02,1539,390258900.0
2012-02-03,1539,392220000.0
2012-02-06,1539,405294000.0
2012-02-07,1539,421636500.0
2012-02-08,1539,410523600.0
2012-02-09,1539,412484700.0
2012-02-10,1539,402025500.0
2012-02-13,1539,413138400.0
2012-02-14,1539,410523600.0
2012-02-15,1539,424251300.0
2012-02-16,1539,413792100.0
2012-02-17,1539,442554900.0
2012-02-20,1539,473278800.0
2012-02-21,1539,505963800.0
2012-02-22,1539,512500800.0
2012-02-23,1539,490275000.0
2012-02-24,1539,485045400.0
2012-02-29,1539,481123200.0
2012-03-01,1539,463473300.0
2012-03-02,1539,476547300.0
2012-03-05,1539,457590000.0
2012-03-06,1539,449091900.0
2012-03-07,1539,444516000.0
2012-03-08,1539,452360400.0
2012-03-09,1539,459551100.0
2012-03-12,1539,458897400.0
2012-03-13,1539,466741800.0
2012-03-14,1539,460204800.0
2012-03-15,1539,464780700.0
2012-03-16,1539,466088100.0
2012-03-19,1539,466088100.0
2012-03-20,1539,447784500.0
2012-03-21,1539,460858500.0
2012-03-22,1539,461512200.0
2012-03-23,1539,459551100.0
2012-03-26,1539,459551100.0
2012-03-27,1539,470664000.0
2012-03-28,1539,464127000.0
2012-03-29,1539,459551100.0
2012-03-30,1539,448438200.0
2012-04-02,1539,443208600.0
2012-04-03,1539,421636500.0
2012-04-05,1539,392220000.0
2012-04-06,1539,392220000.0
2012-04-09,1539,385683000.0
2012-04-10,1539,385683000.0
2012-04-11,1539,396795900.0
2012-04-12,1539,388951500.0
2012-04-13,1539,398757000.0
2012-04-16,1539,396142200.0
2012-04-17,1539,396795900.0
2012-04-18,1539,406601400.0
2012-04-19,1539,386336700.0
2012-04-20,1539,368686800.0
2012-04-23,1539,368686800.0
2012-04-24,1539,375223800.0
2012-04-25,1539,366072000.0
2012-04-26,1539,368686800.0
2012-04-27,1539,374570100.0
2012-04-30,1539,368686800.0
2012-05-02,1539,377184900.0
2012-05-03,1539,375877500.0
2012-05-04,1539,385029300.0
2012-05-07,1539,366072000.0
2012-05-08,1539,372609000.0
2012-05-09,1539,360842400.0
2012-05-10,1539,353651700.0
2012-05-11,1539,354305400.0
2012-05-14,1539,349075800.0
2012-05-15,1539,352998000.0
2012-05-16,1539,354959100.0
2012-05-17,1539,366072000.0
2012-05-18,1539,356920200.0
2012-05-21,1539,380453400.0
2012-05-22,1539,368686800.0
2012-05-23,1539,350383200.0
2012-05-24,1539,353651700.0
2012-05-25,1539,350383200.0
2012-05-28,1539,342538800.0
2012-05-29,1539,349729500.0
2012-05-30,1539,357573900.0
2012-05-31,1539,360842400.0
2012-06-01,1539,354305400.0
2012-06-04,1539,335348100.0
2012-06-05,1539,340577700.0
2012-06-06,1539,350383200.0
2012-06-07,1539,352344300.0
2012-06-08,1539,347114700.0
2012-06-11,1539,364764600.0
2012-06-12,1539,371301600.0
2012-06-13,1539,352998000.0
2012-06-14,1539,349729500.0
2012-06-15,1539,352998000.0
2012-06-18,1539,358881300.0
2012-06-19,1539,344499900.0
2012-06-20,1539,357573900.0
2012-06-21,1539,347114700.0
2012-06-22,1539,354305400.0
2012-06-25,1539,343846200.0
2012-06-26,1539,343846200.0
2012-06-27,1539,344499900.0
2012-06-28,1539,345807300.0
2012-06-29,1539,345153600.0
2012-07-02,1539,368686800.0
2012-07-03,1539,386990400.0
2012-07-04,1539,373262700.0
2012-07-05,1539,379146000.0
2012-07-06,1539,379146000.0
2012-07-09,1539,371301600.0
2012-07-10,1539,360842400.0
2012-07-11,1539,349729500.0
2012-07-12,1539,352998000.0
2012-07-13,1539,349729500.0
2012-07-16,1539,349729500.0
2012-07-17,1539,340577700.0
2012-07-18,1539,342538800.0
2012-07-19,1539,349075800.0
2012-07-20,1539,355612800.0
2012-07-23,1539,339924000.0
2012-07-24,1539,345807300.0
2012-07-25,1539,345153600.0
2012-07-26,1539,353651700.0
2012-07-27,1539,355612800.0
2012-07-30,1539,352998000.0
2012-07-31,1539,353651700.0
2012-08-01,1539,348422100.0
2012-08-03,1539,0.0
2012-08-06,1539,354959100.0
2012-08-07,1539,348422100.0
2012-08-08,1539,349075800.0
2012-08-09,1539,356920200.0
2012-08-10,1539,349075800.0
2012-08-13,1539,362149800.0
2012-08-14,1539,351036900.0
2012-08-15,1539,358881300.0
2012-08-16,1539,362803500.0
2012-08-17,1539,360188700.0
2012-08-20,1539,360188700.0
2012-08-21,1539,360188700.0
2012-08-22,1539,354305400.0
2012-08-23,1539,360188700.0
2012-08-24,1539,369994200.0
2012-08-27,1539,382414500.0
2012-08-28,1539,378492300.0
2012-08-29,1539,389605200.0
2012-08-30,1539,375877500.0
2012-08-31,1539,376531200.0
2012-09-03,1539,359535000.0
2012-09-04,1539,369340500.0
2012-09-05,1539,366072000.0
2012-09-06,1539,374570100.0
2012-09-07,1539,375223800.0
2012-09-10,1539,382414500.0
2012-09-11,1539,379146000.0
2012-09-12,1539,379799700.0
2012-09-13,1539,369994200.0
2012-09-14,1539,384375600.0
2012-09-17,1539,388297800.0
2012-09-18,1539,387644100.0
2012-09-19,1539,371955300.0
2012-09-20,1539,385683000.0
2012-09-21,1539,412484700.0
2012-09-24,1539,413138400.0
2012-09-25,1539,398757000.0
2012-09-26,1539,383068200.0
2012-09-27,1539,385683000.0
2012-09-28,1539,410523600.0
2012-10-01,1539,417714300.0
2012-10-02,1539,415099500.0
2012-10-03,1539,405294000.0
2012-10-04,1539,405947700.0
2012-10-05,1539,402025500.0
2012-10-08,1539,408562500.0
2012-10-09,1539,398103300.0
2012-10-11,1539,380453400.0
2012-10-12,1539,375877500.0
2012-10-15,1539,361496100.0
2012-10-16,1539,370647900.0
2012-10-17,1539,366072000.0
2012-10-18,1539,369994200.0
2012-10-19,1539,375877500.0
2012-10-22,1539,368033100.0
2012-10-23,1539,361496100.0
2012-10-24,1539,360842400.0
2012-10-25,1539,374570100.0
2012-10-26,1539,366725700.0
2012-10-29,1539,346461000.0
2012-10-30,1539,347768400.0
2012-10-31,1539,356266500.0
2012-11-01,1539,345807300.0
2012-11-02,1539,368686800.0
2012-11-05,1539,369340500.0
2012-11-06,1539,371955300.0
2012-11-07,1539,370647900.0
2012-11-08,1539,361496100.0
2012-11-09,1539,372609000.0
2012-11-12,1539,356920200.0
2012-11-13,1539,356920200.0
2012-11-14,1539,359535000.0
2012-11-15,1539,352998000.0
2012-11-16,1539,359535000.0
2012-11-19,1539,358881300.0
2012-11-20,1539,381760800.0
2012-11-21,1539,360188700.0
2012-11-22,1539,362803500.0
2012-11-23,1539,374570100.0
2012-11-26,1539,356266500.0
2012-11-27,1539,381107100.0
2012-11-28,1539,407255100.0
2012-11-29,1539,435364200.0
2012-11-30,1539,465434400.0
2012-12-03,1539,497465700.0
2012-12-04,1539,470664000.0
2012-12-05,1539,464127000.0
2012-12-06,1539,437325300.0
2012-12-07,1539,431442000.0
2012-12-10,1539,424905000.0
2012-12-11,1539,411177300.0
2012-12-12,1539,417060600.0
2012-12-13,1539,409216200.0
2012-12-14,1539,405294000.0
2012-12-17,1539,401371800.0
2012-12-18,1539,396795900.0
2012-12-19,1539,400064400.0
2012-12-20,1539,400718100.0
2012-12-21,1539,400718100.0
2012-12-24,1539,402679200.0
2012-12-25,1539,406601400.0
2012-12-26,1539,410523600.0
2012-12-27,1539,402679200.0
2012-12-28,1539,411831000.0
2013-01-02,1539,411831000.0
2013-01-03,1539,416406900.0
2013-01-04,1539,413792100.0
2013-01-07,1539,411831000.0
2013-01-08,1539,411831000.0
2013-01-09,1539,423597600.0
2013-01-10,1539,423597600.0
2013-01-11,1539,437979000.0
2013-01-14,1539,437979000.0
2013-01-15,1539,439286400.0
2013-01-16,1539,438632700.0
2013-01-17,1539,433403100.0
2013-01-18,1539,437979000.0
2013-01-21,1539,438632700.0
2013-01-22,1539,432749400.0
2013-01-23,1539,428173500.0
2013-01-24,1539,437979000.0
2013-01-25,1539,432095700.0
2013-01-28,1539,459551100.0
2013-01-29,1539,452360400.0
2013-01-30,1539,451706700.0
2013-01-31,1539,439940100.0
2013-02-01,1539,439940100.0
2013-02-04,1539,439940100.0
2013-02-05,1539,431442000.0
2013-02-06,1539,437979000.0
2013-02-18,1539,437979000.0
2013-02-19,1539,466088100.0
2013-02-20,1539,457590000.0
2013-02-21,1539,454975200.0
2013-02-22,1539,469356600.0
2013-02-25,1539,456282600.0
2013-02-26,1539,445823400.0
2013-02-27,1539,451053000.0
2013-03-01,1539,451053000.0
2013-03-04,1539,444516000.0
2013-03-05,1539,445169700.0
2013-03-06,1539,447130800.0
2013-03-07,1539,447130800.0
2013-03-08,1539,449091900.0
2013-03-11,1539,456282600.0
2013-03-12,1539,456936300.0
2013-03-13,1539,451053000.0
2013-03-14,1539,451053000.0
2013-03-15,1539,457590000.0
2013-03-18,1539,464780700.0
2013-03-19,1539,457590000.0
2013-03-20,1539,460204800.0
2013-03-21,1539,454321500.0
2013-03-22,1539,458897400.0
2013-03-25,1539,464127000.0
2013-03-26,1539,464127000.0
2013-03-27,1539,458243700.0
2013-03-28,1539,460858500.0
2013-03-29,1539,464127000.0
2013-04-01,1539,470664000.0
2013-04-02,1539,465434400.0
2013-04-03,1539,464127000.0
2013-04-08,1539,462819600.0
2013-04-09,1539,462819600.0
2013-04-10,1539,464127000.0
2013-04-11,1539,480469500.0
2013-04-12,1539,480469500.0
2013-04-15,1539,492236100.0
2013-04-16,1539,526228500.0
2013-04-17,1539,524921100.0
2013-04-18,1539,521652600.0
2013-04-19,1539,532765500.0
2013-04-22,1539,500080500.0
2013-04-23,1539,532765500.0
2013-04-24,1539,536034000.0
2013-04-25,1539,549108000.0
2013-04-26,1539,549108000.0
2013-04-29,1539,549108000.0
2013-04-30,1539,549108000.0
2013-05-02,1539,549108000.0
2013-05-03,1539,553683900.0
2013-05-06,1539,545839500.0
2013-05-07,1539,549108000.0
2013-05-08,1539,560874600.0
2013-05-09,1539,563489400.0
2013-05-10,1539,560220900.0
2013-05-13,1539,568719000.0
2013-05-14,1539,607941000.0
2013-05-15,1539,617746500.0
2013-05-16,1539,621015000.0
2013-05-17,1539,607941000.0
2013-05-20,1539,640626000.0
2013-05-21,1539,637357500.0
2013-05-22,1539,642587100.0
2013-05-23,1539,627552000.0
2013-05-24,1539,609248400.0
2013-05-27,1539,613170600.0
2013-05-28,1539,613170600.0
2013-05-29,1539,614478000.0
2013-05-30,1539,614478000.0
2013-05-31,1539,614478000.0
2013-06-03,1539,611209500.0
2013-06-04,1539,607941000.0
2013-06-05,1539,607941000.0
2013-06-06,1539,601404000.0
2013-06-07,1539,604672500.0
2013-06-10,1539,646509300.0
2013-06-11,1539,673311000.0
2013-06-13,1539,699459000.0
2013-06-14,1539,660237000.0
2013-06-17,1539,638664900.0
2013-06-18,1539,653700000.0
2013-06-19,1539,647163000.0
2013-06-20,1539,630820500.0
2013-06-21,1539,621015000.0
2013-06-24,1539,663505500.0
2013-06-25,1539,642587100.0
2013-06-26,1539,643894500.0
2013-06-27,1539,650431500.0
2013-06-28,1539,653046300.0
2013-07-01,1539,686385000.0
2013-07-02,1539,660237000.0
2013-07-03,1539,656968500.0
2013-07-04,1539,647163000.0
2013-07-05,1539,660237000.0
2013-07-08,1539,660237000.0
2013-07-09,1539,656968500.0
2013-07-10,1539,656968500.0
2013-07-11,1539,660237000.0
2013-07-12,1539,660237000.0
2013-07-15,1539,650431500.0
2013-07-16,1539,656968500.0
2013-07-17,1539,653046300.0
2013-07-18,1539,650431500.0
2013-07-19,1539,644548200.0
2013-07-22,1539,649777800.0
2013-07-23,1539,650431500.0
2013-07-24,1539,650431500.0
2013-07-25,1539,666774000.0
2013-07-26,1539,666774000.0
2013-07-29,1539,660237000.0
2013-07-30,1539,666774000.0
2013-07-31,1539,666774000.0
2013-08-01,1539,673311000.0
2013-08-02,1539,719070000.0
2013-08-05,1539,768097500.0
2013-08-06,1539,810588000.0
2013-08-07,1539,768097500.0
2013-08-08,1539,820393500.0
2013-08-09,1539,875958000.0
2013-08-12,1539,934791000.0
2013-08-13,1539,911911500.0
2013-08-14,1539,974013000.0
2013-08-15,1539,1039383000.0
2013-08-16,1539,1026309000.0
2013-08-19,1539,1013235000.0
2013-08-20,1539,954402000.0
2013-08-22,1539,1009966500.0
2013-08-23,1539,1013235000.0
2013-08-26,1539,993624000.0
2013-08-27,1539,947865000.0
2013-08-28,1539,905374500.0
2013-08-29,1539,967476000.0
2013-08-30,1539,993624000.0
2013-09-02,1539,977281500.0
2013-09-03,1539,1000161000.0
2013-09-04,1539,987087000.0
2013-09-05,1539,983818500.0
2013-09-06,1539,974013000.0
2013-09-09,1539,977281500.0
2013-09-10,1539,964207500.0
2013-09-11,1539,924985500.0
2013-09-12,1539,931522500.0
2013-09-13,1539,924985500.0
2013-09-16,1539,1055725500.0
2013-09-17,1539,1065531000.0
2013-09-18,1539,1130901000.0
2013-09-23,1539,1209345000.0
2013-09-24,1539,1196271000.0
2013-09-25,1539,1222419000.0
2013-09-26,1539,1157049000.0
2013-09-27,1539,1150512000.0
2013-09-30,1539,1124364000.0
2013-10-01,1539,1140706500.0
2013-10-02,1539,1153780500.0
2013-10-03,1539,1124364000.0
2013-10-04,1539,1121095500.0
2013-10-07,1539,1104753000.0
2013-10-08,1539,1127632500.0
2013-10-09,1539,1206076500.0
2013-10-11,1539,1287789000.0
2013-10-14,1539,1376038500.0
2013-10-15,1539,1376038500.0
2013-10-16,1539,1470825000.0
2013-10-17,1539,1572148500.0
2013-10-18,1539,1519852500.0
2013-10-21,1539,1415260500.0
2013-10-22,1539,1513315500.0
2013-10-23,1539,1431603000.0
2013-10-24,1539,1405455000.0
2013-10-25,1539,1385844000.0
2013-10-28,1539,1359696000.0
2013-10-29,1539,1402186500.0
2013-10-30,1539,1385844000.0
2013-10-31,1539,1343353500.0
2013-11-01,1539,1434871500.0
2013-11-04,1539,1376038500.0
2013-11-05,1539,1281252000.0
2013-11-07,1539,1232224500.0
2013-11-08,1539,1222419000.0
2013-11-11,1539,1215882000.0
2013-11-12,1539,1147243500.0
2013-11-13,1539,1104753000.0
2013-11-14,1539,1179928500.0
2013-11-15,1539,1202808000.0
2013-11-18,1539,1134169500.0
2013-11-19,1539,1157049000.0
2013-11-20,1539,1176660000.0
2013-11-21,1539,1150512000.0
2013-11-22,1539,1127632500.0
2013-11-25,1539,1127632500.0
2013-11-26,1539,1137438000.0
2013-11-27,1539,1134169500.0
2013-11-28,1539,1212613500.0
2013-11-29,1539,1245298500.0
2013-12-02,1539,1215882000.0
2013-12-03,1539,1215882000.0
2013-12-04,1539,1202808000.0
2013-12-05,1539,1166854500.0
2013-12-06,1539,1143975000.0
2013-12-09,1539,1137438000.0
2013-12-10,1539,1166854500.0
2013-12-11,1539,1245298500.0
2013-12-12,1539,1330279500.0
2013-12-13,1539,1327011000.0
2013-12-16,1539,1300863000.0
2013-12-17,1539,1389112500.0
2013-12-18,1539,1379307000.0
2013-12-19,1539,1362964500.0
2013-12-20,1539,1353159000.0
2013-12-23,1539,1356427500.0
2013-12-24,1539,1382575500.0
2013-12-25,1539,1392381000.0
2013-12-26,1539,1349890500.0
2013-12-27,1539,1346622000.0
2013-12-30,1539,1317205500.0
2013-12-31,1539,1327011000.0
2014-01-02,1539,1307400000.0
2014-01-03,1539,1379307000.0
2014-01-06,1539,1385844000.0
2014-01-07,1539,1369501500.0
2014-01-08,1539,1385844000.0
2014-01-09,1539,1356427500.0
2014-01-10,1539,1362964500.0
2014-01-13,1539,1359696000.0
2014-01-14,1539,1317205500.0
2014-01-15,1539,1327011000.0
2014-01-16,1539,1313937000.0
2014-01-17,1539,1313937000.0
2014-01-20,1539,1310668500.0
2014-01-21,1539,1268178000.0
2014-01-22,1539,1264909500.0
2014-01-23,1539,1277983500.0
2014-01-24,1539,1274715000.0
2014-01-27,1539,1245298500.0
2014-02-05,1539,1242030000.0
2014-02-06,1539,1248567000.0
2014-02-10,1539,1258372500.0
2014-02-11,1539,1343353500.0
2014-02-12,1539,1431603000.0
2014-02-13,1539,1372770000.0
2014-02-14,1539,1356427500.0
2014-02-17,1539,1346622000.0
2014-02-18,1539,1438140000.0
2014-02-19,1539,1474093500.0
2014-02-20,1539,1438140000.0
2014-02-21,1539,1431603000.0
2014-02-24,1539,1392381000.0
2014-02-25,1539,1376038500.0
2014-02-26,1539,1408723500.0
2014-02-27,1539,1431603000.0
2014-03-03,1539,1418529000.0
2014-03-04,1539,1425066000.0
2014-03-05,1539,1421797500.0
2014-03-06,1539,1415260500.0
2014-03-07,1539,1385844000.0
2014-03-10,1539,1362964500.0
2014-03-11,1539,1372770000.0
2014-03-12,1539,1372770000.0
2014-03-13,1539,1366233000.0
2014-03-14,1539,1359696000.0
2014-03-17,1539,1392381000.0
2014-03-18,1539,1385844000.0
2014-03-19,1539,1362964500.0
2014-03-20,1539,1362964500.0
2014-03-21,1539,1346622000.0
2014-03-24,1539,1313937000.0
2014-03-25,1539,1327011000.0
2014-03-26,1539,1333548000.0
2014-03-27,1539,1320474000.0
2014-03-28,1539,1310668500.0
2014-03-31,1539,1297594500.0
2014-04-01,1539,1313937000.0
2014-04-02,1539,1304131500.0
2014-04-03,1539,1353159000.0
2014-04-07,1539,1346622000.0
2014-04-08,1539,1349890500.0
2014-04-09,1539,1362964500.0
2014-04-10,1539,1457751000.0
2014-04-11,1539,1529658000.0
2014-04-14,1539,1428334500.0
2014-04-15,1539,1470825000.0
2014-04-16,1539,1572148500.0
2014-04-17,1539,1568880000.0
2014-04-18,1539,1516584000.0
2014-04-21,1539,1470825000.0
2014-04-22,1539,1477362000.0
2014-04-23,1539,1513315500.0
2014-04-24,1539,1438140000.0
2014-04-25,1539,1343353500.0
2014-04-28,1539,1369501500.0
2014-04-29,1539,1389112500.0
2014-04-30,1539,1362964500.0
2014-05-02,1539,1457751000.0
2014-05-05,1539,1464288000.0
2014-05-06,1539,1438140000.0
2014-05-07,1539,1431603000.0
2014-05-08,1539,1428334500.0
2014-05-09,1539,1526389500.0
2014-05-12,1539,1490436000.0
2014-05-13,1539,1438140000.0
2014-05-14,1539,1389112500.0
2014-05-15,1539,1392381000.0
2014-05-16,1539,1369501500.0
2014-05-19,1539,1405455000.0
2014-05-20,1539,1402186500.0
2014-05-21,1539,1408723500.0
2014-05-22,1539,1470825000.0
2014-05-23,1539,1444677000.0
2014-05-26,1539,1503510000.0
2014-05-27,1539,1483899000.0
2014-05-28,1539,1470825000.0
2014-05-29,1539,1451214000.0
2014-05-30,1539,1461019500.0
2014-06-03,1539,1464288000.0
2014-06-04,1539,1464288000.0
2014-06-05,1539,1487167500.0
2014-06-06,1539,1457751000.0
2014-06-09,1539,1477362000.0
2014-06-10,1539,1483899000.0
2014-06-11,1539,1490436000.0
2014-06-12,1539,1464288000.0
2014-06-13,1539,1438140000.0
2014-06-16,1539,1431603000.0
2014-06-17,1539,1438140000.0
2014-06-18,1539,1408723500.0
2014-06-19,1539,1425066000.0
2014-06-20,1539,1411992000.0
2014-06-23,1539,1372770000.0
2014-06-24,1539,1411992000.0
2014-06-25,1539,1405455000.0
2014-06-26,1539,1415260500.0
2014-06-27,1539,1405455000.0
2014-06-30,1539,1405455000.0
2014-07-01,1539,1408723500.0
2014-07-02,1539,1398918000.0
2014-07-03,1539,1402186500.0
2014-07-04,1539,1467556500.0
2014-07-07,1539,1451214000.0
2014-07-08,1539,1438140000.0
2014-07-09,1539,1418529000.0
2014-07-10,1539,1457751000.0
2014-07-11,1539,1415260500.0
2014-07-14,1539,1428334500.0
2014-07-15,1539,1451214000.0
2014-07-16,1539,1464288000.0
2014-07-17,1539,1516584000.0
2014-07-18,1539,1447945500.0
2014-07-21,1539,1431603000.0
2014-07-22,1539,1431603000.0
2014-07-24,1539,1447945500.0
2014-07-25,1539,1428334500.0
2014-07-28,1539,1428334500.0
2014-07-29,1539,1421797500.0
2014-07-30,1539,1441408500.0
2014-07-31,1539,1421797500.0
2014-08-01,1539,1418529000.0
2014-08-04,1539,1434871500.0
2014-08-05,1539,1411992000.0
2014-08-06,1539,1411992000.0
2014-08-07,1539,1421797500.0
2014-08-08,1539,1454482500.0
2014-08-11,1539,1555806000.0
2014-08-12,1539,1470825000.0
2014-08-13,1539,1470825000.0
2014-08-14,1539,1464288000.0
2014-08-15,1539,1444677000.0
2014-08-18,1539,1389112500.0
2014-08-19,1539,1408723500.0
2014-08-20,1539,1408723500.0
2014-08-22,1539,1392381000.0
2014-08-25,1539,1395649500.0
2014-08-26,1539,1389112500.0
2014-08-27,1539,1392381000.0
2014-08-28,1539,1392381000.0
2014-08-29,1539,1418529000.0
2014-09-01,1539,1411992000.0
2014-09-02,1539,1398918000.0
2014-09-03,1539,1395649500.0
2014-09-04,1539,1392381000.0
2014-09-05,1539,1389112500.0
2014-09-09,1539,1421797500.0
2014-09-10,1539,1392381000.0
2014-09-11,1539,1372770000.0
2014-09-12,1539,1372770000.0
2014-09-15,1539,1366233000.0
2014-09-16,1539,1349890500.0
2014-09-17,1539,1349890500.0
2014-09-18,1539,1349890500.0
2014-09-19,1539,1353159000.0
2014-09-22,1539,1346622000.0
2014-09-23,1539,1313937000.0
2014-09-24,1539,1304131500.0
2014-09-25,1539,1281252000.0
2014-09-26,1539,1277983500.0
2014-09-29,1539,1281252000.0
2014-09-30,1539,1294326000.0
2014-10-01,1539,1313937000.0
2014-10-02,1539,1320474000.0
2014-10-03,1539,1323742500.0
2014-10-06,1539,1310668500.0
2014-10-07,1539,1284520500.0
2014-10-08,1539,1281252000.0
2014-10-09,1539,1193002500.0
2014-10-13,1539,1121095500.0
2014-10-14,1539,1108021500.0
2014-10-15,1539,1032846000.0
2014-10-16,1539,1000161000.0
2014-10-17,1539,931522500.0
2014-10-20,1539,967476000.0
2014-10-21,1539,954402000.0
2014-10-22,1539,954402000.0
2014-10-23,1539,964207500.0
2014-10-24,1539,947865000.0
2014-10-27,1539,931522500.0
2014-10-28,1539,934791000.0
2014-10-29,1539,974013000.0
2014-10-30,1539,970744500.0
2014-10-31,1539,983818500.0
2014-11-03,1539,987087000.0
2014-11-04,1539,974013000.0
2014-11-05,1539,1039383000.0
2014-11-06,1539,1019772000.0
2014-11-07,1539,1013235000.0
2014-11-10,1539,1042651500.0
2014-11-11,1539,1000161000.0
2014-11-12,1539,993624000.0
2014-11-13,1539,1042651500.0
2014-11-14,1539,1036114500.0
2014-11-17,1539,1058994000.0
2014-11-18,1539,1032846000.0
2014-11-19,1539,1019772000.0
2014-11-20,1539,1026309000.0
2014-11-21,1539,1026309000.0
2014-11-24,1539,1094947500.0
2014-11-25,1539,1081873500.0
2014-11-26,1539,1081873500.0
2014-11-27,1539,1062262500.0
2014-11-28,1539,1058994000.0
2014-12-01,1539,1068799500.0
2014-12-02,1539,1088410500.0
2014-12-03,1539,1104753000.0
2014-12-04,1539,1130901000.0
2014-12-05,1539,1137438000.0
2014-12-08,1539,1134169500.0
2014-12-09,1539,1147243500.0
2014-12-10,1539,1186465500.0
2014-12-11,1539,1179928500.0
2014-12-12,1539,1193002500.0
2014-12-15,1539,1183197000.0
2014-12-16,1539,1166854500.0
2014-12-17,1539,1127632500.0
2014-12-18,1539,1147243500.0
2014-12-19,1539,1134169500.0
2014-12-22,1539,1143975000.0
2014-12-23,1539,1173391500.0
2014-12-24,1539,1170123000.0
2014-12-25,1539,1179928500.0
2014-12-26,1539,1170123000.0
2014-12-29,1539,1176660000.0
2014-12-30,1539,1176660000.0
2014-12-31,1539,1173391500.0
2015-01-05,1539,1242030000.0
2015-01-06,1539,1199539500.0
2015-01-07,1539,1248567000.0
2015-01-08,1539,1251835500.0
2015-01-09,1539,1251835500.0
2015-01-12,1539,1238761500.0
2015-01-13,1539,1228956000.0
2015-01-14,1539,1228956000.0
2015-01-15,1539,1235493000.0
2015-01-16,1539,1232224500.0
2015-01-19,1539,1235493000.0
2015-01-20,1539,1277983500.0
2015-01-21,1539,1281252000.0
2015-01-22,1539,1271446500.0
2015-01-23,1539,1261641000.0
2015-01-26,1539,1261641000.0
2015-01-27,1539,1264909500.0
2015-01-28,1539,1258372500.0
2015-01-29,1539,1258372500.0
2015-01-30,1539,1284520500.0
2015-02-02,1539,1287789000.0
2015-02-03,1539,1304131500.0
2015-02-04,1539,1333548000.0
2015-02-05,1539,1333548000.0
2015-02-06,1539,1340085000.0
2015-02-09,1539,1320474000.0
2015-02-10,1539,1349890500.0
2015-02-11,1539,1330279500.0
2015-02-12,1539,1327011000.0
2015-02-13,1539,1333548000.0
2015-02-24,1539,1343353500.0
2015-02-25,1539,1434871500.0
2015-02-26,1539,1457751000.0
2015-03-02,1539,1480630500.0
2015-03-03,1539,1461019500.0
2015-03-04,1539,1447945500.0
2015-03-05,1539,1487167500.0
2015-03-06,1539,1496973000.0
2015-03-09,1539,1483899000.0
2015-03-10,1539,1490436000.0
2015-03-11,1539,1451214000.0
2015-03-12,1539,1493704500.0
2015-03-13,1539,1496973000.0
2015-03-16,1539,1483899000.0
2015-03-17,1539,1470825000.0
2015-03-18,1539,1467556500.0
2015-03-19,1539,1441408500.0
2015-03-20,1539,1444677000.0
2015-03-23,1539,1438140000.0
2015-03-24,1539,1421797500.0
2015-03-25,1539,1392381000.0
2015-03-26,1539,1376038500.0
2015-03-27,1539,1359696000.0
2015-03-30,1539,1336816500.0
2015-03-31,1539,1395649500.0
2015-04-01,1539,1389112500.0
2015-04-02,1539,1392381000.0
2015-04-07,1539,1395649500.0
2015-04-08,1539,1415260500.0
2015-04-09,1539,1392381000.0
2015-04-10,1539,1362964500.0
2015-04-13,1539,1369501500.0
2015-04-14,1539,1366233000.0
2015-04-15,1539,1340085000.0
2015-04-16,1539,1333548000.0
2015-04-17,1539,1307400000.0
2015-04-20,1539,1274715000.0
2015-04-21,1539,1264909500.0
2015-04-22,1539,1261641000.0
2015-04-23,1539,1264909500.0
2015-04-24,1539,1277983500.0
2015-04-27,1539,1330279500.0
2015-04-28,1539,1310668500.0
2015-04-29,1539,1385844000.0
2015-04-30,1539,1480630500.0
2015-05-04,1539,1581954000.0
2015-05-05,1539,1689814500.0
2015-05-06,1539,1807480500.0
2015-05-07,1539,1810749000.0
2015-05-08,1539,1934952000.0
2015-05-11,1539,1800943500.0
2015-05-12,1539,1859776500.0
2015-05-13,1539,1859776500.0
2015-05-14,1539,1987248000.0
2015-05-15,1539,1974174000.0
2015-05-18,1539,1895730000.0
2015-05-19,1539,1895730000.0
2015-05-20,1539,1934952000.0
2015-05-21,1539,1800943500.0
2015-05-22,1539,1830360000.0
2015-05-25,1539,1879387500.0
2015-05-26,1539,2010127500.0
2015-05-27,1539,2150673000.0
2015-05-28,1539,2301024000.0
2015-05-29,1539,2235654000.0
2015-06-01,1539,2457912000.0
2015-06-02,1539,2418690000.0
2015-06-03,1539,2304292500.0
2015-06-04,1539,2196432000.0
2015-06-05,1539,2229117000.0
2015-06-08,1539,2451375000.0
2015-06-09,1539,2412153000.0
2015-06-10,1539,2444838000.0
2015-06-11,1539,2428495500.0
2015-06-12,1539,2604994500.0
2015-06-15,1539,2837058000.0
2015-06-16,1539,2748808500.0
2015-06-17,1539,2778225000.0
2015-06-18,1539,2765151000.0
2015-06-22,1539,2725929000.0
2015-06-23,1539,2729197500.0
2015-06-24,1539,2699781000.0
2015-06-25,1539,2569041000.0
2015-06-26,1539,2732466000.0
2015-06-29,1539,2601726000.0
2015-06-30,1539,2647485000.0
2015-07-01,1539,2765151000.0
2015-07-02,1539,2765151000.0
2015-07-03,1539,2716123500.0
2015-07-06,1539,2555967000.0
2015-07-07,1539,2359857000.0
2015-07-08,1539,2245459500.0
2015-07-09,1539,2359857000.0
2015-07-13,1539,2278144500.0
2015-07-14,1539,2206237500.0
2015-07-15,1539,2258533500.0
2015-07-16,1539,2238922500.0
2015-07-17,1539,2238922500.0
