date,stock_id,market_value
2011-10-27,1474,1209158234.0
2011-10-28,1474,1211915721.0
2011-10-31,1474,1205022003.0
2011-11-01,1474,1214673209.0
2011-11-02,1474,1206400746.0
2011-11-03,1474,1203643259.0
2011-11-04,1474,1221566927.0
2011-11-07,1474,1222945671.0
2011-11-08,1474,1213294465.0
2011-11-09,1474,1206400746.0
2011-11-10,1474,1171932154.0
2011-11-11,1474,1182962103.0
2011-11-14,1474,1199507028.0
2011-11-15,1474,1195370797.0
2011-11-16,1474,1181583359.0
2011-11-17,1474,1181583359.0
2011-11-18,1474,1160902204.0
2011-11-21,1474,1107131199.0
2011-11-22,1474,1061632657.0
2011-11-23,1474,992695471.0
2011-11-24,1474,994074215.0
2011-11-25,1474,1005104165.0
2011-11-28,1474,1018891602.0
2011-11-29,1474,1040951501.0
2011-11-30,1474,1034057783.0
2011-12-01,1474,1058875169.0
2011-12-02,1474,1054738938.0
2011-12-05,1474,1060253913.0
2011-12-06,1474,1043708988.0
2011-12-07,1474,1054738938.0
2011-12-08,1474,1035436526.0
2011-12-09,1474,1047845220.0
2011-12-12,1474,1054738938.0
2011-12-13,1474,1045087732.0
2011-12-14,1474,1047845220.0
2011-12-15,1474,1042330245.0
2011-12-16,1474,1038194014.0
2011-12-19,1474,1017512858.0
2011-12-20,1474,992695471.0
2011-12-21,1474,1017512858.0
2011-12-22,1474,1007861652.0
2011-12-23,1474,1043708988.0
2011-12-26,1474,1034057783.0
2011-12-27,1474,1027164064.0
2011-12-28,1474,1023027833.0
2011-12-29,1474,1020270345.0
2011-12-30,1474,1018891602.0
2012-01-02,1474,1016134114.0
2012-01-03,1474,1017512858.0
2012-01-04,1474,1024406577.0
2012-01-05,1474,1054738938.0
2012-01-06,1474,1038194014.0
2012-01-09,1474,1023027833.0
2012-01-10,1474,1023027833.0
2012-01-11,1474,1024406577.0
2012-01-12,1474,1020270345.0
2012-01-13,1474,1016134114.0
2012-01-16,1474,1017512858.0
2012-01-17,1474,1025785320.0
2012-01-18,1474,1058875169.0
2012-01-30,1474,1068526375.0
2012-01-31,1474,1087828787.0
2012-02-01,1474,1109888687.0
2012-02-02,1474,1116782405.0
2012-02-03,1474,1109888687.0
2012-02-06,1474,1127812355.0
2012-02-07,1474,1123676124.0
2012-02-08,1474,1141599792.0
2012-02-09,1474,1148493510.0
2012-02-10,1474,1144357279.0
2012-02-13,1474,1151250998.0
2012-02-14,1474,1145736023.0
2012-02-15,1474,1188477078.0
2012-02-16,1474,1156765973.0
2012-02-17,1474,1167795922.0
2012-02-20,1474,1178825872.0
2012-02-21,1474,1182962103.0
2012-02-22,1474,1180204616.0
2012-02-23,1474,1180204616.0
2012-02-24,1474,1170553410.0
2012-02-29,1474,1192613309.0
2012-03-01,1474,1200885771.0
2012-03-02,1474,1200885771.0
2012-03-05,1474,1206400746.0
2012-03-06,1474,1196749540.0
2012-03-07,1474,1196749540.0
2012-03-08,1474,1192613309.0
2012-03-09,1474,1198128284.0
2012-03-12,1474,1198128284.0
2012-03-13,1474,1199507028.0
2012-03-14,1474,1206400746.0
2012-03-15,1474,1202264515.0
2012-03-16,1474,1196749540.0
2012-03-19,1474,1182962103.0
2012-03-20,1474,1171932154.0
2012-03-21,1474,1174689641.0
2012-03-22,1474,1147114767.0
2012-03-23,1474,1134706073.0
2012-03-26,1474,1130569842.0
2012-03-27,1474,1122297380.0
2012-03-28,1474,1131948586.0
2012-03-29,1474,1102994968.0
2012-03-30,1474,1079556325.0
2012-04-02,1474,1068526375.0
2012-04-03,1474,1025785320.0
2012-04-05,1474,1006482908.0
2012-04-06,1474,1021649089.0
2012-04-09,1474,1017512858.0
2012-04-10,1474,1028542808.0
2012-04-11,1474,1025785320.0
2012-04-12,1474,1024406577.0
2012-04-13,1474,1023027833.0
2012-04-16,1474,1018891602.0
2012-04-17,1474,999589190.0
2012-04-18,1474,1006482908.0
2012-04-19,1474,1020270345.0
2012-04-20,1474,1003725421.0
2012-04-23,1474,995452959.0
2012-04-24,1474,994074215.0
2012-04-25,1474,994074215.0
2012-04-26,1474,995452959.0
2012-04-27,1474,1003725421.0
2012-04-30,1474,1000967933.0
2012-05-02,1474,1011997883.0
2012-05-03,1474,1010619139.0
2012-05-04,1474,1023027833.0
2012-05-07,1474,1007861652.0
2012-05-08,1474,1014755371.0
2012-05-09,1474,1013376627.0
2012-05-10,1474,1021649089.0
2012-05-11,1474,1010619139.0
2012-05-14,1474,1010619139.0
2012-05-15,1474,1006482908.0
2012-05-16,1474,988559240.0
2012-05-17,1474,1002346677.0
2012-05-18,1474,985801753.0
2012-05-21,1474,998210446.0
2012-05-22,1474,985801753.0
2012-05-23,1474,987180496.0
2012-05-24,1474,985801753.0
2012-05-25,1474,973393059.0
2012-05-28,1474,965120597.0
2012-05-29,1474,985801753.0
2012-05-30,1474,977529290.0
2012-05-31,1474,969256828.0
2012-06-01,1474,974771803.0
2012-06-04,1474,938924467.0
2012-06-05,1474,944439441.0
2012-06-06,1474,948575672.0
2012-06-07,1474,941681954.0
2012-06-08,1474,938924467.0
2012-06-11,1474,949954416.0
2012-06-12,1474,937545723.0
2012-06-13,1474,958226878.0
2012-06-14,1474,941681954.0
2012-06-15,1474,951333160.0
2012-06-18,1474,958226878.0
2012-06-19,1474,941681954.0
2012-06-20,1474,952711904.0
2012-06-21,1474,952711904.0
2012-06-22,1474,948575672.0
2012-06-25,1474,954090647.0
2012-06-26,1474,965120597.0
2012-06-27,1474,966499341.0
2012-06-28,1474,970635572.0
2012-06-29,1474,967878084.0
2012-07-02,1474,972014316.0
2012-07-03,1474,985801753.0
2012-07-04,1474,992695471.0
2012-07-05,1474,995452959.0
2012-07-06,1474,987180496.0
2012-07-09,1474,972014316.0
2012-07-10,1474,973393059.0
2012-07-11,1474,976150547.0
2012-07-12,1474,969256828.0
2012-07-13,1474,965120597.0
2012-07-16,1474,965120597.0
2012-07-17,1474,965120597.0
2012-07-18,1474,967878084.0
2012-07-19,1474,967878084.0
2012-07-20,1474,967878084.0
2012-07-23,1474,960984366.0
2012-07-24,1474,958226878.0
2012-07-25,1474,960984366.0
2012-07-26,1474,962363110.0
2012-07-27,1474,965120597.0
2012-07-30,1474,963741853.0
2012-07-31,1474,965120597.0
2012-08-01,1474,951333160.0
2012-08-03,1474,951333160.0
2012-08-06,1474,956848135.0
2012-08-07,1474,965120597.0
2012-08-08,1474,967878084.0
2012-08-09,1474,972014316.0
2012-08-10,1474,969256828.0
2012-08-13,1474,967878084.0
2012-08-14,1474,966499341.0
2012-08-15,1474,967878084.0
2012-08-16,1474,976150547.0
2012-08-17,1474,987180496.0
2012-08-20,1474,981665522.0
2012-08-21,1474,983044265.0
2012-08-22,1474,981665522.0
2012-08-23,1474,985801753.0
2012-08-24,1474,981665522.0
2012-08-27,1474,988559240.0
2012-08-28,1474,983044265.0
2012-08-29,1474,985801753.0
2012-08-30,1474,991316727.0
2012-08-31,1474,988559240.0
2012-09-03,1474,987180496.0
2012-09-04,1474,992695471.0
2012-09-05,1474,995452959.0
2012-09-06,1474,1003725421.0
2012-09-07,1474,1013376627.0
2012-09-10,1474,1018891602.0
2012-09-11,1474,1014755371.0
2012-09-12,1474,1027164064.0
2012-09-13,1474,944439441.0
2012-09-14,1474,951333160.0
2012-09-17,1474,958226878.0
2012-09-18,1474,972014316.0
2012-09-19,1474,965120597.0
2012-09-20,1474,972014316.0
2012-09-21,1474,985801753.0
2012-09-24,1474,996831702.0
2012-09-25,1474,1017512858.0
2012-09-26,1474,1010619139.0
2012-09-27,1474,1017512858.0
2012-09-28,1474,1016134114.0
2012-10-01,1474,995452959.0
2012-10-02,1474,995452959.0
2012-10-03,1474,998210446.0
2012-10-04,1474,999589190.0
2012-10-05,1474,981665522.0
2012-10-08,1474,974771803.0
2012-10-09,1474,967878084.0
2012-10-11,1474,958226878.0
2012-10-12,1474,954090647.0
2012-10-15,1474,955469391.0
2012-10-16,1474,954090647.0
2012-10-17,1474,949954416.0
2012-10-18,1474,945818185.0
2012-10-19,1474,959605622.0
2012-10-22,1474,955469391.0
2012-10-23,1474,955469391.0
2012-10-24,1474,948575672.0
2012-10-25,1474,945818185.0
2012-10-26,1474,900319643.0
2012-10-29,1474,923758286.0
2012-10-30,1474,936166979.0
2012-10-31,1474,944439441.0
2012-11-01,1474,948575672.0
2012-11-02,1474,951333160.0
2012-11-05,1474,948575672.0
2012-11-06,1474,945818185.0
2012-11-07,1474,941681954.0
2012-11-08,1474,943060698.0
2012-11-09,1474,943060698.0
2012-11-12,1474,948575672.0
2012-11-13,1474,930652004.0
2012-11-14,1474,921000798.0
2012-11-15,1474,943060698.0
2012-11-16,1474,943060698.0
2012-11-19,1474,941681954.0
2012-11-20,1474,927894517.0
2012-11-21,1474,918243311.0
2012-11-22,1474,937545723.0
2012-11-23,1474,937545723.0
2012-11-26,1474,938924467.0
2012-11-27,1474,943060698.0
2012-11-28,1474,955469391.0
2012-11-29,1474,949954416.0
2012-11-30,1474,965120597.0
2012-12-03,1474,966499341.0
2012-12-04,1474,972014316.0
2012-12-05,1474,967878084.0
2012-12-06,1474,972014316.0
2012-12-07,1474,962363110.0
2012-12-10,1474,965120597.0
2012-12-11,1474,967878084.0
2012-12-12,1474,972014316.0
2012-12-13,1474,970635572.0
2012-12-14,1474,972014316.0
2012-12-17,1474,972014316.0
2012-12-18,1474,962363110.0
2012-12-19,1474,960984366.0
2012-12-20,1474,965120597.0
2012-12-21,1474,955469391.0
2012-12-24,1474,952711904.0
2012-12-25,1474,963741853.0
2012-12-26,1474,974771803.0
2012-12-27,1474,978908034.0
2012-12-28,1474,981665522.0
2013-01-02,1474,999589190.0
2013-01-03,1474,1006482908.0
2013-01-04,1474,994074215.0
2013-01-07,1474,1003725421.0
2013-01-08,1474,992695471.0
2013-01-09,1474,989937984.0
2013-01-10,1474,992695471.0
2013-01-11,1474,988559240.0
2013-01-14,1474,981665522.0
2013-01-15,1474,972014316.0
2013-01-16,1474,978908034.0
2013-01-17,1474,959605622.0
2013-01-18,1474,960984366.0
2013-01-21,1474,954090647.0
2013-01-22,1474,955469391.0
2013-01-23,1474,962363110.0
2013-01-24,1474,945818185.0
2013-01-25,1474,947196929.0
2013-01-28,1474,951333160.0
2013-01-29,1474,963741853.0
2013-01-30,1474,963741853.0
2013-01-31,1474,962363110.0
2013-02-01,1474,952711904.0
2013-02-04,1474,955469391.0
2013-02-05,1474,951333160.0
2013-02-06,1474,958226878.0
2013-02-18,1474,970635572.0
2013-02-19,1474,963741853.0
2013-02-20,1474,963741853.0
2013-02-21,1474,960984366.0
2013-02-22,1474,959605622.0
2013-02-25,1474,960984366.0
2013-02-26,1474,955469391.0
2013-02-27,1474,958226878.0
2013-03-01,1474,960984366.0
2013-03-04,1474,945818185.0
2013-03-05,1474,959605622.0
2013-03-06,1474,954090647.0
2013-03-07,1474,958226878.0
2013-03-08,1474,965120597.0
2013-03-11,1474,965120597.0
2013-03-12,1474,965120597.0
2013-03-13,1474,963741853.0
2013-03-14,1474,960984366.0
2013-03-15,1474,960984366.0
2013-03-18,1474,952711904.0
2013-03-19,1474,956848135.0
2013-03-20,1474,947196929.0
2013-03-21,1474,951333160.0
2013-03-22,1474,947196929.0
2013-03-25,1474,945818185.0
2013-03-26,1474,943060698.0
2013-03-27,1474,941681954.0
2013-03-28,1474,929273261.0
2013-03-29,1474,922379542.0
2013-04-01,1474,911349592.0
2013-04-02,1474,901698386.0
2013-04-03,1474,921000798.0
2013-04-08,1474,905834617.0
2013-04-09,1474,908592105.0
2013-04-10,1474,903077130.0
2013-04-11,1474,918243311.0
2013-04-12,1474,929273261.0
2013-04-15,1474,923758286.0
2013-04-16,1474,927894517.0
2013-04-17,1474,930652004.0
2013-04-18,1474,937545723.0
2013-04-19,1474,944439441.0
2013-04-22,1474,937545723.0
2013-04-23,1474,929273261.0
2013-04-24,1474,938924467.0
2013-04-25,1474,938924467.0
2013-04-26,1474,937545723.0
2013-04-29,1474,927894517.0
2013-04-30,1474,929273261.0
2013-05-02,1474,930652004.0
2013-05-03,1474,929273261.0
2013-05-06,1474,941681954.0
2013-05-07,1474,943060698.0
2013-05-08,1474,955469391.0
2013-05-09,1474,956848135.0
2013-05-10,1474,965120597.0
2013-05-13,1474,962363110.0
2013-05-14,1474,973393059.0
2013-05-15,1474,978908034.0
2013-05-16,1474,978908034.0
2013-05-17,1474,977529290.0
2013-05-20,1474,977529290.0
2013-05-21,1474,983044265.0
2013-05-22,1474,988559240.0
2013-05-23,1474,973393059.0
2013-05-24,1474,976150547.0
2013-05-27,1474,973393059.0
2013-05-28,1474,977529290.0
2013-05-29,1474,984423009.0
2013-05-30,1474,987180496.0
2013-05-31,1474,991316727.0
2013-06-03,1474,999589190.0
2013-06-04,1474,996831702.0
2013-06-05,1474,1016134114.0
2013-06-06,1474,1005104165.0
2013-06-07,1474,1013376627.0
2013-06-10,1474,1017512858.0
2013-06-11,1474,1023027833.0
2013-06-13,1474,1009240396.0
2013-06-14,1474,998210446.0
2013-06-17,1474,1005104165.0
2013-06-18,1474,1020270345.0
2013-06-19,1474,1011997883.0
2013-06-20,1474,1011997883.0
2013-06-21,1474,1000967933.0
2013-06-24,1474,999589190.0
2013-06-25,1474,992695471.0
2013-06-26,1474,999589190.0
2013-06-27,1474,996831702.0
2013-06-28,1474,998210446.0
2013-07-01,1474,1000967933.0
2013-07-02,1474,1000967933.0
2013-07-03,1474,992695471.0
2013-07-04,1474,994074215.0
2013-07-05,1474,1005104165.0
2013-07-08,1474,1003725421.0
2013-07-09,1474,1003725421.0
2013-07-10,1474,1007861652.0
2013-07-11,1474,1010619139.0
2013-07-12,1474,1005104165.0
2013-07-15,1474,1075420094.0
2013-07-16,1474,1093343762.0
2013-07-17,1474,1080935069.0
2013-07-18,1474,1061632657.0
2013-07-19,1474,1029921551.0
2013-07-22,1474,1101616224.0
2013-07-23,1474,1177447128.0
2013-07-24,1474,1258793007.0
2013-07-25,1474,1345653861.0
2013-07-26,1474,1420106021.0
2013-07-29,1474,1373228735.0
2013-07-30,1474,1377364966.0
2013-07-31,1474,1289125369.0
2013-08-01,1474,1378743710.0
2013-08-02,1474,1370471248.0
2013-08-05,1474,1369092504.0
2013-08-06,1474,1330487680.0
2013-08-07,1474,1300155319.0
2013-08-08,1474,1385637429.0
2013-08-09,1474,1351168836.0
2013-08-12,1474,1313942756.0
2013-08-13,1474,1313942756.0
2013-08-14,1474,1302912806.0
2013-08-15,1474,1302912806.0
2013-08-16,1474,1282231650.0
2013-08-19,1474,1280852907.0
2013-08-20,1474,1199507028.0
2013-08-22,1474,1250520545.0
2013-08-23,1474,1239490595.0
2013-08-26,1474,1265686726.0
2013-08-27,1474,1214673209.0
2013-08-28,1474,1180204616.0
2013-08-29,1474,1198128284.0
2013-08-30,1474,1235354364.0
2013-09-02,1474,1240869339.0
2013-09-03,1474,1224324414.0
2013-09-04,1474,1193992053.0
2013-09-05,1474,1205022003.0
2013-09-06,1474,1166417179.0
2013-09-09,1474,1141211376.0
2013-09-10,1474,1125156819.0
2013-09-11,1474,1110440143.0
2013-09-12,1474,1110440143.0
2013-09-13,1474,1091709827.0
2013-09-16,1474,1115791661.0
2013-09-17,1474,1131846218.0
2013-09-18,1474,1121143180.0
2013-09-23,1474,1105088624.0
2013-09-24,1474,1105088624.0
2013-09-25,1474,1123818940.0
2013-09-26,1474,1118467421.0
2013-09-27,1474,1115791661.0
2013-09-30,1474,1130508338.0
2013-10-01,1474,1121143180.0
2013-10-02,1474,1198740202.0
2013-10-03,1474,1238876593.0
2013-10-04,1474,1229511435.0
2013-10-07,1474,1270985706.0
2013-10-08,1474,1244228112.0
2013-10-09,1474,1210781119.0
2013-10-11,1474,1217470518.0
2013-10-14,1474,1224159916.0
2013-10-15,1474,1212118999.0
2013-10-16,1474,1209443240.0
2013-10-17,1474,1262958427.0
2013-10-18,1474,1269647826.0
2013-10-21,1474,1250917510.0
2013-10-22,1474,1253593270.0
2013-10-23,1474,1240214473.0
2013-10-24,1474,1221484157.0
2013-10-25,1474,1240214473.0
2013-10-28,1474,1264296307.0
2013-10-29,1474,1246903871.0
2013-10-30,1474,1240214473.0
2013-10-31,1474,1240214473.0
2013-11-01,1474,1240214473.0
2013-11-04,1474,1221484157.0
2013-11-05,1474,1190712924.0
2013-11-07,1474,1170644729.0
2013-11-08,1474,1154590172.0
2013-11-11,1474,1170644729.0
2013-11-12,1474,1151914413.0
2013-11-13,1474,1212118999.0
2013-11-14,1474,1230849315.0
2013-11-15,1474,1205429601.0
2013-11-18,1474,1180009887.0
2013-11-19,1474,1196064443.0
2013-11-20,1474,1220146277.0
2013-11-21,1474,1204091721.0
2013-11-22,1474,1198740202.0
2013-11-25,1474,1217470518.0
2013-11-26,1474,1244228112.0
2013-11-27,1474,1312459976.0
2013-11-28,1474,1308446337.0
2013-11-29,1474,1292391781.0
2013-12-02,1474,1296405420.0
2013-12-03,1474,1300419059.0
2013-12-04,1474,1293729660.0
2013-12-05,1474,1284364502.0
2013-12-06,1474,1272323585.0
2013-12-09,1474,1265634187.0
2013-12-10,1474,1265634187.0
2013-12-11,1474,1248241751.0
2013-12-12,1474,1254931149.0
2013-12-13,1474,1277675104.0
2013-12-16,1474,1254931149.0
2013-12-17,1474,1252255390.0
2013-12-18,1474,1252255390.0
2013-12-19,1474,1253593270.0
2013-12-20,1474,1230849315.0
2013-12-23,1474,1224159916.0
2013-12-24,1474,1226835676.0
2013-12-25,1474,1236200834.0
2013-12-26,1474,1237538713.0
2013-12-27,1474,1244228112.0
2013-12-30,1474,1246903871.0
2013-12-31,1474,1244228112.0
2014-01-02,1474,1250917510.0
2014-01-03,1474,1250917510.0
2014-01-06,1474,1256269029.0
2014-01-07,1474,1257606909.0
2014-01-08,1474,1257606909.0
2014-01-09,1474,1248241751.0
2014-01-10,1474,1257606909.0
2014-01-13,1474,1245565991.0
2014-01-14,1474,1236200834.0
2014-01-15,1474,1226835676.0
2014-01-16,1474,1221484157.0
2014-01-17,1474,1204091721.0
2014-01-20,1474,1194726563.0
2014-01-21,1474,1190712924.0
2014-01-22,1474,1177334127.0
2014-01-23,1474,1190712924.0
2014-01-24,1474,1180009887.0
2014-01-27,1474,1169306849.0
2014-02-05,1474,1162617451.0
2014-02-06,1474,1174658368.0
2014-02-10,1474,1185361405.0
2014-02-11,1474,1192050804.0
2014-02-12,1474,1197402323.0
2014-02-13,1474,1197402323.0
2014-02-14,1474,1197402323.0
2014-02-17,1474,1186699285.0
2014-02-18,1474,1169306849.0
2014-02-19,1474,1184023526.0
2014-02-20,1474,1175996248.0
2014-02-21,1474,1173320488.0
2014-02-24,1474,1181347766.0
2014-02-25,1474,1197402323.0
2014-02-26,1474,1216132638.0
2014-02-27,1474,1193388683.0
2014-03-03,1474,1202753841.0
2014-03-04,1474,1200078082.0
2014-03-05,1474,1206767480.0
2014-03-06,1474,1204091721.0
2014-03-07,1474,1204091721.0
2014-03-10,1474,1192050804.0
2014-03-11,1474,1184023526.0
2014-03-12,1474,1178672007.0
2014-03-13,1474,1181347766.0
2014-03-14,1474,1177334127.0
2014-03-17,1474,1178672007.0
2014-03-18,1474,1185361405.0
2014-03-19,1474,1188037165.0
2014-03-20,1474,1188037165.0
2014-03-21,1474,1182685646.0
2014-03-24,1474,1264296307.0
2014-03-25,1474,1270985706.0
2014-03-26,1474,1264296307.0
2014-03-27,1474,1248241751.0
2014-03-28,1474,1238876593.0
2014-03-31,1474,1245565991.0
2014-04-01,1474,1277675104.0
2014-04-02,1474,1258944788.0
2014-04-03,1474,1253593270.0
2014-04-07,1474,1234862954.0
2014-04-08,1474,1249579630.0
2014-04-09,1474,1242890232.0
2014-04-10,1474,1249579630.0
2014-04-11,1474,1232187194.0
2014-04-14,1474,1210781119.0
2014-04-15,1474,1204091721.0
2014-04-16,1474,1216132638.0
2014-04-17,1474,1216132638.0
2014-04-18,1474,1204091721.0
2014-04-21,1474,1205429601.0
2014-04-22,1474,1212118999.0
2014-04-23,1474,1205429601.0
2014-04-24,1474,1205429601.0
2014-04-25,1474,1157265932.0
2014-04-28,1474,1153252293.0
2014-04-29,1474,1167968969.0
2014-04-30,1474,1143887135.0
2014-05-02,1474,1173320488.0
2014-05-05,1474,1188037165.0
2014-05-06,1474,1217470518.0
2014-05-07,1474,1273661465.0
2014-05-08,1474,1311122096.0
2014-05-09,1474,1291053901.0
2014-05-12,1474,1205429601.0
2014-05-13,1474,1190712924.0
2014-05-14,1474,1190712924.0
2014-05-15,1474,1190712924.0
2014-05-16,1474,1192050804.0
2014-05-19,1474,1188037165.0
2014-05-20,1474,1181347766.0
2014-05-21,1474,1177334127.0
2014-05-22,1474,1184023526.0
2014-05-23,1474,1190712924.0
2014-05-26,1474,1208105360.0
2014-05-27,1474,1197402323.0
2014-05-28,1474,1189375044.0
2014-05-29,1474,1192050804.0
2014-05-30,1474,1188037165.0
2014-06-03,1474,1188037165.0
2014-06-04,1474,1185361405.0
2014-06-05,1474,1177334127.0
2014-06-06,1474,1174658368.0
2014-06-09,1474,1181347766.0
2014-06-10,1474,1185361405.0
2014-06-11,1474,1178672007.0
2014-06-12,1474,1177334127.0
2014-06-13,1474,1188037165.0
2014-06-16,1474,1196064443.0
2014-06-17,1474,1194726563.0
2014-06-18,1474,1200078082.0
2014-06-19,1474,1204091721.0
2014-06-20,1474,1197402323.0
2014-06-23,1474,1218808398.0
2014-06-24,1474,1214794759.0
2014-06-25,1474,1213456879.0
2014-06-26,1474,1224159916.0
2014-06-27,1474,1217470518.0
2014-06-30,1474,1204091721.0
2014-07-01,1474,1209443240.0
2014-07-02,1474,1213456879.0
2014-07-03,1474,1210781119.0
2014-07-04,1474,1210781119.0
2014-07-07,1474,1214794759.0
2014-07-08,1474,1230849315.0
2014-07-09,1474,1220146277.0
2014-07-10,1474,1230849315.0
2014-07-11,1474,1204091721.0
2014-07-14,1474,1217470518.0
2014-07-15,1474,1218808398.0
2014-07-16,1474,1216132638.0
2014-07-17,1474,1225497796.0
2014-07-18,1474,1220146277.0
2014-07-21,1474,1220146277.0
2014-07-22,1474,1218808398.0
2014-07-24,1474,1217470518.0
2014-07-25,1474,1214794759.0
2014-07-28,1474,1217470518.0
2014-07-29,1474,1201415962.0
2014-07-30,1474,1216132638.0
2014-07-31,1474,1216132638.0
2014-08-01,1474,1209443240.0
2014-08-04,1474,1208105360.0
2014-08-05,1474,1194726563.0
2014-08-06,1474,1190712924.0
2014-08-07,1474,1190712924.0
2014-08-08,1474,1184023526.0
2014-08-11,1474,1196064443.0
2014-08-12,1474,1208105360.0
2014-08-13,1474,1214794759.0
2014-08-14,1474,1212118999.0
2014-08-15,1474,1208105360.0
2014-08-18,1474,1206767480.0
2014-08-19,1474,1206767480.0
2014-08-20,1474,1214794759.0
2014-08-22,1474,1213456879.0
2014-08-25,1474,1205429601.0
2014-08-26,1474,1224159916.0
2014-08-27,1474,1181347766.0
2014-08-28,1474,1170644729.0
2014-08-29,1474,1181347766.0
2014-09-01,1474,1178672007.0
2014-09-02,1474,1188037165.0
2014-09-03,1474,1193388683.0
2014-09-04,1474,1196064443.0
2014-09-05,1474,1196064443.0
2014-09-09,1474,1197402323.0
2014-09-10,1474,1197402323.0
2014-09-11,1474,1190712924.0
2014-09-12,1474,1188037165.0
2014-09-15,1474,1188037165.0
2014-09-16,1474,1190712924.0
2014-09-17,1474,1161278903.0
2014-09-18,1474,1161278903.0
2014-09-19,1474,1156083024.0
2014-09-22,1474,1158680963.0
2014-09-23,1474,1156083024.0
2014-09-24,1474,1154784054.0
2014-09-25,1474,1143093327.0
2014-09-26,1474,1143093327.0
2014-09-29,1474,1143093327.0
2014-09-30,1474,1141794358.0
2014-10-01,1474,1141794358.0
2014-10-02,1474,1137897448.0
2014-10-03,1474,1140495388.0
2014-10-06,1474,1136598479.0
2014-10-07,1474,1127505691.0
2014-10-08,1474,1124907752.0
2014-10-09,1474,1117113933.0
2014-10-13,1474,1088536600.0
2014-10-14,1474,1079443812.0
2014-10-15,1474,1078144843.0
2014-10-16,1474,1065155146.0
2014-10-17,1474,1062557206.0
2014-10-20,1474,1056062358.0
2014-10-21,1474,1052165449.0
2014-10-22,1474,1062557206.0
2014-10-23,1474,1065155146.0
2014-10-24,1474,1043072661.0
2014-10-27,1474,1031381934.0
2014-10-28,1474,1039175752.0
2014-10-29,1474,1041773691.0
2014-10-30,1474,1067753085.0
2014-10-31,1474,1061258237.0
2014-11-03,1474,1065155146.0
2014-11-04,1474,1063856176.0
2014-11-05,1474,1062557206.0
2014-11-06,1474,1058660297.0
2014-11-07,1474,1057361328.0
2014-11-10,1474,1013196358.0
2014-11-11,1474,1013196358.0
2014-11-12,1474,1008000479.0
2014-11-13,1474,1009299449.0
2014-11-14,1474,991113873.0
2014-11-17,1474,991113873.0
2014-11-18,1474,982021086.0
2014-11-19,1474,996309752.0
2014-11-20,1474,997608722.0
2014-11-21,1474,1000206661.0
2014-11-24,1474,1000206661.0
2014-11-25,1474,1004103570.0
2014-11-26,1474,1004103570.0
2014-11-27,1474,1010598419.0
2014-11-28,1474,1005402540.0
2014-12-01,1474,1039175752.0
2014-12-02,1474,1026186055.0
2014-12-03,1474,1039175752.0
2014-12-04,1474,1028783994.0
2014-12-05,1474,1040474722.0
2014-12-08,1474,1040474722.0
2014-12-09,1474,1031381934.0
2014-12-10,1474,1023588116.0
2014-12-11,1474,1024887085.0
2014-12-12,1474,1028783994.0
2014-12-15,1474,1035278843.0
2014-12-16,1474,1039175752.0
2014-12-17,1474,1039175752.0
2014-12-18,1474,1039175752.0
2014-12-19,1474,1043072661.0
2014-12-22,1474,1039175752.0
2014-12-23,1474,1039175752.0
2014-12-24,1474,1058660297.0
2014-12-25,1474,1058660297.0
2014-12-26,1474,1078144843.0
2014-12-29,1474,1087237631.0
2014-12-30,1474,1062557206.0
2014-12-31,1474,1078144843.0
2015-01-05,1474,1084639691.0
2015-01-06,1474,1082041752.0
2015-01-07,1474,1087237631.0
2015-01-08,1474,1106722176.0
2015-01-09,1474,1104124237.0
2015-01-12,1474,1123608782.0
2015-01-13,1474,1141794358.0
2015-01-14,1474,1136598479.0
2015-01-15,1474,1136598479.0
2015-01-16,1474,1132701570.0
2015-01-19,1474,1132701570.0
2015-01-20,1474,1141794358.0
2015-01-21,1474,1136598479.0
2015-01-22,1474,1153485085.0
2015-01-23,1474,1154784054.0
2015-01-26,1474,1143093327.0
2015-01-27,1474,1136598479.0
2015-01-28,1474,1135299509.0
2015-01-29,1474,1123608782.0
2015-01-30,1474,1117113933.0
2015-02-02,1474,1117113933.0
2015-02-03,1474,1130103630.0
2015-02-04,1474,1141794358.0
2015-02-05,1474,1149588176.0
2015-02-06,1474,1154784054.0
2015-02-09,1474,1137897448.0
2015-02-10,1474,1136598479.0
2015-02-11,1474,1139196418.0
2015-02-12,1474,1140495388.0
2015-02-13,1474,1136598479.0
2015-02-24,1474,1161278903.0
2015-02-25,1474,1158680963.0
2015-02-26,1474,1169072721.0
2015-03-02,1474,1172969630.0
2015-03-03,1474,1175567569.0
2015-03-04,1474,1175567569.0
2015-03-05,1474,1169072721.0
2015-03-06,1474,1178165509.0
2015-03-09,1474,1169072721.0
2015-03-10,1474,1175567569.0
2015-03-11,1474,1162577873.0
2015-03-12,1474,1169072721.0
2015-03-13,1474,1172969630.0
2015-03-16,1474,1162577873.0
2015-03-17,1474,1169072721.0
2015-03-18,1474,1169072721.0
2015-03-19,1474,1171670660.0
2015-03-20,1474,1188557266.0
2015-03-23,1474,1179464479.0
2015-03-24,1474,1180763448.0
2015-03-25,1474,1172969630.0
2015-03-26,1474,1178165509.0
2015-03-27,1474,1169072721.0
2015-03-30,1474,1176866539.0
2015-03-31,1474,1169072721.0
2015-04-01,1474,1169072721.0
