date,stock_id,market_value
2011-09-01,1477,10927036526.0
2011-09-02,1477,10927036526.0
2011-09-05,1477,10767284530.0
2011-09-06,1477,10671433333.0
2011-09-07,1477,10735334131.0
2011-09-08,1477,10831185329.0
2011-09-09,1477,10719358932.0
2011-09-13,1477,10623507734.0
2011-09-14,1477,10607532534.0
2011-09-15,1477,10655458133.0
2011-09-16,1477,10799234930.0
2011-09-19,1477,10863135728.0
2011-09-20,1477,10735334131.0
2011-09-21,1477,10767284530.0
2011-09-22,1477,10703383732.0
2011-09-23,1477,10543631736.0
2011-09-26,1477,10288028542.0
2011-09-27,1477,10543631736.0
2011-09-28,1477,10559606936.0
2011-09-29,1477,10543631736.0
2011-09-30,1477,10447780538.0
2011-10-03,1477,10304003742.0
2011-10-04,1477,10144251746.0
2011-10-05,1477,10144251746.0
2011-10-06,1477,10176202145.0
2011-10-07,1477,10288028542.0
2011-10-11,1477,10447780538.0
2011-10-12,1477,10415830139.0
2011-10-13,1477,10415830139.0
2011-10-14,1477,10399854940.0
2011-10-17,1477,10575582135.0
2011-10-18,1477,10479730938.0
2011-10-19,1477,10479730938.0
2011-10-20,1477,10399854940.0
2011-10-21,1477,10447780538.0
2011-10-24,1477,10575582135.0
2011-10-25,1477,10543631736.0
2011-10-26,1477,10575582135.0
2011-10-27,1477,10671433333.0
2011-10-28,1477,10767284530.0
2011-10-31,1477,10847160528.0
2011-11-01,1477,11086788522.0
2011-11-02,1477,11102763722.0
2011-11-03,1477,11054838123.0
2011-11-04,1477,11118738922.0
2011-11-07,1477,11182639720.0
2011-11-08,1477,11102763722.0
2011-11-09,1477,11038862924.0
2011-11-10,1477,10863135728.0
2011-11-11,1477,10943011726.0
2011-11-14,1477,11230565319.0
2011-11-15,1477,11214590119.0
2011-11-16,1477,11118738922.0
2011-11-17,1477,11102763722.0
2011-11-18,1477,11102763722.0
2011-11-21,1477,10958986926.0
2011-11-22,1477,10974962125.0
2011-11-23,1477,10911061327.0
2011-11-24,1477,10927036526.0
2011-11-25,1477,10639482934.0
2011-11-28,1477,10543631736.0
2011-11-29,1477,10703383732.0
2011-11-30,1477,10831185329.0
2011-12-01,1477,10958986926.0
2011-12-02,1477,10974962125.0
2011-12-05,1477,10943011726.0
2011-12-06,1477,10815210129.0
2011-12-07,1477,10879110928.0
2011-12-08,1477,10863135728.0
2011-12-09,1477,10831185329.0
2011-12-12,1477,10879110928.0
2011-12-13,1477,10831185329.0
2011-12-14,1477,10879110928.0
2011-12-15,1477,10879110928.0
2011-12-16,1477,10847160528.0
2011-12-19,1477,10831185329.0
2011-12-20,1477,10815210129.0
2011-12-21,1477,10943011726.0
2011-12-22,1477,10895086127.0
2011-12-23,1477,10943011726.0
2011-12-26,1477,10974962125.0
2011-12-27,1477,11118738922.0
2011-12-28,1477,11118738922.0
2011-12-29,1477,11118738922.0
2011-12-30,1477,11198614920.0
2012-01-02,1477,11070813323.0
2012-01-03,1477,11118738922.0
2012-01-04,1477,11246540518.0
2012-01-05,1477,11310441317.0
2012-01-06,1477,11326416516.0
2012-01-09,1477,11262515718.0
2012-01-10,1477,11262515718.0
2012-01-11,1477,11310441317.0
2012-01-12,1477,11246540518.0
2012-01-13,1477,11262515718.0
2012-01-16,1477,11294466117.0
2012-01-17,1477,11246540518.0
2012-01-18,1477,11390317315.0
2012-01-30,1477,11454218113.0
2012-01-31,1477,11661895708.0
2012-02-01,1477,11709821307.0
2012-02-02,1477,11757746906.0
2012-02-03,1477,11821647704.0
2012-02-06,1477,11981399700.0
2012-02-07,1477,11981399700.0
2012-02-08,1477,12141151696.0
2012-02-09,1477,12237002894.0
2012-02-10,1477,12141151696.0
2012-02-13,1477,12364804490.0
2012-02-14,1477,12364804490.0
2012-02-15,1477,12460655688.0
2012-02-16,1477,12444680488.0
2012-02-17,1477,12492606087.0
2012-02-20,1477,12540531686.0
2012-02-21,1477,12396754890.0
2012-02-22,1477,12316878892.0
2012-02-23,1477,12428705289.0
2012-02-24,1477,12380779690.0
2012-02-29,1477,12444680488.0
2012-03-01,1477,12604432484.0
2012-03-02,1477,12764184480.0
2012-03-05,1477,12620407684.0
2012-03-06,1477,12620407684.0
2012-03-07,1477,12636382884.0
2012-03-08,1477,12780159680.0
2012-03-09,1477,12780159680.0
2012-03-12,1477,12796134880.0
2012-03-13,1477,12828085279.0
2012-03-14,1477,12891986077.0
2012-03-15,1477,13051738073.0
2012-03-16,1477,13067713273.0
2012-03-19,1477,12939911676.0
2012-03-20,1477,12939911676.0
2012-03-21,1477,13115638872.0
2012-03-22,1477,13403192464.0
2012-03-23,1477,13738671656.0
2012-03-26,1477,14058175648.0
2012-03-27,1477,14122076446.0
2012-03-28,1477,14122076446.0
2012-03-29,1477,13786597255.0
2012-03-30,1477,14042200448.0
2012-04-02,1477,14042200448.0
2012-04-03,1477,13738671656.0
2012-04-05,1477,13738671656.0
2012-04-06,1477,13994274850.0
2012-04-09,1477,13690746057.0
2012-04-10,1477,13818547654.0
2012-04-11,1477,13738671656.0
2012-04-12,1477,13674770858.0
2012-04-13,1477,13818547654.0
2012-04-16,1477,13818547654.0
2012-04-17,1477,13515018862.0
2012-04-18,1477,13594894860.0
2012-04-19,1477,13578919660.0
2012-04-20,1477,13546969261.0
2012-04-23,1477,13706721257.0
2012-04-24,1477,13562944460.0
2012-04-25,1477,13578919660.0
2012-04-26,1477,13578919660.0
2012-04-27,1477,13626845259.0
2012-04-30,1477,13594894860.0
2012-05-02,1477,14122076446.0
2012-05-03,1477,14058175648.0
2012-05-04,1477,14026225249.0
2012-05-07,1477,14090126047.0
2012-05-08,1477,14138051646.0
2012-05-09,1477,14074150848.0
2012-05-10,1477,13978299650.0
2012-05-11,1477,13850498053.0
2012-05-14,1477,13738671656.0
2012-05-15,1477,13594894860.0
2012-05-16,1477,13658795658.0
2012-05-17,1477,13706721257.0
2012-05-18,1477,13594894860.0
2012-05-21,1477,13515018862.0
2012-05-22,1477,13594894860.0
2012-05-23,1477,13578919660.0
2012-05-24,1477,13467093263.0
2012-05-25,1477,13451118063.0
2012-05-28,1477,13467093263.0
2012-05-29,1477,13706721257.0
2012-05-30,1477,13515018862.0
2012-05-31,1477,13674770858.0
2012-06-01,1477,13658795658.0
2012-06-04,1477,13483068462.0
2012-06-05,1477,13515018862.0
2012-06-06,1477,13291366067.0
2012-06-07,1477,13243440468.0
2012-06-08,1477,13179539670.0
2012-06-11,1477,13131614071.0
2012-06-12,1477,13389783497.0
2012-06-13,1477,13471329073.0
2012-06-14,1477,13406092612.0
2012-06-15,1477,14237857482.0
2012-06-18,1477,13895366065.0
2012-06-19,1477,13862747835.0
2012-06-20,1477,13960602526.0
2012-06-21,1477,14009529871.0
2012-06-22,1477,13895366065.0
2012-06-25,1477,13895366065.0
2012-06-26,1477,13976911641.0
2012-06-27,1477,13960602526.0
2012-06-28,1477,13927984295.0
2012-06-29,1477,14107384562.0
2012-07-02,1477,14466185094.0
2012-07-03,1477,14629276245.0
2012-07-04,1477,14661894475.0
2012-07-05,1477,14694512705.0
2012-07-06,1477,14482494209.0
2012-07-09,1477,14482494209.0
2012-07-10,1477,14515112439.0
2012-07-11,1477,14596658015.0
2012-07-12,1477,14384639518.0
2012-07-13,1477,14384639518.0
2012-07-16,1477,13226692346.0
2012-07-17,1477,13389783497.0
2012-07-18,1477,13650729339.0
2012-07-19,1477,13618111109.0
2012-07-20,1477,13634420224.0
2012-07-23,1477,13569183763.0
2012-07-24,1477,13422401727.0
2012-07-25,1477,13373474382.0
2012-07-26,1477,13373474382.0
2012-07-27,1477,13487638188.0
2012-07-30,1477,13569183763.0
2012-07-31,1477,13503947303.0
2012-08-01,1477,13536565533.0
2012-08-03,1477,13520256418.0
2012-08-06,1477,13976911641.0
2012-08-07,1477,14025838986.0
2012-08-08,1477,13993220756.0
2012-08-09,1477,14042148101.0
2012-08-10,1477,14009529871.0
2012-08-13,1477,13895366065.0
2012-08-14,1477,13895366065.0
2012-08-15,1477,13764893144.0
2012-08-16,1477,13764893144.0
2012-08-17,1477,13764893144.0
2012-08-20,1477,13650729339.0
2012-08-21,1477,13976911641.0
2012-08-22,1477,13813820490.0
2012-08-23,1477,13797511375.0
2012-08-24,1477,13797511375.0
2012-08-27,1477,13927984295.0
2012-08-28,1477,13830129605.0
2012-08-29,1477,13960602526.0
2012-08-30,1477,13830129605.0
2012-08-31,1477,13976911641.0
2012-09-03,1477,14009529871.0
2012-09-04,1477,13879056950.0
2012-09-05,1477,13895366065.0
2012-09-06,1477,13846438720.0
2012-09-07,1477,13862747835.0
2012-09-10,1477,13764893144.0
2012-09-11,1477,13748584029.0
2012-09-12,1477,13699656684.0
2012-09-13,1477,13650729339.0
2012-09-14,1477,13862747835.0
2012-09-17,1477,13781202260.0
2012-09-18,1477,13699656684.0
2012-09-19,1477,13650729339.0
2012-09-20,1477,13699656684.0
2012-09-21,1477,13748584029.0
2012-09-24,1477,13650729339.0
2012-09-25,1477,13748584029.0
2012-09-26,1477,13683347569.0
2012-09-27,1477,13667038454.0
2012-09-28,1477,13781202260.0
2012-10-01,1477,13830129605.0
2012-10-02,1477,13797511375.0
2012-10-03,1477,13781202260.0
2012-10-04,1477,14025838986.0
2012-10-05,1477,14074766331.0
2012-10-08,1477,14368330403.0
2012-10-09,1477,14629276245.0
2012-10-11,1477,14678203590.0
2012-10-12,1477,14661894475.0
2012-10-15,1477,14515112439.0
2012-10-16,1477,14515112439.0
2012-10-17,1477,14498803324.0
2012-10-18,1477,14776058281.0
2012-10-19,1477,14759749166.0
2012-10-22,1477,14678203590.0
2012-10-23,1477,14661894475.0
2012-10-24,1477,14612967130.0
2012-10-25,1477,14400948633.0
2012-10-26,1477,14091075446.0
2012-10-29,1477,14091075446.0
2012-10-30,1477,14270475713.0
2012-10-31,1477,14384639518.0
2012-11-01,1477,14661894475.0
2012-11-02,1477,14906531201.0
2012-11-05,1477,14580348899.0
2012-11-06,1477,14678203590.0
2012-11-07,1477,14678203590.0
2012-11-08,1477,14531421554.0
2012-11-09,1477,14661894475.0
2012-11-12,1477,14727130935.0
2012-11-13,1477,14841294741.0
2012-11-14,1477,14710821820.0
2012-11-15,1477,14710821820.0
2012-11-16,1477,14678203590.0
2012-11-19,1477,14743440050.0
2012-11-20,1477,14743440050.0
2012-11-21,1477,14466185094.0
2012-11-22,1477,14466185094.0
2012-11-23,1477,14645585360.0
2012-11-26,1477,14515112439.0
2012-11-27,1477,14531421554.0
2012-11-28,1477,14498803324.0
2012-11-29,1477,14466185094.0
2012-11-30,1477,14433566864.0
2012-12-03,1477,14515112439.0
2012-12-04,1477,14531421554.0
2012-12-05,1477,14629276245.0
2012-12-06,1477,14580348899.0
2012-12-07,1477,14352021288.0
2012-12-10,1477,14205239252.0
2012-12-11,1477,14368330403.0
2012-12-12,1477,14368330403.0
2012-12-13,1477,14286784828.0
2012-12-14,1477,14449875979.0
2012-12-17,1477,14254166597.0
2012-12-18,1477,14352021288.0
2012-12-19,1477,14352021288.0
2012-12-20,1477,14417257748.0
2012-12-21,1477,14335712173.0
2012-12-24,1477,14384639518.0
2012-12-25,1477,14433566864.0
2012-12-26,1477,14596658015.0
2012-12-27,1477,14727130935.0
2012-12-28,1477,14743440050.0
2013-01-02,1477,14857603856.0
2013-01-03,1477,15216404388.0
2013-01-04,1477,15265331734.0
2013-01-07,1477,15281640849.0
2013-01-08,1477,15281640849.0
2013-01-09,1477,15412113770.0
2013-01-10,1477,15934005453.0
2013-01-11,1477,16211260409.0
2013-01-14,1477,15982932798.0
2013-01-15,1477,15526277575.0
2013-01-16,1477,15575204921.0
2013-01-17,1477,15493659345.0
2013-01-18,1477,15950314568.0
2013-01-21,1477,15705677841.0
2013-01-22,1477,15721986956.0
2013-01-23,1477,15982932798.0
2013-01-24,1477,15819841647.0
2013-01-25,1477,15852459877.0
2013-01-28,1477,15656750496.0
2013-01-29,1477,15624132266.0
2013-01-30,1477,15738296072.0
2013-01-31,1477,15754605187.0
2013-02-01,1477,15754605187.0
2013-02-04,1477,15591514036.0
2013-02-05,1477,15493659345.0
2013-02-06,1477,15656750496.0
2013-02-18,1477,16080787489.0
2013-02-19,1477,16064478374.0
2013-02-20,1477,16309115100.0
2013-02-21,1477,16292805985.0
2013-02-22,1477,16064478374.0
2013-02-25,1477,15836150762.0
2013-02-26,1477,15852459877.0
2013-02-27,1477,16178642179.0
2013-03-01,1477,16553751827.0
2013-03-04,1477,16472206251.0
2013-03-05,1477,16390660676.0
2013-03-06,1477,16472206251.0
2013-03-07,1477,16390660676.0
2013-03-08,1477,16309115100.0
2013-03-11,1477,16390660676.0
2013-03-12,1477,16309115100.0
2013-03-13,1477,16390660676.0
2013-03-14,1477,16472206251.0
2013-03-15,1477,17613844308.0
2013-03-18,1477,17287662006.0
2013-03-19,1477,17369207582.0
2013-03-20,1477,17287662006.0
2013-03-21,1477,17776935459.0
2013-03-22,1477,17776935459.0
2013-03-25,1477,17940026610.0
2013-03-26,1477,17695389884.0
2013-03-27,1477,18021572186.0
2013-03-28,1477,18266208912.0
2013-03-29,1477,18347754488.0
2013-04-01,1477,17940026610.0
2013-04-02,1477,17940026610.0
2013-04-03,1477,19000119092.0
2013-04-08,1477,19081664667.0
2013-04-09,1477,18429300063.0
2013-04-10,1477,18918573516.0
2013-04-11,1477,18755482365.0
2013-04-12,1477,18592391214.0
2013-04-15,1477,18510845639.0
2013-04-16,1477,19652483696.0
2013-04-17,1477,20549485026.0
2013-04-18,1477,20386393875.0
2013-04-19,1477,20386393875.0
2013-04-22,1477,21201849630.0
2013-04-23,1477,21038758479.0
2013-04-24,1477,22017305385.0
2013-04-25,1477,22017305385.0
2013-04-26,1477,21201849630.0
2013-04-29,1477,20304848300.0
2013-04-30,1477,20386393875.0
2013-05-02,1477,20712576177.0
2013-05-03,1477,20467939451.0
2013-05-06,1477,19815574847.0
2013-05-07,1477,19897120422.0
2013-05-08,1477,20141757149.0
2013-05-09,1477,20060211573.0
2013-05-10,1477,19570938120.0
2013-05-13,1477,19652483696.0
2013-05-14,1477,19897120422.0
2013-05-15,1477,20957212904.0
2013-05-16,1477,21935759810.0
2013-05-17,1477,21201849630.0
2013-05-20,1477,20875667328.0
2013-05-21,1477,21446486357.0
2013-05-22,1477,21446486357.0
2013-05-23,1477,21283395206.0
2013-05-24,1477,21120304055.0
2013-05-27,1477,21038758479.0
2013-05-28,1477,21038758479.0
2013-05-29,1477,21772668659.0
2013-05-30,1477,21772668659.0
2013-05-31,1477,22832761140.0
2013-06-03,1477,22832761140.0
2013-06-04,1477,22506578838.0
2013-06-05,1477,22751215565.0
2013-06-06,1477,22832761140.0
2013-06-07,1477,21528031932.0
2013-06-10,1477,22343487687.0
2013-06-11,1477,23077397867.0
2013-06-13,1477,22914306716.0
2013-06-14,1477,23158943442.0
2013-06-17,1477,23661719576.0
2013-06-18,1477,23828351404.0
2013-06-19,1477,24161615060.0
2013-06-20,1477,24161615060.0
2013-06-21,1477,23911667318.0
2013-06-24,1477,24828142372.0
2013-06-25,1477,24828142372.0
2013-06-26,1477,24578194630.0
2013-06-27,1477,24078299146.0
2013-06-28,1477,23828351404.0
2013-07-01,1477,25078090114.0
2013-07-02,1477,24911458286.0
2013-07-03,1477,25161406028.0
2013-07-04,1477,26911040222.0
2013-07-05,1477,28743990330.0
2013-07-08,1477,28660674416.0
2013-07-09,1477,30160360868.0
2013-07-10,1477,29993729040.0
2013-07-11,1477,30826888180.0
2013-07-12,1477,30826888180.0
2013-07-15,1477,29910413126.0
2013-07-16,1477,29493833556.0
2013-07-17,1477,28993938072.0
2013-07-18,1477,27577567534.0
2013-07-19,1477,28077463018.0
2013-07-22,1477,29827097212.0
2013-07-23,1477,29827097212.0
2013-07-24,1477,28660674416.0
2013-07-25,1477,28077463018.0
2013-07-26,1477,26411144738.0
2013-07-29,1477,26411144738.0
2013-07-30,1477,27494251620.0
2013-07-31,1477,27327619792.0
2013-08-01,1477,26994356136.0
2013-08-02,1477,26994356136.0
2013-08-05,1477,27077672050.0
2013-08-06,1477,26744408394.0
2013-08-07,1477,27160987964.0
2013-08-08,1477,27744199362.0
2013-08-09,1477,26827724308.0
2013-08-12,1477,26327828824.0
2013-08-13,1477,25911249254.0
2013-08-14,1477,26494460652.0
2013-08-15,1477,26661092480.0
2013-08-16,1477,26327828824.0
2013-08-19,1477,26994356136.0
2013-08-20,1477,26661092480.0
2013-08-22,1477,25994565168.0
2013-08-23,1477,25744617426.0
2013-08-26,1477,26411144738.0
2013-08-27,1477,25661301512.0
2013-08-28,1477,25244721942.0
2013-08-29,1477,26077881082.0
2013-08-30,1477,26911040222.0
2013-09-02,1477,25827933340.0
2013-09-03,1477,25827933340.0
2013-09-04,1477,25994565168.0
2013-09-05,1477,27660883448.0
2013-09-06,1477,27577567534.0
2013-09-09,1477,26494460652.0
2013-09-10,1477,25328037856.0
2013-09-11,1477,24994774200.0
2013-09-12,1477,25494669684.0
2013-09-13,1477,24828142372.0
2013-09-16,1477,24328246888.0
2013-09-17,1477,24161615060.0
2013-09-18,1477,23828351404.0
2013-09-23,1477,24661510544.0
2013-09-24,1477,24911458286.0
2013-09-25,1477,25328037856.0
2013-09-26,1477,24411562802.0
2013-09-27,1477,24578194630.0
2013-09-30,1477,24744826458.0
2013-10-01,1477,24994774200.0
2013-10-02,1477,25994565168.0
2013-10-03,1477,26994356136.0
2013-10-04,1477,27494251620.0
2013-10-07,1477,28993938072.0
2013-10-08,1477,27910831190.0
2013-10-09,1477,28327410760.0
2013-10-11,1477,27994147104.0
2013-10-14,1477,27994147104.0
2013-10-15,1477,28244094846.0
2013-10-16,1477,28327410760.0
2013-10-17,1477,27994147104.0
2013-10-18,1477,28160778932.0
2013-10-21,1477,28077463018.0
2013-10-22,1477,27494251620.0
2013-10-23,1477,27660883448.0
2013-10-24,1477,28244094846.0
2013-10-25,1477,27827515276.0
2013-10-28,1477,27827515276.0
2013-10-29,1477,27994147104.0
2013-10-30,1477,27994147104.0
2013-10-31,1477,29577149470.0
2013-11-01,1477,29243885814.0
2013-11-04,1477,29660465384.0
2013-11-05,1477,29827097212.0
2013-11-07,1477,28410726674.0
2013-11-08,1477,28160778932.0
2013-11-11,1477,28660674416.0
2013-11-12,1477,28327410760.0
2013-11-13,1477,28410726674.0
2013-11-14,1477,28494042588.0
2013-11-15,1477,28494042588.0
2013-11-18,1477,29410517642.0
2013-11-19,1477,29993729040.0
2013-11-20,1477,30660256352.0
2013-11-21,1477,29827097212.0
2013-11-22,1477,28577358502.0
2013-11-25,1477,28327410760.0
2013-11-26,1477,27910831190.0
2013-11-27,1477,27494251620.0
2013-11-28,1477,27827515276.0
2013-11-29,1477,27660883448.0
2013-12-02,1477,28077463018.0
2013-12-03,1477,27827515276.0
2013-12-04,1477,27577567534.0
2013-12-05,1477,27577567534.0
2013-12-06,1477,27577567534.0
2013-12-09,1477,27660883448.0
2013-12-10,1477,25994565168.0
2013-12-11,1477,25161406028.0
2013-12-12,1477,26077881082.0
2013-12-13,1477,25744617426.0
2013-12-16,1477,25494669684.0
2013-12-17,1477,25078090114.0
2013-12-18,1477,25494669684.0
2013-12-19,1477,25827933340.0
2013-12-20,1477,25994565168.0
2013-12-23,1477,25994565168.0
2013-12-24,1477,25577985598.0
2013-12-25,1477,26077881082.0
2013-12-26,1477,25827933340.0
2013-12-27,1477,25411353770.0
2013-12-30,1477,26411144738.0
2013-12-31,1477,26827724308.0
2014-01-02,1477,26577776566.0
2014-01-03,1477,26244512910.0
2014-01-06,1477,25577985598.0
2014-01-07,1477,25328037856.0
2014-01-08,1477,25827933340.0
2014-01-09,1477,25661301512.0
2014-01-10,1477,25411353770.0
2014-01-13,1477,25078090114.0
2014-01-14,1477,24744826458.0
2014-01-15,1477,25161406028.0
2014-01-16,1477,24161615060.0
2014-01-17,1477,23828351404.0
2014-01-20,1477,25494669684.0
2014-01-21,1477,25661301512.0
2014-01-22,1477,25494669684.0
2014-01-23,1477,25744617426.0
2014-01-24,1477,25161406028.0
2014-01-27,1477,24744826458.0
2014-02-05,1477,24411562802.0
2014-02-06,1477,24911458286.0
2014-02-10,1477,25328037856.0
2014-02-11,1477,25994565168.0
2014-02-12,1477,25827933340.0
2014-02-13,1477,26077881082.0
2014-02-14,1477,25994565168.0
2014-02-17,1477,26327828824.0
2014-02-18,1477,26827724308.0
2014-02-19,1477,27660883448.0
2014-02-20,1477,27660883448.0
2014-02-21,1477,27744199362.0
2014-02-24,1477,27327619792.0
2014-02-25,1477,27327619792.0
2014-02-26,1477,27410935706.0
2014-02-27,1477,27660883448.0
2014-03-03,1477,27660883448.0
2014-03-04,1477,27327619792.0
2014-03-05,1477,27827515276.0
2014-03-06,1477,28494042588.0
2014-03-07,1477,27994147104.0
2014-03-10,1477,28327410760.0
2014-03-11,1477,28327410760.0
2014-03-12,1477,28327410760.0
2014-03-13,1477,28077463018.0
2014-03-14,1477,27994147104.0
2014-03-17,1477,27910831190.0
2014-03-18,1477,27827515276.0
2014-03-19,1477,27910831190.0
2014-03-20,1477,27494251620.0
2014-03-21,1477,26744408394.0
2014-03-24,1477,27077672050.0
2014-03-25,1477,27577567534.0
2014-03-26,1477,27827515276.0
2014-03-27,1477,27660883448.0
2014-03-28,1477,27494251620.0
2014-03-31,1477,28160778932.0
2014-04-01,1477,27827515276.0
2014-04-02,1477,27577567534.0
2014-04-03,1477,27494251620.0
2014-04-07,1477,27077672050.0
2014-04-08,1477,26911040222.0
2014-04-09,1477,27160987964.0
2014-04-10,1477,26661092480.0
2014-04-11,1477,26161196996.0
2014-04-14,1477,26494460652.0
2014-04-15,1477,26661092480.0
2014-04-16,1477,27410935706.0
2014-04-17,1477,27577567534.0
2014-04-18,1477,26994356136.0
2014-04-21,1477,26827724308.0
2014-04-22,1477,26661092480.0
2014-04-23,1477,26827724308.0
2014-04-24,1477,26577776566.0
2014-04-25,1477,26494460652.0
2014-04-28,1477,26494460652.0
2014-04-29,1477,26911040222.0
2014-04-30,1477,26411144738.0
2014-05-02,1477,26911040222.0
2014-05-05,1477,26911040222.0
2014-05-06,1477,27160987964.0
2014-05-07,1477,26744408394.0
2014-05-08,1477,26327828824.0
2014-05-09,1477,25577985598.0
2014-05-12,1477,24911458286.0
2014-05-13,1477,24411562802.0
2014-05-14,1477,23911667318.0
2014-05-15,1477,24494878716.0
2014-05-16,1477,25328037856.0
2014-05-19,1477,25661301512.0
2014-05-20,1477,25161406028.0
2014-05-21,1477,24744826458.0
2014-05-22,1477,24828142372.0
2014-05-23,1477,24911458286.0
2014-05-26,1477,25411353770.0
2014-05-27,1477,25328037856.0
2014-05-28,1477,25411353770.0
2014-05-29,1477,25494669684.0
2014-05-30,1477,25661301512.0
2014-06-03,1477,25577985598.0
2014-06-04,1477,25328037856.0
2014-06-05,1477,25078090114.0
2014-06-06,1477,25244721942.0
2014-06-09,1477,25244721942.0
2014-06-10,1477,25494669684.0
2014-06-11,1477,25411353770.0
2014-06-12,1477,25328037856.0
2014-06-13,1477,25328037856.0
2014-06-16,1477,26640455075.0
2014-06-17,1477,26555341800.0
2014-06-18,1477,26640455075.0
2014-06-19,1477,26725568350.0
2014-06-20,1477,26470228525.0
2014-06-23,1477,26640455075.0
2014-06-24,1477,26555341800.0
2014-06-25,1477,26810681625.0
2014-06-26,1477,27236248000.0
2014-06-27,1477,27321361275.0
2014-06-30,1477,27491587825.0
2014-07-01,1477,27491587825.0
2014-07-02,1477,26980908175.0
2014-07-03,1477,27151134725.0
2014-07-04,1477,27236248000.0
2014-07-07,1477,27321361275.0
2014-07-08,1477,27151134725.0
2014-07-09,1477,26810681625.0
2014-07-10,1477,26980908175.0
2014-07-11,1477,26640455075.0
2014-07-14,1477,26895794900.0
2014-07-15,1477,26640455075.0
2014-07-16,1477,27236248000.0
2014-07-17,1477,25619095775.0
2014-07-18,1477,26385115250.0
2014-07-21,1477,26555341800.0
2014-07-22,1477,26300001975.0
2014-07-24,1477,26129775425.0
2014-07-25,1477,26129775425.0
2014-07-28,1477,26044662150.0
2014-07-29,1477,26129775425.0
2014-07-30,1477,26300001975.0
2014-07-31,1477,26214888700.0
2014-08-01,1477,25959548875.0
2014-08-04,1477,26129775425.0
2014-08-05,1477,25874435600.0
2014-08-06,1477,25533982500.0
2014-08-07,1477,25533982500.0
2014-08-08,1477,25619095775.0
2014-08-11,1477,25789322325.0
2014-08-12,1477,25874435600.0
2014-08-13,1477,25874435600.0
2014-08-14,1477,25533982500.0
2014-08-15,1477,25533982500.0
2014-08-18,1477,24597736475.0
2014-08-19,1477,25108416125.0
2014-08-20,1477,24938189575.0
2014-08-22,1477,27428163552.0
2014-08-25,1477,27713873589.0
2014-08-26,1477,27523400231.0
2014-08-27,1477,27904346947.0
2014-08-28,1477,27904346947.0
2014-08-29,1477,28094820305.0
2014-09-01,1477,27904346947.0
2014-09-02,1477,27809110268.0
2014-09-03,1477,28190056984.0
2014-09-04,1477,28571003700.0
2014-09-05,1477,28953713160.0
2014-09-09,1477,28953713160.0
2014-09-10,1477,28763228205.0
2014-09-11,1477,28953713160.0
2014-09-12,1477,28858470683.0
2014-09-15,1477,28953713160.0
2014-09-16,1477,28763228205.0
2014-09-17,1477,28477500773.0
2014-09-18,1477,28382258295.0
2014-09-19,1477,28572743250.0
2014-09-22,1477,28667985728.0
2014-09-23,1477,28572743250.0
2014-09-24,1477,28572743250.0
2014-09-25,1477,28572743250.0
2014-09-26,1477,28763228205.0
2014-09-29,1477,29715652980.0
2014-09-30,1477,29429925548.0
2014-10-01,1477,29906137935.0
2014-10-02,1477,29715652980.0
2014-10-03,1477,30096622890.0
2014-10-06,1477,30191865368.0
2014-10-07,1477,30096622890.0
2014-10-08,1477,29906137935.0
2014-10-09,1477,30001380413.0
2014-10-13,1477,29239440593.0
2014-10-14,1477,30001380413.0
2014-10-15,1477,29810895458.0
2014-10-16,1477,30572835278.0
2014-10-17,1477,30572835278.0
2014-10-20,1477,30763320233.0
2014-10-21,1477,30382350323.0
2014-10-22,1477,30763320233.0
2014-10-23,1477,30953805188.0
2014-10-24,1477,30763320233.0
2014-10-27,1477,29906137935.0
2014-10-28,1477,30191865368.0
2014-10-29,1477,30287107845.0
2014-10-30,1477,30001380413.0
2014-10-31,1477,30287107845.0
2014-11-03,1477,30287107845.0
2014-11-04,1477,31239532620.0
2014-11-05,1477,30858562710.0
2014-11-06,1477,30096622890.0
2014-11-07,1477,29620410503.0
2014-11-10,1477,29810895458.0
2014-11-11,1477,30001380413.0
2014-11-12,1477,29620410503.0
2014-11-13,1477,29906137935.0
2014-11-14,1477,29906137935.0
2014-11-17,1477,29810895458.0
2014-11-18,1477,29906137935.0
2014-11-19,1477,30001380413.0
2014-11-20,1477,30096622890.0
2014-11-21,1477,29715652980.0
2014-11-24,1477,29810895458.0
2014-11-25,1477,30001380413.0
2014-11-26,1477,29810895458.0
2014-11-27,1477,29715652980.0
2014-11-28,1477,29810895458.0
2014-12-01,1477,29906137935.0
2014-12-02,1477,29906137935.0
2014-12-03,1477,30001380413.0
2014-12-04,1477,29715652980.0
2014-12-05,1477,29715652980.0
2014-12-08,1477,29525168025.0
2014-12-09,1477,28953713160.0
2014-12-10,1477,29144198115.0
2014-12-11,1477,29620410503.0
2014-12-12,1477,29906137935.0
2014-12-15,1477,30001380413.0
2014-12-16,1477,30191865368.0
2014-12-17,1477,30096622890.0
2014-12-18,1477,30382350323.0
2014-12-19,1477,30763320233.0
2014-12-22,1477,31049047665.0
2014-12-23,1477,32572927305.0
2014-12-24,1477,32953897215.0
2014-12-25,1477,32763412260.0
2014-12-26,1477,33144382170.0
2014-12-29,1477,32287199873.0
2014-12-30,1477,32001472440.0
2014-12-31,1477,32191957395.0
2015-01-05,1477,32953897215.0
2015-01-06,1477,32763412260.0
