date,stock_id,market_value
2008-03-07,2002A,2245519000.0
2008-03-10,2002A,2240741300.0
2008-03-11,2002A,2197742000.0
2008-03-12,2002A,2207297400.0
2008-03-13,2002A,2181020050.0
2008-03-14,2002A,2161909250.0
2008-03-17,2002A,2161909250.0
2008-03-18,2002A,2116521100.0
2008-03-19,2002A,2173853500.0
2008-03-20,2002A,2197742000.0
2008-03-21,2002A,2202519700.0
2008-03-24,2002A,2269407500.0
2008-03-25,2002A,2245519000.0
2008-03-26,2002A,2245519000.0
2008-03-27,2002A,2269407500.0
2008-03-28,2002A,2283740600.0
2008-03-31,2002A,2235963600.0
2008-04-01,2002A,2259852100.0
2008-04-02,2002A,2283740600.0
2008-04-03,2002A,2259852100.0
2008-04-07,2002A,2283740600.0
2008-04-08,2002A,2302851400.0
2008-04-09,2002A,2290907150.0
2008-04-10,2002A,2293296000.0
2008-04-11,2002A,2293296000.0
2008-04-14,2002A,2317184500.0
2008-04-15,2002A,0.0
2008-04-16,2002A,2321962200.0
2008-04-17,2002A,2341073000.0
2008-04-18,2002A,2417516200.0
2008-04-21,2002A,2369739200.0
2008-04-22,2002A,2388850000.0
2008-04-23,2002A,2364961500.0
2008-04-24,2002A,2364961500.0
2008-04-25,2002A,2355406100.0
2008-04-28,2002A,2345850700.0
2008-04-29,2002A,2364961500.0
2008-04-30,2002A,2364961500.0
2008-05-02,2002A,2369739200.0
2008-05-05,2002A,2341073000.0
2008-05-06,2002A,2364961500.0
2008-05-07,2002A,2374516900.0
2008-05-08,2002A,0.0
2008-05-09,2002A,0.0
2008-05-12,2002A,2379294600.0
2008-05-13,2002A,2412738500.0
2008-05-14,2002A,2455737800.0
2008-05-15,2002A,2465293200.0
2008-05-16,2002A,2484404000.0
2008-05-19,2002A,2541736400.0
2008-05-20,2002A,2532181000.0
2008-05-21,2002A,2508292500.0
2008-05-22,2002A,2474848600.0
2008-05-23,2002A,2474848600.0
2008-05-26,2002A,2508292500.0
2008-05-27,2002A,2546514100.0
2008-05-28,2002A,2513070200.0
2008-05-29,2002A,2489181700.0
2008-05-30,2002A,2508292500.0
2008-06-02,2002A,2441404700.0
2008-06-03,2002A,2427071600.0
2008-06-04,2002A,2427071600.0
2008-06-05,2002A,2436627000.0
2008-06-06,2002A,2503514800.0
2008-06-09,2002A,2436627000.0
2008-06-10,2002A,2427071600.0
2008-06-11,2002A,2436627000.0
2008-06-12,2002A,2379294600.0
2008-06-13,2002A,2403183100.0
2008-06-16,2002A,2403183100.0
2008-06-17,2002A,2388850000.0
2008-06-18,2002A,2388850000.0
2008-06-19,2002A,2369739200.0
2008-06-20,2002A,2343461850.0
2008-06-23,2002A,2300462550.0
2008-06-24,2002A,2293296000.0
2008-06-25,2002A,2259852100.0
2008-06-26,2002A,2293296000.0
2008-06-27,2002A,2190575450.0
2008-06-30,2002A,2202519700.0
2008-07-01,2002A,2233574750.0
2008-07-02,2002A,2269407500.0
2008-07-03,2002A,2235963600.0
2008-07-04,2002A,2209686250.0
2008-07-07,2002A,2202519700.0
2008-07-08,2002A,2149965000.0
2008-07-09,2002A,2164298100.0
2008-07-10,2002A,2216852800.0
2008-07-11,2002A,2278962900.0
2008-07-14,2002A,2255074400.0
2008-07-15,2002A,2235963600.0
2008-07-16,2002A,2212075100.0
2008-07-17,2002A,2281351750.0
2008-07-18,2002A,2245519000.0
2008-07-21,2002A,2259852100.0
2008-07-22,2002A,2283740600.0
2008-07-23,2002A,2369739200.0
2008-07-24,2002A,2140409600.0
2008-07-25,2002A,2097410300.0
2008-07-29,2002A,2035300200.0
2008-07-30,2002A,2063966400.0
2008-07-31,2002A,2078299500.0
2008-08-01,2002A,2078299500.0
2008-08-04,2002A,2025744800.0
2008-08-05,2002A,1884802650.0
2008-08-06,2002A,1853747600.0
2008-08-07,2002A,1872858400.0
2008-08-08,2002A,1911080000.0
2008-08-11,2002A,1887191500.0
2008-08-12,2002A,1863303000.0
2008-08-13,2002A,1839414500.0
2008-08-14,2002A,0.0
2008-08-15,2002A,1863303000.0
2008-08-18,2002A,1829859100.0
2008-08-19,2002A,1805970600.0
2008-08-20,2002A,1877636100.0
2008-08-21,2002A,1877636100.0
2008-08-22,2002A,1872858400.0
2008-08-25,2002A,1891969200.0
2008-08-26,2002A,1865691850.0
2008-08-27,2002A,1901524600.0
2008-08-28,2002A,1863303000.0
2008-08-29,2002A,1863303000.0
2008-09-01,2002A,1863303000.0
2008-09-02,2002A,1834636800.0
2008-09-03,2002A,1791637500.0
2008-09-04,2002A,1758193600.0
2008-09-05,2002A,1727138550.0
2008-09-08,2002A,1839414500.0
2008-09-09,2002A,1719972000.0
2008-09-10,2002A,1676972700.0
2008-09-11,2002A,1653084200.0
2008-09-12,2002A,1676972700.0
2008-09-15,2002A,1686528100.0
2008-09-16,2002A,1655473050.0
2008-09-17,2002A,1717583150.0
2008-09-18,2002A,1705638900.0
2008-09-19,2002A,1791637500.0
2008-09-22,2002A,1724749700.0
2008-09-23,2002A,1722360850.0
2008-09-24,2002A,1696083500.0
2008-09-25,2002A,1719972000.0
2008-09-26,2002A,1653084200.0
2008-09-30,2002A,1557530200.0
2008-10-01,2002A,1557530200.0
2008-10-02,2002A,1540808250.0
2008-10-03,2002A,1519308600.0
2008-10-06,2002A,1490642400.0
2008-10-07,2002A,1528864000.0
2008-10-08,2002A,1447643100.0
2008-10-09,2002A,1457198500.0
2008-10-13,2002A,1433310000.0
2008-10-14,2002A,1490642400.0
2008-10-15,2002A,1457198500.0
2008-10-16,2002A,1457198500.0
2008-10-17,2002A,1447643100.0
2008-10-20,2002A,1423754600.0
2008-10-21,2002A,1385533000.0
2008-10-22,2002A,1356866800.0
2008-10-23,2002A,1330589450.0
2008-10-24,2002A,1316256350.0
2008-10-27,2002A,1328200600.0
2008-10-28,2002A,1361644500.0
2008-10-29,2002A,1361644500.0
2008-10-30,2002A,1426143450.0
2008-10-31,2002A,1457198500.0
2008-11-03,2002A,1450031950.0
2008-11-04,2002A,1433310000.0
2008-11-05,2002A,1438087700.0
2008-11-06,2002A,1390310700.0
2008-11-07,2002A,1397477250.0
2008-11-10,2002A,1433310000.0
2008-11-11,2002A,1418976900.0
2008-11-12,2002A,1409421500.0
2008-11-13,2002A,1409421500.0
2008-11-14,2002A,1409421500.0
2008-11-18,2002A,1409421500.0
2008-11-19,2002A,1395088400.0
2008-11-20,2002A,1373588750.0
2008-11-21,2002A,1409421500.0
2008-11-24,2002A,1385533000.0
2008-11-25,2002A,1404643800.0
2008-11-26,2002A,1395088400.0
2008-11-27,2002A,1390310700.0
2008-11-28,2002A,1392699550.0
2008-12-01,2002A,1404643800.0
2008-12-02,2002A,1397477250.0
2008-12-03,2002A,1395088400.0
2008-12-04,2002A,1385533000.0
2008-12-05,2002A,1395088400.0
2008-12-08,2002A,1435698850.0
2008-12-09,2002A,1433310000.0
2008-12-10,2002A,1473920450.0
2008-12-11,2002A,1464365050.0
2008-12-12,2002A,1447643100.0
2008-12-15,2002A,1471531600.0
2008-12-16,2002A,1464365050.0
2008-12-17,2002A,1471531600.0
2008-12-18,2002A,1473920450.0
2008-12-19,2002A,1476309300.0
2008-12-22,2002A,1481087000.0
2008-12-23,2002A,1466753900.0
2008-12-24,2002A,1481087000.0
2008-12-25,2002A,1485864700.0
2008-12-26,2002A,1526475150.0
2008-12-29,2002A,1500197800.0
2008-12-30,2002A,1519308600.0
2008-12-31,2002A,1514530900.0
2009-01-05,2002A,1528864000.0
2009-01-06,2002A,1550363650.0
2009-01-07,2002A,1552752500.0
2009-01-08,2002A,1552752500.0
2009-01-09,2002A,1547974800.0
2009-01-12,2002A,1536030550.0
2009-01-13,2002A,0.0
2009-01-14,2002A,1538419400.0
2009-01-15,2002A,1524086300.0
2009-01-16,2002A,1538419400.0
2009-01-19,2002A,1543197100.0
2009-01-20,2002A,1524086300.0
2009-01-21,2002A,1521697450.0
2009-02-02,2002A,1524086300.0
2009-02-03,2002A,1547974800.0
2009-02-04,2002A,1538419400.0
2009-02-05,2002A,1564696750.0
2009-02-06,2002A,1562307900.0
2009-02-09,2002A,1612473750.0
2009-02-10,2002A,1569474450.0
2009-02-11,2002A,1569474450.0
2009-02-12,2002A,1569474450.0
2009-02-13,2002A,1576641000.0
2009-02-16,2002A,1598140650.0
2009-02-17,2002A,1576641000.0
2009-02-18,2002A,1567085600.0
2009-02-19,2002A,1559919050.0
2009-02-20,2002A,1547974800.0
2009-02-23,2002A,1528864000.0
2009-02-24,2002A,1514530900.0
2009-02-25,2002A,1519308600.0
2009-02-26,2002A,1514530900.0
2009-02-27,2002A,1504975500.0
2009-03-02,2002A,1500197800.0
2009-03-03,2002A,1490642400.0
2009-03-04,2002A,1490642400.0
2009-03-05,2002A,1490642400.0
2009-03-06,2002A,1481087000.0
2009-03-09,2002A,1466753900.0
2009-03-10,2002A,1452420800.0
2009-03-11,2002A,1447643100.0
2009-03-12,2002A,1447643100.0
2009-03-13,2002A,1447643100.0
2009-03-16,2002A,1457198500.0
2009-03-17,2002A,1461976200.0
2009-03-18,2002A,1452420800.0
2009-03-19,2002A,1447643100.0
2009-03-20,2002A,1466753900.0
2009-03-23,2002A,1481087000.0
2009-03-24,2002A,1481087000.0
2009-03-25,2002A,1481087000.0
2009-03-26,2002A,1490642400.0
2009-03-27,2002A,1481087000.0
2009-03-30,2002A,1476309300.0
2009-03-31,2002A,1490642400.0
2009-04-01,2002A,1509753200.0
2009-04-02,2002A,1495420100.0
2009-04-03,2002A,1495420100.0
2009-04-06,2002A,1483475850.0
2009-04-07,2002A,1485864700.0
2009-04-08,2002A,1485864700.0
2009-04-09,2002A,1495420100.0
2009-04-10,2002A,1571863300.0
2009-04-13,2002A,1559919050.0
2009-04-14,2002A,1552752500.0
2009-04-15,2002A,1538419400.0
2009-04-16,2002A,1567085600.0
2009-04-17,2002A,1538419400.0
2009-04-20,2002A,1528864000.0
2009-04-21,2002A,1538419400.0
2009-04-22,2002A,1538419400.0
2009-04-23,2002A,1538419400.0
2009-04-24,2002A,1545585950.0
2009-04-27,2002A,1533641700.0
2009-04-28,2002A,1528864000.0
2009-04-29,2002A,1528864000.0
2009-04-30,2002A,1567085600.0
2009-05-04,2002A,1576641000.0
2009-05-05,2002A,1543197100.0
2009-05-06,2002A,1569474450.0
2009-05-07,2002A,1564696750.0
2009-05-08,2002A,1557530200.0
2009-05-11,2002A,1569474450.0
2009-05-12,2002A,1571863300.0
2009-05-13,2002A,1571863300.0
2009-05-14,2002A,1557530200.0
2009-05-15,2002A,1576641000.0
2009-05-18,2002A,1590974100.0
2009-05-19,2002A,1590974100.0
2009-05-20,2002A,1590974100.0
2009-05-21,2002A,1581418700.0
2009-05-22,2002A,0.0
2009-05-25,2002A,1586196400.0
2009-05-26,2002A,1593362950.0
2009-05-27,2002A,1614862600.0
2009-06-01,2002A,1633973400.0
2009-06-02,2002A,1648306500.0
2009-06-03,2002A,1638751100.0
2009-06-04,2002A,1624418000.0
2009-06-05,2002A,1648306500.0
2009-06-08,2002A,1648306500.0
2009-06-09,2002A,1624418000.0
2009-06-10,2002A,1624418000.0
2009-06-11,2002A,1624418000.0
2009-06-15,2002A,1633973400.0
2009-06-16,2002A,1648306500.0
2009-06-17,2002A,1648306500.0
2009-06-18,2002A,1653084200.0
2009-06-19,2002A,1653084200.0
2009-06-22,2002A,1633973400.0
2009-06-23,2002A,0.0
2009-06-24,2002A,0.0
2009-06-25,2002A,1672195000.0
2009-06-26,2002A,1672195000.0
2009-06-29,2002A,1676972700.0
2009-06-30,2002A,1676972700.0
2009-07-01,2002A,1662639600.0
2009-07-02,2002A,1672195000.0
2009-07-03,2002A,1672195000.0
2009-07-06,2002A,1648306500.0
2009-07-07,2002A,1672195000.0
2009-07-08,2002A,1672195000.0
2009-07-09,2002A,1672195000.0
2009-07-10,2002A,1681750400.0
2009-07-13,2002A,1667417300.0
2009-07-14,2002A,1672195000.0
2009-07-15,2002A,1676972700.0
2009-07-16,2002A,1681750400.0
2009-07-17,2002A,1696083500.0
2009-07-20,2002A,1719972000.0
2009-07-21,2002A,1729527400.0
2009-07-22,2002A,1734305100.0
2009-07-23,2002A,1743860500.0
2009-07-24,2002A,1629195700.0
2009-07-27,2002A,1648306500.0
2009-07-28,2002A,1648306500.0
2009-07-29,2002A,1686528100.0
2009-07-30,2002A,1684139250.0
2009-07-31,2002A,1715194300.0
2009-08-03,2002A,1719972000.0
2009-08-04,2002A,1710416600.0
2009-08-05,2002A,1676972700.0
2009-08-06,2002A,1693694650.0
2009-08-10,2002A,1710416600.0
2009-08-11,2002A,1686528100.0
2009-08-12,2002A,0.0
2009-08-13,2002A,1715194300.0
2009-08-14,2002A,1719972000.0
2009-08-17,2002A,1710416600.0
2009-08-18,2002A,1705638900.0
2009-08-19,2002A,1705638900.0
2009-08-20,2002A,1688916950.0
2009-08-21,2002A,1693694650.0
2009-08-24,2002A,1696083500.0
2009-08-25,2002A,1696083500.0
2009-08-26,2002A,1686528100.0
2009-08-27,2002A,1684139250.0
2009-08-28,2002A,1705638900.0
2009-08-31,2002A,0.0
2009-09-01,2002A,1705638900.0
2009-09-02,2002A,0.0
2009-09-03,2002A,1719972000.0
2009-09-04,2002A,1719972000.0
2009-09-07,2002A,0.0
2009-09-08,2002A,1719972000.0
2009-09-09,2002A,1724749700.0
2009-09-10,2002A,1724749700.0
2009-09-11,2002A,1743860500.0
2009-09-14,2002A,1743860500.0
2009-09-15,2002A,1743860500.0
2009-09-16,2002A,1765360150.0
2009-09-17,2002A,1765360150.0
2009-09-18,2002A,1767749000.0
2009-09-21,2002A,1748638200.0
2009-09-22,2002A,1758193600.0
2009-09-23,2002A,1753415900.0
2009-09-24,2002A,1753415900.0
2009-09-25,2002A,1753415900.0
2009-09-28,2002A,0.0
2009-09-29,2002A,1734305100.0
2009-09-30,2002A,1772526700.0
2009-10-01,2002A,1741471650.0
2009-10-02,2002A,1734305100.0
2009-10-05,2002A,1753415900.0
2009-10-06,2002A,0.0
2009-10-07,2002A,1729527400.0
2009-10-08,2002A,1731916250.0
2009-10-09,2002A,1743860500.0
2009-10-12,2002A,1743860500.0
2009-10-13,2002A,1743860500.0
2009-10-14,2002A,1743860500.0
2009-10-15,2002A,1774915550.0
2009-10-16,2002A,1765360150.0
2009-10-19,2002A,1767749000.0
2009-10-20,2002A,0.0
2009-10-21,2002A,1758193600.0
2009-10-22,2002A,1739082800.0
2009-10-23,2002A,1724749700.0
2009-10-26,2002A,1727138550.0
2009-10-27,2002A,1734305100.0
2009-10-28,2002A,1736693950.0
2009-10-29,2002A,1751027050.0
2009-10-30,2002A,1748638200.0
2009-11-02,2002A,0.0
2009-11-03,2002A,1743860500.0
2009-11-04,2002A,1743860500.0
2009-11-05,2002A,1743860500.0
2009-11-06,2002A,1743860500.0
2009-11-09,2002A,1746249350.0
2009-11-10,2002A,0.0
2009-11-11,2002A,1748638200.0
2009-11-12,2002A,0.0
2009-11-13,2002A,1762971300.0
2009-11-16,2002A,0.0
2009-11-17,2002A,1743860500.0
2009-11-18,2002A,1762971300.0
2009-11-19,2002A,1772526700.0
2009-11-20,2002A,1767749000.0
2009-11-23,2002A,1767749000.0
2009-11-24,2002A,1762971300.0
2009-11-25,2002A,1753415900.0
2009-11-26,2002A,0.0
2009-11-27,2002A,1753415900.0
2009-11-30,2002A,1734305100.0
2009-12-01,2002A,1746249350.0
2009-12-02,2002A,0.0
2009-12-03,2002A,1746249350.0
2009-12-04,2002A,0.0
2009-12-07,2002A,1758193600.0
2009-12-08,2002A,1743860500.0
2009-12-09,2002A,1748638200.0
2009-12-10,2002A,1743860500.0
2009-12-11,2002A,1743860500.0
2009-12-14,2002A,1767749000.0
2009-12-15,2002A,1748638200.0
2009-12-16,2002A,1848969900.0
2009-12-17,2002A,1782082100.0
2009-12-18,2002A,1748638200.0
2009-12-21,2002A,1758193600.0
2009-12-22,2002A,1753415900.0
2009-12-23,2002A,0.0
2009-12-24,2002A,1753415900.0
2009-12-25,2002A,1767749000.0
2009-12-28,2002A,1772526700.0
2009-12-29,2002A,1772526700.0
2009-12-30,2002A,1782082100.0
2009-12-31,2002A,1810748300.0
2010-01-04,2002A,1825081400.0
2010-01-05,2002A,1829859100.0
2010-01-06,2002A,1825081400.0
2010-01-07,2002A,1825081400.0
2010-01-08,2002A,1848969900.0
2010-01-11,2002A,1887191500.0
2010-01-12,2002A,1899135750.0
2010-01-13,2002A,1887191500.0
2010-01-14,2002A,1887191500.0
2010-01-15,2002A,1834636800.0
2010-01-18,2002A,1887191500.0
2010-01-19,2002A,0.0
2010-01-20,2002A,1872858400.0
2010-01-21,2002A,1872858400.0
2010-01-22,2002A,1839414500.0
2010-01-25,2002A,1801192900.0
2010-01-26,2002A,1801192900.0
2010-01-27,2002A,1801192900.0
2010-01-28,2002A,1805970600.0
2010-01-29,2002A,1805970600.0
2010-02-01,2002A,1805970600.0
2010-02-02,2002A,1805970600.0
2010-02-03,2002A,1801192900.0
2010-02-04,2002A,1851358750.0
2010-02-05,2002A,1805970600.0
2010-02-08,2002A,1839414500.0
2010-02-09,2002A,0.0
2010-02-10,2002A,1825081400.0
2010-02-22,2002A,1853747600.0
2010-02-23,2002A,1839414500.0
2010-02-24,2002A,1829859100.0
2010-02-25,2002A,1839414500.0
2010-02-26,2002A,1829859100.0
2010-03-01,2002A,1853747600.0
2010-03-02,2002A,1853747600.0
2010-03-03,2002A,1839414500.0
2010-03-04,2002A,1839414500.0
2010-03-05,2002A,1853747600.0
2010-03-08,2002A,1896746900.0
2010-03-09,2002A,1844192200.0
2010-03-10,2002A,1839414500.0
2010-03-11,2002A,0.0
2010-03-12,2002A,1844192200.0
2010-03-15,2002A,1844192200.0
2010-03-16,2002A,1853747600.0
2010-03-17,2002A,1844192200.0
2010-03-18,2002A,1844192200.0
2010-03-19,2002A,1846581050.0
2010-03-22,2002A,1839414500.0
2010-03-23,2002A,1844192200.0
2010-03-24,2002A,1863303000.0
2010-03-25,2002A,1844192200.0
2010-03-26,2002A,1856136450.0
2010-03-29,2002A,1863303000.0
2010-03-30,2002A,1863303000.0
2010-03-31,2002A,1868080700.0
2010-04-01,2002A,1887191500.0
2010-04-02,2002A,1887191500.0
2010-04-06,2002A,1877636100.0
2010-04-07,2002A,1887191500.0
2010-04-08,2002A,1896746900.0
2010-04-09,2002A,1901524600.0
2010-04-12,2002A,1920635400.0
2010-04-13,2002A,1920635400.0
2010-04-14,2002A,1911080000.0
2010-04-15,2002A,1920635400.0
2010-04-16,2002A,1920635400.0
2010-04-19,2002A,1906302300.0
2010-04-20,2002A,1906302300.0
2010-04-21,2002A,1911080000.0
2010-04-22,2002A,1906302300.0
2010-04-23,2002A,1906302300.0
2010-04-26,2002A,0.0
2010-04-27,2002A,1906302300.0
2010-04-28,2002A,0.0
2010-04-29,2002A,1911080000.0
2010-04-30,2002A,1911080000.0
2010-05-03,2002A,1894358050.0
2010-05-04,2002A,1896746900.0
2010-05-05,2002A,1887191500.0
2010-05-06,2002A,1872858400.0
2010-05-07,2002A,1872858400.0
2010-05-10,2002A,0.0
2010-05-11,2002A,0.0
2010-05-12,2002A,1865691850.0
2010-05-13,2002A,1882413800.0
2010-05-14,2002A,1872858400.0
2010-05-17,2002A,1863303000.0
2010-05-18,2002A,1863303000.0
2010-05-19,2002A,1839414500.0
2010-05-20,2002A,1839414500.0
2010-05-21,2002A,1815526000.0
2010-05-24,2002A,1839414500.0
2010-05-25,2002A,1805970600.0
2010-05-26,2002A,1808359450.0
2010-05-27,2002A,1808359450.0
2010-05-28,2002A,1839414500.0
2010-05-31,2002A,1839414500.0
2010-06-01,2002A,0.0
2010-06-02,2002A,1815526000.0
2010-06-03,2002A,1815526000.0
2010-06-04,2002A,1815526000.0
2010-06-07,2002A,1815526000.0
2010-06-08,2002A,0.0
2010-06-09,2002A,1820303700.0
2010-06-10,2002A,1839414500.0
2010-06-11,2002A,1863303000.0
2010-06-14,2002A,1858525300.0
2010-06-15,2002A,0.0
2010-06-17,2002A,1839414500.0
2010-06-18,2002A,1863303000.0
2010-06-21,2002A,1863303000.0
2010-06-22,2002A,0.0
2010-06-23,2002A,1839414500.0
2010-06-24,2002A,1858525300.0
2010-06-25,2002A,1839414500.0
2010-06-28,2002A,1887191500.0
2010-06-29,2002A,1846581050.0
2010-06-30,2002A,1839414500.0
2010-07-01,2002A,1839414500.0
2010-07-02,2002A,1839414500.0
2010-07-05,2002A,1844192200.0
2010-07-06,2002A,0.0
2010-07-07,2002A,0.0
2010-07-08,2002A,1841803350.0
2010-07-09,2002A,0.0
2010-07-12,2002A,1825081400.0
2010-07-13,2002A,1860914150.0
2010-07-14,2002A,1858525300.0
2010-07-15,2002A,1863303000.0
2010-07-16,2002A,1856136450.0
2010-07-19,2002A,1863303000.0
2010-07-20,2002A,1884802650.0
2010-07-21,2002A,1856136450.0
2010-07-22,2002A,1872858400.0
2010-07-23,2002A,1887191500.0
2010-07-26,2002A,1815526000.0
2010-07-27,2002A,1815526000.0
2010-07-28,2002A,1815526000.0
2010-07-29,2002A,1815526000.0
2010-07-30,2002A,1815526000.0
2010-08-02,2002A,1815526000.0
2010-08-03,2002A,1815526000.0
2010-08-04,2002A,1810748300.0
2010-08-05,2002A,1810748300.0
2010-08-06,2002A,0.0
2010-08-09,2002A,0.0
2010-08-10,2002A,0.0
2010-08-11,2002A,1815526000.0
2010-08-12,2002A,0.0
2010-08-13,2002A,1815526000.0
2010-08-16,2002A,1796415200.0
2010-08-17,2002A,1796415200.0
2010-08-18,2002A,1801192900.0
2010-08-19,2002A,0.0
2010-08-20,2002A,1815526000.0
2010-08-23,2002A,1796415200.0
2010-08-24,2002A,1796415200.0
2010-08-25,2002A,1779693250.0
2010-08-26,2002A,1796415200.0
2010-08-27,2002A,1796415200.0
2010-08-30,2002A,1791637500.0
2010-08-31,2002A,1791637500.0
2010-09-01,2002A,1791637500.0
2010-09-02,2002A,1808359450.0
2010-09-03,2002A,1808359450.0
2010-09-06,2002A,0.0
2010-09-07,2002A,1815526000.0
2010-09-08,2002A,1820303700.0
2010-09-09,2002A,0.0
2010-09-10,2002A,1815526000.0
2010-09-13,2002A,1817914850.0
2010-09-14,2002A,1822692550.0
2010-09-15,2002A,1822692550.0
2010-09-16,2002A,0.0
2010-09-17,2002A,0.0
2010-09-20,2002A,1825081400.0
2010-09-21,2002A,1829859100.0
2010-09-23,2002A,1829859100.0
2010-09-24,2002A,1834636800.0
2010-09-27,2002A,1839414500.0
2010-09-28,2002A,1839414500.0
2010-09-29,2002A,1839414500.0
2010-09-30,2002A,1839414500.0
2010-10-01,2002A,1844192200.0
2010-10-04,2002A,1844192200.0
2010-10-05,2002A,1844192200.0
2010-10-06,2002A,1848969900.0
2010-10-07,2002A,1887191500.0
2010-10-08,2002A,1848969900.0
2010-10-11,2002A,1844192200.0
2010-10-12,2002A,1844192200.0
2010-10-13,2002A,1839414500.0
2010-10-14,2002A,0.0
2010-10-15,2002A,1839414500.0
2010-10-18,2002A,1839414500.0
2010-10-19,2002A,1837025650.0
2010-10-20,2002A,1825081400.0
2010-10-21,2002A,1839414500.0
2010-10-22,2002A,1829859100.0
2010-10-25,2002A,0.0
2010-10-26,2002A,1853747600.0
2010-10-27,2002A,0.0
2010-10-28,2002A,1829859100.0
2010-10-29,2002A,1863303000.0
2010-11-01,2002A,0.0
2010-11-02,2002A,1853747600.0
2010-11-03,2002A,1853747600.0
2010-11-04,2002A,1848969900.0
2010-11-05,2002A,1839414500.0
2010-11-08,2002A,0.0
2010-11-09,2002A,1839414500.0
2010-11-10,2002A,1954079300.0
2010-11-11,2002A,1858525300.0
2010-11-12,2002A,1887191500.0
2010-11-15,2002A,1853747600.0
2010-11-16,2002A,1863303000.0
2010-11-17,2002A,1848969900.0
2010-11-18,2002A,0.0
2010-11-19,2002A,1887191500.0
2010-11-22,2002A,1863303000.0
2010-11-23,2002A,1887191500.0
2010-11-24,2002A,1877636100.0
2010-11-25,2002A,1863303000.0
2010-11-26,2002A,1863303000.0
2010-11-29,2002A,1863303000.0
2010-11-30,2002A,1858525300.0
2010-12-01,2002A,1853747600.0
2010-12-02,2002A,1856136450.0
2010-12-03,2002A,1863303000.0
2010-12-06,2002A,1863303000.0
2010-12-07,2002A,1853747600.0
2010-12-08,2002A,1853747600.0
2010-12-09,2002A,1863303000.0
2010-12-10,2002A,0.0
2010-12-13,2002A,1863303000.0
2010-12-14,2002A,1887191500.0
2010-12-15,2002A,0.0
2010-12-16,2002A,1853747600.0
2010-12-17,2002A,1863303000.0
2010-12-20,2002A,1863303000.0
2010-12-21,2002A,1887191500.0
2010-12-22,2002A,1868080700.0
2010-12-23,2002A,1877636100.0
2010-12-24,2002A,1896746900.0
2010-12-27,2002A,1877636100.0
2010-12-28,2002A,1877636100.0
2010-12-29,2002A,1882413800.0
2010-12-30,2002A,1877636100.0
2010-12-31,2002A,1877636100.0
2011-01-03,2002A,1891969200.0
2011-01-04,2002A,1891969200.0
2011-01-05,2002A,1887191500.0
2011-01-06,2002A,1880024950.0
2011-01-07,2002A,1882413800.0
2011-01-10,2002A,1887191500.0
2011-01-11,2002A,1896746900.0
2011-01-12,2002A,1906302300.0
2011-01-13,2002A,1906302300.0
2011-01-14,2002A,1896746900.0
2011-01-17,2002A,1899135750.0
2011-01-18,2002A,1896746900.0
2011-01-19,2002A,1901524600.0
2011-01-20,2002A,1901524600.0
2011-01-21,2002A,1894358050.0
2011-01-24,2002A,1891969200.0
2011-01-25,2002A,1896746900.0
2011-01-26,2002A,1896746900.0
2011-01-27,2002A,1901524600.0
2011-01-28,2002A,1906302300.0
2011-02-08,2002A,1939746200.0
2011-02-09,2002A,0.0
2011-02-10,2002A,1901524600.0
2011-02-11,2002A,1887191500.0
2011-02-14,2002A,1901524600.0
2011-02-15,2002A,1896746900.0
2011-02-16,2002A,1891969200.0
2011-02-17,2002A,1887191500.0
2011-02-18,2002A,1891969200.0
2011-02-21,2002A,1891969200.0
2011-02-22,2002A,1887191500.0
2011-02-23,2002A,1896746900.0
2011-02-24,2002A,1911080000.0
2011-02-25,2002A,1911080000.0
2011-03-01,2002A,1911080000.0
2011-03-02,2002A,1930190800.0
2011-03-03,2002A,1918246550.0
2011-03-04,2002A,1920635400.0
2011-03-07,2002A,1920635400.0
2011-03-08,2002A,1925413100.0
2011-03-09,2002A,1925413100.0
2011-03-10,2002A,1920635400.0
2011-03-11,2002A,1920635400.0
2011-03-14,2002A,1958857000.0
2011-03-15,2002A,1920635400.0
2011-03-16,2002A,1920635400.0
2011-03-17,2002A,1911080000.0
2011-03-18,2002A,1925413100.0
2011-03-21,2002A,1927801950.0
2011-03-22,2002A,1949301600.0
2011-03-23,2002A,1934968500.0
2011-03-24,2002A,1934968500.0
2011-03-25,2002A,1934968500.0
2011-03-28,2002A,1934968500.0
2011-03-29,2002A,1934968500.0
2011-03-30,2002A,1949301600.0
2011-03-31,2002A,1949301600.0
2011-04-01,2002A,1949301600.0
2011-04-06,2002A,0.0
2011-04-07,2002A,1949301600.0
2011-04-08,2002A,1958857000.0
2011-04-11,2002A,1949301600.0
2011-04-12,2002A,1949301600.0
2011-04-13,2002A,0.0
2011-04-14,2002A,1949301600.0
2011-04-15,2002A,1949301600.0
2011-04-18,2002A,1934968500.0
2011-04-19,2002A,1937357350.0
2011-04-20,2002A,1963634700.0
2011-04-21,2002A,1977967800.0
2011-04-22,2002A,1977967800.0
2011-04-25,2002A,1982745500.0
2011-04-26,2002A,1982745500.0
2011-04-27,2002A,1968412400.0
2011-04-28,2002A,1968412400.0
2011-04-29,2002A,1968412400.0
2011-05-03,2002A,1963634700.0
2011-05-04,2002A,1963634700.0
2011-05-05,2002A,0.0
2011-05-06,2002A,1968412400.0
2011-05-09,2002A,1968412400.0
2011-05-10,2002A,0.0
