date,stock_id,market_value
2011-11-29,1323,1572985490.0
2011-11-30,1323,1556427748.0
2011-12-01,1323,1639216458.0
2011-12-02,1323,1630937587.0
2011-12-05,1323,1610240410.0
2011-12-06,1323,1610240410.0
2011-12-07,1323,1593682668.0
2011-12-08,1323,1572985490.0
2011-12-09,1323,1560567184.0
2011-12-12,1323,1606100974.0
2011-12-13,1323,1589543232.0
2011-12-14,1323,1515033393.0
2011-12-15,1323,1519172829.0
2011-12-16,1323,1552288313.0
2011-12-19,1323,1531591135.0
2011-12-20,1323,1502615087.0
2011-12-21,1323,1498475651.0
2011-12-22,1323,1469499603.0
2011-12-23,1323,1473639038.0
2011-12-26,1323,1465360167.0
2011-12-27,1323,1457081296.0
2011-12-28,1323,1448802425.0
2011-12-29,1323,1440523554.0
2011-12-30,1323,1436384119.0
2012-01-02,1323,1440523554.0
2012-01-03,1323,1448802425.0
2012-01-04,1323,1423965812.0
2012-01-05,1323,1444662990.0
2012-01-06,1323,1432244683.0
2012-01-09,1323,1407408070.0
2012-01-10,1323,1419826377.0
2012-01-11,1323,1411547506.0
2012-01-12,1323,1411547506.0
2012-01-13,1323,1423965812.0
2012-01-16,1323,1403268635.0
2012-01-17,1323,1423965812.0
2012-01-18,1323,1428105248.0
2012-01-30,1323,1490196780.0
2012-01-31,1323,1515033393.0
2012-02-01,1323,1519172829.0
2012-02-02,1323,1527451700.0
2012-02-03,1323,1531591135.0
2012-02-06,1323,1523312264.0
2012-02-07,1323,1527451700.0
2012-02-08,1323,1556427748.0
2012-02-09,1323,1572985490.0
2012-02-10,1323,1585403797.0
2012-02-13,1323,1597822103.0
2012-02-14,1323,1614379845.0
2012-02-15,1323,1622658716.0
2012-02-16,1323,1643355894.0
2012-02-17,1323,1597822103.0
2012-02-20,1323,1597822103.0
2012-02-21,1323,1614379845.0
2012-02-22,1323,1618519281.0
2012-02-23,1323,1630937587.0
2012-02-24,1323,1606100974.0
2012-02-29,1323,1597822103.0
2012-03-01,1323,1597822103.0
2012-03-02,1323,1572985490.0
2012-03-05,1323,1614379845.0
2012-03-06,1323,1668192507.0
2012-03-07,1323,1668192507.0
2012-03-08,1323,1655774200.0
2012-03-09,1323,1655774200.0
2012-03-12,1323,1618519281.0
2012-03-13,1323,1601961539.0
2012-03-14,1323,1614379845.0
2012-03-15,1323,1601961539.0
2012-03-16,1323,1618519281.0
2012-03-19,1323,1643355894.0
2012-03-20,1323,1635077023.0
2012-03-21,1323,1635077023.0
2012-03-22,1323,1622658716.0
2012-03-23,1323,1734423475.0
2012-03-26,1323,1738562910.0
2012-03-27,1323,1755120652.0
2012-03-28,1323,1717865733.0
2012-03-29,1323,1705447426.0
2012-03-30,1323,1709586862.0
2012-04-02,1323,1713726297.0
2012-04-03,1323,1668192507.0
2012-04-05,1323,1668192507.0
2012-04-06,1323,1701307991.0
2012-04-09,1323,1684750249.0
2012-04-10,1323,1779957265.0
2012-04-11,1323,1775817830.0
2012-04-12,1323,1788236136.0
2012-04-13,1323,1895861459.0
2012-04-16,1323,1928976943.0
2012-04-17,1323,1871024846.0
2012-04-18,1323,1804793878.0
2012-04-19,1323,1763399523.0
2012-04-20,1323,1738562910.0
2012-04-23,1323,1705447426.0
2012-04-24,1323,1709586862.0
2012-04-25,1323,1676471378.0
2012-04-26,1323,1680610813.0
2012-04-27,1323,1614379845.0
2012-04-30,1323,1684750249.0
2012-05-02,1323,1697168555.0
2012-05-03,1323,1664053071.0
2012-05-04,1323,1684750249.0
2012-05-07,1323,1800654443.0
2012-05-08,1323,1784096701.0
2012-05-09,1323,1763399523.0
2012-05-10,1323,1750981217.0
2012-05-11,1323,1680610813.0
2012-05-14,1323,1664053071.0
2012-05-15,1323,1664053071.0
2012-05-16,1323,1622658716.0
2012-05-17,1323,1647495329.0
2012-05-18,1323,1585403797.0
2012-05-21,1323,1601961539.0
2012-05-22,1323,1622658716.0
2012-05-23,1323,1597822103.0
2012-05-24,1323,1556427748.0
2012-05-25,1323,1531591135.0
2012-05-28,1323,1523312264.0
2012-05-29,1323,1568846055.0
2012-05-30,1323,1531591135.0
2012-05-31,1323,1506754522.0
2012-06-01,1323,1486057345.0
2012-06-04,1323,1407408070.0
2012-06-05,1323,1436384119.0
2012-06-06,1323,1444662990.0
2012-06-07,1323,1465360167.0
2012-06-08,1323,1440523554.0
2012-06-11,1323,1452941861.0
2012-06-12,1323,1457081296.0
2012-06-13,1323,1486057345.0
2012-06-14,1323,1589543232.0
2012-06-15,1323,1626798152.0
2012-06-18,1323,1705447426.0
2012-06-19,1323,1705447426.0
2012-06-20,1323,1713726297.0
2012-06-21,1323,1763399523.0
2012-06-22,1323,1788236136.0
2012-06-25,1323,1738562910.0
2012-06-26,1323,1680610813.0
2012-06-27,1323,1680610813.0
2012-06-28,1323,1664053071.0
2012-06-29,1323,1676471378.0
2012-07-02,1323,1684750249.0
2012-07-03,1323,1672331942.0
2012-07-04,1323,1659913636.0
2012-07-05,1323,1693029120.0
2012-07-06,1323,1693029120.0
2012-07-09,1323,1779957265.0
2012-07-10,1323,1746841781.0
2012-07-11,1323,1713726297.0
2012-07-12,1323,1717865733.0
2012-07-13,1323,1688889684.0
2012-07-16,1323,1688889684.0
2012-07-17,1323,1717865733.0
2012-07-18,1323,1697168555.0
2012-07-19,1323,1726144604.0
2012-07-20,1323,1755120652.0
2012-07-23,1323,1647495329.0
2012-07-24,1323,1643355894.0
2012-07-25,1323,1622658716.0
2012-07-26,1323,1614379845.0
2012-07-27,1323,1672331942.0
2012-07-30,1323,1709586862.0
2012-07-31,1323,1730284039.0
2012-08-01,1323,1800654443.0
2012-08-03,1323,1842048798.0
2012-08-06,1323,1837909362.0
2012-08-07,1323,1837909362.0
2012-08-08,1323,1837909362.0
2012-08-09,1323,1837909362.0
2012-08-10,1323,1825491056.0
2012-08-13,1323,1895861459.0
2012-08-14,1323,1879303717.0
2012-08-15,1323,1854467104.0
2012-08-16,1323,1895861459.0
2012-08-17,1323,1933116379.0
2012-08-20,1323,1937255814.0
2012-08-21,1323,1928976943.0
2012-08-22,1323,1920698072.0
2012-08-23,1323,1912419201.0
2012-08-24,1323,1904140330.0
2012-08-27,1323,1895861459.0
2012-08-28,1323,1833769927.0
2012-08-29,1323,1837909362.0
2012-08-30,1323,1862745975.0
2012-08-31,1323,1846188233.0
2012-09-03,1323,1850327669.0
2012-09-04,1323,1858606540.0
2012-09-05,1323,1829630491.0
2012-09-06,1323,1800654443.0
2012-09-07,1323,1800654443.0
2012-09-10,1323,1821351620.0
2012-09-11,1323,1821351620.0
2012-09-12,1323,1833769927.0
2012-09-13,1323,1813072749.0
2012-09-14,1323,1850327669.0
2012-09-17,1323,1837909362.0
2012-09-18,1323,1916558637.0
2012-09-19,1323,1895861459.0
2012-09-20,1323,1883443153.0
2012-09-21,1323,1891722024.0
2012-09-24,1323,1920698072.0
2012-09-25,1323,1891722024.0
2012-09-26,1323,1850327669.0
2012-09-27,1323,1854467104.0
2012-09-28,1323,1837909362.0
2012-10-01,1323,1837909362.0
2012-10-02,1323,1846188233.0
2012-10-03,1323,1833769927.0
2012-10-04,1323,1817212185.0
2012-10-05,1323,1837909362.0
2012-10-08,1323,1850327669.0
2012-10-09,1323,1842048798.0
2012-10-11,1323,1808933314.0
2012-10-12,1323,1804793878.0
2012-10-15,1323,1829630491.0
2012-10-16,1323,1871024846.0
2012-10-17,1323,1879303717.0
2012-10-18,1323,1850327669.0
2012-10-19,1323,1883443153.0
2012-10-22,1323,1924837508.0
2012-10-23,1323,1924837508.0
2012-10-24,1323,1891722024.0
2012-10-25,1323,1871024846.0
2012-10-26,1323,1784096701.0
2012-10-29,1323,1713726297.0
2012-10-30,1323,1742702346.0
2012-10-31,1323,1730284039.0
2012-11-01,1323,1746841781.0
2012-11-02,1323,1746841781.0
2012-11-05,1323,1746841781.0
2012-11-06,1323,1746841781.0
2012-11-07,1323,1771678394.0
2012-11-08,1323,1726144604.0
2012-11-09,1323,1746841781.0
2012-11-12,1323,1717865733.0
2012-11-13,1323,1676471378.0
2012-11-14,1323,1668192507.0
2012-11-15,1323,1655774200.0
2012-11-16,1323,1651634765.0
2012-11-19,1323,1651634765.0
2012-11-20,1323,1622658716.0
2012-11-21,1323,1597822103.0
2012-11-22,1323,1572985490.0
2012-11-23,1323,1626798152.0
2012-11-26,1323,1651634765.0
2012-11-27,1323,1647495329.0
2012-11-28,1323,1655774200.0
2012-11-29,1323,1659913636.0
2012-11-30,1323,1680610813.0
2012-12-03,1323,1688889684.0
2012-12-04,1323,1688889684.0
2012-12-05,1323,1697168555.0
2012-12-06,1323,1705447426.0
2012-12-07,1323,1709586862.0
2012-12-10,1323,1705447426.0
2012-12-11,1323,1676471378.0
2012-12-12,1323,1697168555.0
2012-12-13,1323,1713726297.0
2012-12-14,1323,1726144604.0
2012-12-17,1323,1734423475.0
2012-12-18,1323,1854467104.0
2012-12-19,1323,1862745975.0
2012-12-20,1323,1763399523.0
2012-12-21,1323,1763399523.0
2012-12-24,1323,1779957265.0
2012-12-25,1323,1763399523.0
2012-12-26,1323,1771678394.0
2012-12-27,1323,1763399523.0
2012-12-28,1323,1775817830.0
2013-01-02,1323,1825491056.0
2013-01-03,1323,1846188233.0
2013-01-04,1323,1846188233.0
2013-01-07,1323,1862745975.0
2013-01-08,1323,1842048798.0
2013-01-09,1323,1846188233.0
2013-01-10,1323,1846188233.0
2013-01-11,1323,1866885411.0
2013-01-14,1323,1875164282.0
2013-01-15,1323,1854467104.0
2013-01-16,1323,1829630491.0
2013-01-17,1323,1775817830.0
2013-01-18,1323,1792375572.0
2013-01-21,1323,1788236136.0
2013-01-22,1323,1796515007.0
2013-01-23,1323,1800654443.0
2013-01-24,1323,1796515007.0
2013-01-25,1323,1779957265.0
2013-01-28,1323,1775817830.0
2013-01-29,1323,1792375572.0
2013-01-30,1323,1800654443.0
2013-01-31,1323,1792375572.0
2013-02-01,1323,1792375572.0
2013-02-04,1323,1829630491.0
2013-02-05,1323,1808933314.0
2013-02-06,1323,1800654443.0
2013-02-18,1323,1854467104.0
2013-02-19,1323,1842048798.0
2013-02-20,1323,1862745975.0
2013-02-21,1323,1846188233.0
2013-02-22,1323,1904140330.0
2013-02-25,1323,1862745975.0
2013-02-26,1323,1846188233.0
2013-02-27,1323,1858606540.0
2013-03-01,1323,1866885411.0
2013-03-04,1323,1854467104.0
2013-03-05,1323,1871024846.0
2013-03-06,1323,1862745975.0
2013-03-07,1323,1908279766.0
2013-03-08,1323,1904140330.0
2013-03-11,1323,1933116379.0
2013-03-12,1323,1908279766.0
2013-03-13,1323,1887582588.0
2013-03-14,1323,1879303717.0
2013-03-15,1323,1883443153.0
2013-03-18,1323,1846188233.0
2013-03-19,1323,1862745975.0
2013-03-20,1323,1842048798.0
2013-03-21,1323,1854467104.0
2013-03-22,1323,1871024846.0
2013-03-25,1323,1875164282.0
2013-03-26,1323,1883443153.0
2013-03-27,1323,1879303717.0
2013-03-28,1323,1879303717.0
2013-03-29,1323,1908279766.0
2013-04-01,1323,1920698072.0
2013-04-02,1323,1908279766.0
2013-04-03,1323,1928976943.0
2013-04-08,1323,1895861459.0
2013-04-09,1323,1887582588.0
2013-04-10,1323,1862745975.0
2013-04-11,1323,1891722024.0
2013-04-12,1323,1883443153.0
2013-04-15,1323,1862745975.0
2013-04-16,1323,1854467104.0
2013-04-17,1323,1879303717.0
2013-04-18,1323,1879303717.0
2013-04-19,1323,1891722024.0
2013-04-22,1323,1895861459.0
2013-04-23,1323,1920698072.0
2013-04-24,1323,2053160008.0
2013-04-25,1323,2160785331.0
2013-04-26,1323,2181482509.0
2013-04-29,1323,2152506460.0
2013-04-30,1323,2177343073.0
2013-05-02,1323,2144227589.0
2013-05-03,1323,2069717750.0
2013-05-06,1323,2082136057.0
2013-05-07,1323,2061438879.0
2013-05-08,1323,2040741702.0
2013-05-09,1323,2036602266.0
2013-05-10,1323,2057299444.0
2013-05-13,1323,2036602266.0
2013-05-14,1323,2061438879.0
2013-05-15,1323,2082136057.0
2013-05-16,1323,2098693799.0
2013-05-17,1323,2144227589.0
2013-05-20,1323,2123530412.0
2013-05-21,1323,2115251541.0
2013-05-22,1323,2098693799.0
2013-05-23,1323,2090414928.0
2013-05-24,1323,2069717750.0
2013-05-27,1323,2069717750.0
2013-05-28,1323,2086275492.0
2013-05-29,1323,2131809283.0
2013-05-30,1323,2131809283.0
2013-05-31,1323,2119390976.0
2013-06-03,1323,2123530412.0
2013-06-04,1323,2127669847.0
2013-06-05,1323,2111112105.0
2013-06-06,1323,2065578315.0
2013-06-07,1323,2044881137.0
2013-06-10,1323,2073857186.0
2013-06-11,1323,2094554363.0
2013-06-13,1323,2086275492.0
2013-06-14,1323,2053160008.0
2013-06-17,1323,2049020573.0
2013-06-18,1323,2044881137.0
2013-06-19,1323,2073857186.0
2013-06-20,1323,2057299444.0
2013-06-21,1323,2028323395.0
2013-06-24,1323,2069717750.0
2013-06-25,1323,2028323395.0
2013-06-26,1323,2044881137.0
2013-06-27,1323,2069717750.0
2013-06-28,1323,2082136057.0
2013-07-01,1323,2227016299.0
2013-07-02,1323,2330502187.0
2013-07-03,1323,2342920493.0
2013-07-04,1323,2409151461.0
2013-07-05,1323,2376035977.0
2013-07-08,1323,2359478235.0
2013-07-09,1323,2318083880.0
2013-07-10,1323,2380175413.0
2013-07-11,1323,2446406381.0
2013-07-12,1323,2616123236.0
2013-07-15,1323,2616123236.0
2013-07-16,1323,2748585172.0
2013-07-17,1323,2769282350.0
2013-07-18,1323,2698911946.0
2013-07-19,1323,2773421785.0
2013-07-22,1323,2901744286.0
2013-07-23,1323,2889325979.0
2013-07-24,1323,2947278076.0
2013-07-25,1323,2856210495.0
2013-07-26,1323,2756864043.0
2013-07-29,1323,2789979527.0
2013-07-30,1323,2984532996.0
2013-07-31,1323,3063182270.0
2013-08-01,1323,3071461141.0
2013-08-02,1323,3013509044.0
2013-08-05,1323,3108716061.0
2013-08-06,1323,3154249851.0
2013-08-07,1323,3261875174.0
2013-08-08,1323,3444010336.0
2013-08-09,1323,3684097595.0
2013-08-12,1323,3717213079.0
2013-08-13,1323,3949021467.0
2013-08-14,1323,3882790499.0
2013-08-15,1323,3684097595.0
2013-08-16,1323,3427452594.0
2013-08-19,1323,3663400418.0
2013-08-20,1323,3410894852.0
2013-08-22,1323,3526799046.0
2013-08-23,1323,3386058239.0
2013-08-26,1323,3311548400.0
2013-08-27,1323,3220480819.0
2013-08-28,1323,3278432916.0
2013-08-29,1323,3381918804.0
2013-08-30,1323,3319827271.0
2013-09-02,1323,3340524449.0
2013-09-03,1323,3572332837.0
2013-09-04,1323,3642703240.0
2013-09-05,1323,3630284934.0
2013-09-06,1323,3713073644.0
2013-09-09,1323,3688237031.0
2013-09-10,1323,3497822998.0
2013-09-11,1323,3543356788.0
2013-09-12,1323,3609587756.0
2013-09-13,1323,3559914530.0
2013-09-16,1323,3568193401.0
2013-09-17,1323,3526799046.0
2013-09-18,1323,3677060576.0
2013-09-23,1323,3681406983.0
2013-09-24,1323,3659674947.0
2013-09-25,1323,3694446205.0
2013-09-26,1323,3720524649.0
2013-09-27,1323,3737910278.0
2013-09-30,1323,3737910278.0
2013-10-01,1323,3668367761.0
2013-10-02,1323,3616210874.0
2013-10-03,1323,3868302497.0
2013-10-04,1323,4085622862.0
2013-10-07,1323,3976962680.0
2013-10-08,1323,3994348309.0
2013-10-09,1323,3903073755.0
2013-10-11,1323,3829184831.0
2013-10-14,1323,3737910278.0
2013-10-15,1323,3781374351.0
2013-10-16,1323,3724871056.0
2013-10-17,1323,3981309087.0
2013-10-18,1323,4042158789.0
2013-10-21,1323,3933498607.0
2013-10-22,1323,3898727348.0
2013-10-23,1323,3920459385.0
2013-10-24,1323,3924805792.0
2013-10-25,1323,3929152199.0
2013-10-28,1323,3937845014.0
2013-10-29,1323,3955230643.0
2013-10-30,1323,3937845014.0
2013-10-31,1323,4042158789.0
2013-11-01,1323,4103008491.0
2013-11-04,1323,4016080345.0
2013-11-05,1323,3946537828.0
2013-11-07,1323,3955230643.0
2013-11-08,1323,3929152199.0
2013-11-11,1323,3868302497.0
2013-11-12,1323,3876995312.0
2013-11-13,1323,3755295907.0
2013-11-14,1323,3746603093.0
2013-11-15,1323,3842224053.0
2013-11-18,1323,3816145609.0
2013-11-19,1323,3842224053.0
2013-11-20,1323,3976962680.0
2013-11-21,1323,3942191421.0
2013-11-22,1323,3981309087.0
2013-11-25,1323,3963923458.0
2013-11-26,1323,3894380941.0
2013-11-27,1323,3820492017.0
2013-11-28,1323,3811799202.0
2013-11-29,1323,3807452795.0
2013-12-02,1323,3859609682.0
2013-12-03,1323,3842224053.0
2013-12-04,1323,3850916868.0
2013-12-05,1323,3763988722.0
2013-12-06,1323,3781374351.0
2013-12-09,1323,3659674947.0
2013-12-10,1323,3529282728.0
2013-12-11,1323,3355426436.0
2013-12-12,1323,3446700989.0
2013-12-13,1323,3377158472.0
2013-12-16,1323,3307615955.0
2013-12-17,1323,3316308770.0
2013-12-18,1323,3472779433.0
2013-12-19,1323,3459740211.0
2013-12-20,1323,3390197694.0
2013-12-23,1323,3364119250.0
2013-12-24,1323,3359772843.0
2013-12-25,1323,3416276138.0
2013-12-26,1323,3433661767.0
2013-12-27,1323,3424968952.0
2013-12-30,1323,3420622545.0
2013-12-31,1323,3442354582.0
2014-01-02,1323,3542321950.0
2014-01-03,1323,3490165062.0
2014-01-06,1323,3416276138.0
2014-01-07,1323,3442354582.0
2014-01-08,1323,3472779433.0
2014-01-09,1323,3416276138.0
2014-01-10,1323,3446700989.0
2014-01-13,1323,3411929731.0
2014-01-14,1323,3390197694.0
2014-01-15,1323,3372812065.0
2014-01-16,1323,3342387214.0
2014-01-17,1323,3320655177.0
2014-01-20,1323,3320655177.0
2014-01-21,1323,3242419846.0
2014-01-22,1323,3368465658.0
2014-01-23,1323,3390197694.0
2014-01-24,1323,3381504879.0
2014-01-27,1323,3351080028.0
2014-02-05,1323,3394544101.0
2014-02-06,1323,3368465658.0
2014-02-10,1323,3511897098.0
2014-02-11,1323,3498857877.0
2014-02-12,1323,3516243506.0
2014-02-13,1323,3585786023.0
2014-02-14,1323,3590132430.0
2014-02-17,1323,3585786023.0
2014-02-18,1323,3633596503.0
2014-02-19,1323,3607518059.0
2014-02-20,1323,3585786023.0
2014-02-21,1323,3585786023.0
2014-02-24,1323,3564053986.0
2014-02-25,1323,3520589913.0
2014-02-26,1323,3494511469.0
2014-02-27,1323,3503204284.0
2014-03-03,1323,3677060576.0
2014-03-04,1323,3607518059.0
2014-03-05,1323,3620557281.0
2014-03-06,1323,3624903688.0
2014-03-07,1323,3577093208.0
2014-03-10,1323,3503204284.0
2014-03-11,1323,3503204284.0
2014-03-12,1323,3498857877.0
2014-03-13,1323,3498857877.0
2014-03-14,1323,3451047396.0
2014-03-17,1323,3390197694.0
2014-03-18,1323,3446700989.0
2014-03-19,1323,3403236916.0
2014-03-20,1323,3377158472.0
2014-03-21,1323,3359772843.0
2014-03-24,1323,3320655177.0
2014-03-25,1323,3368465658.0
2014-03-26,1323,3377158472.0
2014-03-27,1323,3381504879.0
2014-03-28,1323,3364119250.0
2014-03-31,1323,3381504879.0
2014-04-01,1323,3411929731.0
2014-04-02,1323,3390197694.0
2014-04-03,1323,3364119250.0
2014-04-07,1323,3372812065.0
2014-04-08,1323,3381504879.0
2014-04-09,1323,3390197694.0
2014-04-10,1323,3364119250.0
2014-04-11,1323,3325001585.0
2014-04-14,1323,3320655177.0
2014-04-15,1323,3333694399.0
2014-04-16,1323,3398890509.0
2014-04-17,1323,3511897098.0
2014-04-18,1323,3516243506.0
2014-04-21,1323,3511897098.0
2014-04-22,1323,3481472247.0
2014-04-23,1323,3481472247.0
2014-04-24,1323,3477125840.0
2014-04-25,1323,3346733621.0
2014-04-28,1323,3338040806.0
2014-04-29,1323,3342387214.0
2014-04-30,1323,3298923141.0
2014-05-02,1323,3320655177.0
2014-05-05,1323,3346733621.0
2014-05-06,1323,3364119250.0
2014-05-07,1323,3338040806.0
2014-05-08,1323,3320655177.0
2014-05-09,1323,3325001585.0
2014-05-12,1323,3285883919.0
2014-05-13,1323,3251112660.0
2014-05-14,1323,3259805475.0
2014-05-15,1323,3242419846.0
2014-05-16,1323,3216341402.0
2014-05-19,1323,3181570144.0
2014-05-20,1323,3203302180.0
2014-05-21,1323,3142452478.0
2014-05-22,1323,3077256368.0
2014-05-23,1323,3112027627.0
2014-05-26,1323,3085949183.0
2014-05-27,1323,3298923141.0
2014-05-28,1323,3303269548.0
2014-05-29,1323,3303269548.0
2014-05-30,1323,3290230326.0
2014-06-03,1323,3316308770.0
2014-06-04,1323,3303269548.0
2014-06-05,1323,3251112660.0
2014-06-06,1323,3229380624.0
2014-06-09,1323,3211994995.0
2014-06-10,1323,3129413256.0
2014-06-11,1323,3112027627.0
2014-06-12,1323,3103334812.0
2014-06-13,1323,3068563554.0
2014-06-16,1323,3072909961.0
2014-06-17,1323,3072909961.0
2014-06-18,1323,3064217147.0
2014-06-19,1323,3046831517.0
2014-06-20,1323,2999021037.0
2014-06-23,1323,2938171335.0
2014-06-24,1323,3016406666.0
2014-06-25,1323,3007713852.0
2014-06-26,1323,2972942593.0
2014-06-27,1323,2959903371.0
2014-06-30,1323,2990328222.0
2014-07-01,1323,3068563554.0
2014-07-02,1323,3029445888.0
2014-07-03,1323,3077256368.0
2014-07-04,1323,3059870739.0
2014-07-07,1323,3042485110.0
2014-07-08,1323,3029445888.0
2014-07-09,1323,2999021037.0
2014-07-10,1323,2985981815.0
2014-07-11,1323,2916439298.0
2014-07-14,1323,2912092891.0
2014-07-15,1323,2955556964.0
2014-07-16,1323,2938171335.0
2014-07-17,1323,2864282411.0
2014-07-18,1323,2859936003.0
2014-07-21,1323,2864282411.0
2014-07-22,1323,2868628818.0
2014-07-24,1323,2868628818.0
2014-07-25,1323,2859936003.0
2014-07-28,1323,2916439298.0
2014-07-29,1323,2920785706.0
2014-07-30,1323,2942517742.0
2014-07-31,1323,3003367444.0
2014-08-01,1323,2985981815.0
2014-08-04,1323,3051177925.0
2014-08-05,1323,3012060259.0
2014-08-06,1323,2972942593.0
2014-08-07,1323,2977289001.0
2014-08-08,1323,2946864149.0
2014-08-11,1323,2977289001.0
2014-08-12,1323,2938171335.0
2014-08-13,1323,2955556964.0
2014-08-14,1323,2929478520.0
2014-08-15,1323,2920785706.0
2014-08-18,1323,2881668040.0
2014-08-19,1323,2886014447.0
2014-08-20,1323,2877321633.0
2014-08-22,1323,2942517742.0
2014-08-25,1323,2855589596.0
2014-08-26,1323,2855589596.0
2014-08-27,1323,2838203967.0
2014-08-28,1323,2833857560.0
2014-08-29,1323,2868628818.0
2014-09-01,1323,2859936003.0
2014-09-02,1323,2842550374.0
2014-09-03,1323,2829511152.0
2014-09-04,1323,2820818338.0
2014-09-05,1323,2833857560.0
2014-09-09,1323,2855589596.0
2014-09-10,1323,2899053669.0
2014-09-11,1323,2925132113.0
2014-09-12,1323,2938171335.0
2014-09-15,1323,2894707262.0
2014-09-16,1323,2886014447.0
2014-09-17,1323,2872975225.0
2014-09-18,1323,2903400076.0
2014-09-19,1323,2920785706.0
2014-09-22,1323,3029445888.0
2014-09-23,1323,2985981815.0
2014-09-24,1323,3012060259.0
2014-09-25,1323,2972942593.0
2014-09-26,1323,2938171335.0
2014-09-29,1323,2868628818.0
2014-09-30,1323,2855589596.0
2014-10-01,1323,2877321633.0
2014-10-02,1323,2859936003.0
2014-10-03,1323,2890360855.0
2014-10-06,1323,3021187737.0
2014-10-07,1323,2984677916.0
2014-10-08,1323,2966423005.0
2014-10-09,1323,2966423005.0
2014-10-13,1323,2852329813.0
2014-10-14,1323,2806692536.0
2014-10-15,1323,2738236620.0
2014-10-16,1323,2674344432.0
2014-10-17,1323,2619579700.0
2014-10-20,1323,2678908160.0
2014-10-21,1323,2674344432.0
2014-10-22,1323,2701726798.0
2014-10-23,1323,2715417982.0
2014-10-24,1323,2706290526.0
2014-10-27,1323,2656089521.0
2014-10-28,1323,2669780705.0
2014-10-29,1323,2761055259.0
2014-10-30,1323,2765618986.0
2014-10-31,1323,2847766085.0
2014-11-03,1323,2829511174.0
2014-11-04,1323,2843202357.0
2014-11-05,1323,2843202357.0
2014-11-06,1323,2952731822.0
2014-11-07,1323,2975550460.0
2014-11-10,1323,2939040639.0
2014-11-11,1323,2966423005.0
2014-11-12,1323,2957295550.0
2014-11-13,1323,2929913183.0
2014-11-14,1323,2948168094.0
2014-11-17,1323,2934476911.0
2014-11-18,1323,2870584723.0
2014-11-19,1323,2870584723.0
2014-11-20,1323,2929913183.0
2014-11-21,1323,2966423005.0
2014-11-24,1323,2970986733.0
2014-11-25,1323,3085079925.0
2014-11-26,1323,3094207381.0
2014-11-27,1323,3080516198.0
2014-11-28,1323,3066825014.0
2014-12-01,1323,3053133831.0
2014-12-02,1323,3044006376.0
2014-12-03,1323,3094207381.0
2014-12-04,1323,3094207381.0
2014-12-05,1323,3089643653.0
2014-12-08,1323,3148972113.0
2014-12-09,1323,3126153475.0
2014-12-10,1323,3071388742.0
2014-12-11,1323,3075952470.0
2014-12-12,1323,3094207381.0
2014-12-15,1323,3094207381.0
2014-12-16,1323,3085079925.0
2014-12-17,1323,3053133831.0
2014-12-18,1323,3044006376.0
2014-12-19,1323,3048570104.0
2014-12-22,1323,3039442648.0
2014-12-23,1323,3044006376.0
2014-12-24,1323,3112462291.0
2014-12-25,1323,3089643653.0
2014-12-26,1323,3094207381.0
2014-12-29,1323,3094207381.0
2014-12-30,1323,3075952470.0
2014-12-31,1323,3066825014.0
2015-01-05,1323,3062261287.0
2015-01-06,1323,3021187737.0
2015-01-07,1323,3030315193.0
2015-01-08,1323,3048570104.0
2015-01-09,1323,3258501578.0
2015-01-12,1323,3431923230.0
2015-01-13,1323,3418232047.0
2015-01-14,1323,3427359503.0
2015-01-15,1323,3363467315.0
2015-01-16,1323,3290447672.0
2015-01-19,1323,3295011399.0
2015-01-20,1323,3336084949.0
2015-01-21,1323,3363467315.0
2015-01-22,1323,3459305597.0
2015-01-23,1323,3413668320.0
2015-01-26,1323,3395413409.0
2015-01-27,1323,3386285953.0
2015-01-28,1323,3368031043.0
2015-01-29,1323,3340648676.0
2015-01-30,1323,3386285953.0
2015-02-02,1323,3404540864.0
2015-02-03,1323,3368031043.0
2015-02-04,1323,3358903587.0
2015-02-05,1323,3390849681.0
2015-02-06,1323,3368031043.0
2015-02-09,1323,3358903587.0
2015-02-10,1323,3349776132.0
2015-02-11,1323,3331521221.0
2015-02-12,1323,3285883944.0
2015-02-13,1323,3267629033.0
2015-02-24,1323,3295011399.0
2015-02-25,1323,3331521221.0
2015-02-26,1323,3322393766.0
2015-03-02,1323,3290447672.0
2015-03-03,1323,3358903587.0
2015-03-04,1323,3358903587.0
2015-03-05,1323,3345212404.0
2015-03-06,1323,3390849681.0
2015-03-09,1323,3404540864.0
2015-03-10,1323,3468433052.0
2015-03-11,1323,3413668320.0
2015-03-12,1323,3431923230.0
2015-03-13,1323,3413668320.0
2015-03-16,1323,3372594770.0
2015-03-17,1323,3413668320.0
2015-03-18,1323,3463869324.0
2015-03-19,1323,3463869324.0
2015-03-20,1323,3468433052.0
2015-03-23,1323,3463869324.0
2015-03-24,1323,3450178141.0
2015-03-25,1323,3409104592.0
2015-03-26,1323,3418232047.0
2015-03-27,1323,3427359503.0
2015-03-30,1323,3395413409.0
2015-03-31,1323,3390849681.0
2015-04-01,1323,3390849681.0
2015-04-02,1323,3477560507.0
2015-04-07,1323,3568835061.0
2015-04-08,1323,3509506601.0
2015-04-09,1323,3482124235.0
2015-04-10,1323,3491251691.0
2015-04-13,1323,3368031043.0
2015-04-14,1323,3377158498.0
