date,stock_id,market_value
2011-09-01,1201,17788111427.0
2011-09-02,1201,18117052321.0
2011-09-05,1201,18268871195.0
2011-09-06,1201,17712201990.0
2011-09-07,1201,17914627156.0
2011-09-08,1201,18268871195.0
2011-09-09,1201,18420690070.0
2011-09-13,1201,17965233447.0
2011-09-14,1201,16725379308.0
2011-09-15,1201,16649469871.0
2011-09-16,1201,17130229639.0
2011-09-19,1201,16674773016.0
2011-09-20,1201,16345832122.0
2011-09-21,1201,16244619539.0
2011-09-22,1201,15763859771.0
2011-09-23,1201,14701127652.0
2011-09-26,1201,13689001824.0
2011-09-27,1201,13866123844.0
2011-09-28,1201,14169761592.0
2011-09-29,1201,14169761592.0
2011-09-30,1201,14372186758.0
2011-10-03,1201,14296277321.0
2011-10-04,1201,14270974175.0
2011-10-05,1201,14220367883.0
2011-10-06,1201,14625218215.0
2011-10-07,1201,15080674837.0
2011-10-11,1201,15207190566.0
2011-10-12,1201,15030068546.0
2011-10-13,1201,15105977983.0
2011-10-14,1201,14903552817.0
2011-10-17,1201,15940981791.0
2011-10-18,1201,16042194374.0
2011-10-19,1201,15940981791.0
2011-10-20,1201,15586737751.0
2011-10-21,1201,15738556625.0
2011-10-24,1201,16168710102.0
2011-10-25,1201,15991588082.0
2011-10-26,1201,16345832122.0
2011-10-27,1201,17282048513.0
2011-10-28,1201,17104926493.0
2011-10-31,1201,17079623348.0
2011-11-01,1201,17206139076.0
2011-11-02,1201,17029017056.0
2011-11-03,1201,16624166725.0
2011-11-04,1201,17636292553.0
2011-11-07,1201,17535079970.0
2011-11-08,1201,17104926493.0
2011-11-09,1201,17003713910.0
2011-11-10,1201,16194013248.0
2011-11-11,1201,16522954142.0
2011-11-14,1201,16750682453.0
2011-11-15,1201,16548257288.0
2011-11-16,1201,16447044705.0
2011-11-17,1201,16497650996.0
2011-11-18,1201,16168710102.0
2011-11-21,1201,15283100003.0
2011-11-22,1201,15510828314.0
2011-11-23,1201,15510828314.0
2011-11-24,1201,16042194374.0
2011-11-25,1201,15839769208.0
2011-11-28,1201,16067497520.0
2011-11-29,1201,16194013248.0
2011-11-30,1201,15713253480.0
2011-12-01,1201,16345832122.0
2011-12-02,1201,16143406957.0
2011-12-05,1201,16092800665.0
2011-12-06,1201,15637344043.0
2011-12-07,1201,16497650996.0
2011-12-08,1201,16497650996.0
2011-12-09,1201,16269922685.0
2011-12-12,1201,16143406957.0
2011-12-13,1201,15713253480.0
2011-12-14,1201,16092800665.0
2011-12-15,1201,15991588082.0
2011-12-16,1201,15814466063.0
2011-12-19,1201,15814466063.0
2011-12-20,1201,16067497520.0
2011-12-21,1201,16548257288.0
2011-12-22,1201,16269922685.0
2011-12-23,1201,16573560434.0
2011-12-26,1201,16472347851.0
2011-12-27,1201,16345832122.0
2011-12-28,1201,16194013248.0
2011-12-29,1201,16345832122.0
2011-12-30,1201,16320528977.0
2012-01-02,1201,16067497520.0
2012-01-03,1201,16447044705.0
2012-01-04,1201,16295225831.0
2012-01-05,1201,16345832122.0
2012-01-06,1201,16345832122.0
2012-01-09,1201,16269922685.0
2012-01-10,1201,16295225831.0
2012-01-11,1201,16269922685.0
2012-01-12,1201,16016891228.0
2012-01-13,1201,15940981791.0
2012-01-16,1201,15966284937.0
2012-01-17,1201,16244619539.0
2012-01-18,1201,16143406957.0
2012-01-30,1201,16548257288.0
2012-01-31,1201,16902501328.0
2012-02-01,1201,17914627156.0
2012-02-02,1201,17560383116.0
2012-02-03,1201,17408564242.0
2012-02-06,1201,17206139076.0
2012-02-07,1201,17180835930.0
2012-02-08,1201,17459170533.0
2012-02-09,1201,17610989407.0
2012-02-10,1201,17484473679.0
2012-02-13,1201,17737505136.0
2012-02-14,1201,17712201990.0
2012-02-15,1201,17914627156.0
2012-02-16,1201,17104926493.0
2012-02-17,1201,17206139076.0
2012-02-20,1201,17408564242.0
2012-02-21,1201,17332654805.0
2012-02-22,1201,17332654805.0
2012-02-23,1201,17636292553.0
2012-02-24,1201,17560383116.0
2012-02-29,1201,17788111427.0
2012-03-01,1201,18218264904.0
2012-03-02,1201,18218264904.0
2012-03-05,1201,17788111427.0
2012-03-06,1201,17256745367.0
2012-03-07,1201,17155532785.0
2012-03-08,1201,17357957950.0
2012-03-09,1201,17332654805.0
2012-03-12,1201,17408564242.0
2012-03-13,1201,17484473679.0
2012-03-14,1201,17712201990.0
2012-03-15,1201,17459170533.0
2012-03-16,1201,17307351659.0
2012-03-19,1201,17484473679.0
2012-03-20,1201,17585686262.0
2012-03-21,1201,17636292553.0
2012-03-22,1201,17610989407.0
2012-03-23,1201,17636292553.0
2012-03-26,1201,17535079970.0
2012-03-27,1201,17383261096.0
2012-03-28,1201,17155532785.0
2012-03-29,1201,16522954142.0
2012-03-30,1201,16624166725.0
2012-04-02,1201,16775985599.0
2012-04-03,1201,16194013248.0
2012-04-05,1201,16649469871.0
2012-04-06,1201,16472347851.0
2012-04-09,1201,16396438414.0
2012-04-10,1201,16472347851.0
2012-04-11,1201,16649469871.0
2012-04-12,1201,16927804473.0
2012-04-13,1201,16953107619.0
2012-04-16,1201,17104926493.0
2012-04-17,1201,16953107619.0
2012-04-18,1201,16902501328.0
2012-04-19,1201,16674773016.0
2012-04-20,1201,16497650996.0
2012-04-23,1201,16194013248.0
2012-04-24,1201,16067497520.0
2012-04-25,1201,16194013248.0
2012-04-26,1201,16067497520.0
2012-04-27,1201,15991588082.0
2012-04-30,1201,16168710102.0
2012-05-02,1201,16649469871.0
2012-05-03,1201,16775985599.0
2012-05-04,1201,16801288745.0
2012-05-07,1201,16624166725.0
2012-05-08,1201,16953107619.0
2012-05-09,1201,16826591891.0
2012-05-10,1201,16649469871.0
2012-05-11,1201,16447044705.0
2012-05-14,1201,16548257288.0
2012-05-15,1201,16396438414.0
2012-05-16,1201,16219316394.0
2012-05-17,1201,16295225831.0
2012-05-18,1201,16092800665.0
2012-05-21,1201,16194013248.0
2012-05-22,1201,16421741559.0
2012-05-23,1201,16269922685.0
2012-05-24,1201,16219316394.0
2012-05-25,1201,16143406957.0
2012-05-28,1201,16269922685.0
2012-05-29,1201,16624166725.0
2012-05-30,1201,16295225831.0
2012-05-31,1201,16472347851.0
2012-06-01,1201,15940981791.0
2012-06-04,1201,14827643380.0
2012-06-05,1201,15030068546.0
2012-06-06,1201,15384312586.0
2012-06-07,1201,15207190566.0
2012-06-08,1201,15131281129.0
2012-06-11,1201,15232493711.0
2012-06-12,1201,15181887420.0
2012-06-13,1201,15359009440.0
2012-06-14,1201,15384312586.0
2012-06-15,1201,14979462254.0
2012-06-18,1201,15384312586.0
2012-06-19,1201,15561434606.0
2012-06-20,1201,15612040897.0
2012-06-21,1201,15536131460.0
2012-06-22,1201,15409615731.0
2012-06-25,1201,15156584274.0
2012-06-26,1201,15080674837.0
2012-06-27,1201,15080674837.0
2012-06-28,1201,15105977983.0
2012-06-29,1201,15232493711.0
2012-07-02,1201,15359009440.0
2012-07-03,1201,15536131460.0
2012-07-04,1201,15586737751.0
2012-07-05,1201,15814466063.0
2012-07-06,1201,15839769208.0
2012-07-09,1201,16092800665.0
2012-07-10,1201,16042194374.0
2012-07-11,1201,16092800665.0
2012-07-12,1201,15890375500.0
2012-07-13,1201,15713253480.0
2012-07-16,1201,15460222023.0
2012-07-17,1201,15434918877.0
2012-07-18,1201,15434918877.0
2012-07-19,1201,15434918877.0
2012-07-20,1201,15333706294.0
2012-07-23,1201,15181887420.0
2012-07-24,1201,15359009440.0
2012-07-25,1201,15434918877.0
2012-07-26,1201,15460222023.0
2012-07-27,1201,15536131460.0
2012-07-30,1201,15637344043.0
2012-07-31,1201,15738556625.0
2012-08-01,1201,15738556625.0
2012-08-03,1201,15687950334.0
2012-08-06,1201,16016891228.0
2012-08-07,1201,16042194374.0
2012-08-08,1201,16143406957.0
2012-08-09,1201,16016891228.0
2012-08-10,1201,16092800665.0
2012-08-13,1201,15839769208.0
2012-08-14,1201,15890375500.0
2012-08-15,1201,15940981791.0
2012-08-16,1201,16042194374.0
2012-08-17,1201,16244619539.0
2012-08-20,1201,16371135268.0
2012-08-21,1201,16371135268.0
2012-08-22,1201,16396438414.0
2012-08-23,1201,16396438414.0
2012-08-24,1201,16244619539.0
2012-08-27,1201,16396438414.0
2012-08-28,1201,16244619539.0
2012-08-29,1201,16194013248.0
2012-08-30,1201,16042194374.0
2012-08-31,1201,15915678645.0
2012-09-03,1201,15865072354.0
2012-09-04,1201,16447044705.0
2012-09-05,1201,16447044705.0
2012-09-06,1201,17560383116.0
2012-09-07,1201,17661595699.0
2012-09-10,1201,18015839738.0
2012-09-11,1201,17459170533.0
2012-09-12,1201,17560383116.0
2012-09-13,1201,17206139076.0
2012-09-14,1201,17408564242.0
2012-09-17,1201,18066446030.0
2012-09-18,1201,18066446030.0
2012-09-19,1201,18066446030.0
2012-09-20,1201,17712201990.0
2012-09-21,1201,17712201990.0
2012-09-24,1201,18319477487.0
2012-09-25,1201,18041142884.0
2012-09-26,1201,17864020864.0
2012-09-27,1201,17939930301.0
2012-09-28,1201,17864020864.0
2012-10-01,1201,17889324010.0
2012-10-02,1201,17712201990.0
2012-10-03,1201,17560383116.0
2012-10-04,1201,17535079970.0
2012-10-05,1201,17914627156.0
2012-10-08,1201,17357957950.0
2012-10-09,1201,17054320202.0
2012-10-11,1201,16801288745.0
2012-10-12,1201,16927804473.0
2012-10-15,1201,17104926493.0
2012-10-16,1201,17307351659.0
2012-10-17,1201,17357957950.0
2012-10-18,1201,17383261096.0
2012-10-19,1201,17155532785.0
2012-10-22,1201,16978410765.0
2012-10-23,1201,17104926493.0
2012-10-24,1201,16902501328.0
2012-10-25,1201,16902501328.0
2012-10-26,1201,15839769208.0
2012-10-29,1201,15536131460.0
2012-10-30,1201,15865072354.0
2012-10-31,1201,15738556625.0
2012-11-01,1201,15966284937.0
2012-11-02,1201,16396438414.0
2012-11-05,1201,16598863579.0
2012-11-06,1201,16700076162.0
2012-11-07,1201,16801288745.0
2012-11-08,1201,16725379308.0
2012-11-09,1201,16953107619.0
2012-11-12,1201,16953107619.0
2012-11-13,1201,16700076162.0
2012-11-14,1201,17307351659.0
2012-11-15,1201,17054320202.0
2012-11-16,1201,16953107619.0
2012-11-19,1201,16953107619.0
2012-11-20,1201,16902501328.0
2012-11-21,1201,16548257288.0
2012-11-22,1201,16548257288.0
2012-11-23,1201,16801288745.0
2012-11-26,1201,16877198182.0
2012-11-27,1201,17054320202.0
2012-11-28,1201,17231442222.0
2012-11-29,1201,17484473679.0
2012-11-30,1201,17585686262.0
2012-12-03,1201,17661595699.0
2012-12-04,1201,17484473679.0
2012-12-05,1201,17535079970.0
2012-12-06,1201,17484473679.0
2012-12-07,1201,17509776824.0
2012-12-10,1201,17357957950.0
2012-12-11,1201,17357957950.0
2012-12-12,1201,17408564242.0
2012-12-13,1201,17408564242.0
2012-12-14,1201,17459170533.0
2012-12-17,1201,17762808281.0
2012-12-18,1201,17762808281.0
2012-12-19,1201,17737505136.0
2012-12-20,1201,17762808281.0
2012-12-21,1201,17712201990.0
2012-12-24,1201,18218264904.0
2012-12-25,1201,18344780633.0
2012-12-26,1201,18268871195.0
2012-12-27,1201,18218264904.0
2012-12-28,1201,18294174341.0
2013-01-02,1201,19508725335.0
2013-01-03,1201,19483422189.0
2013-01-04,1201,19407512752.0
2013-01-07,1201,20040091394.0
2013-01-08,1201,19812363083.0
2013-01-09,1201,19989485103.0
2013-01-10,1201,19989485103.0
2013-01-11,1201,20622063746.0
2013-01-14,1201,21001610931.0
2013-01-15,1201,21026914077.0
2013-01-16,1201,21178732951.0
2013-01-17,1201,21001610931.0
2013-01-18,1201,20900398348.0
2013-01-21,1201,21001610931.0
2013-01-22,1201,20596760600.0
2013-01-23,1201,20748579474.0
2013-01-24,1201,20900398348.0
2013-01-25,1201,20748579474.0
2013-01-28,1201,20951004640.0
2013-01-29,1201,21026914077.0
2013-01-30,1201,20951004640.0
2013-01-31,1201,20773882620.0
2013-02-01,1201,21482370699.0
2013-02-04,1201,21760705302.0
2013-02-05,1201,21760705302.0
2013-02-06,1201,22241465070.0
2013-02-18,1201,22317374507.0
2013-02-19,1201,21836614739.0
2013-02-20,1201,21912524176.0
2013-02-21,1201,21254642388.0
2013-02-22,1201,21507673845.0
2013-02-25,1201,22165555633.0
2013-02-26,1201,21963130468.0
2013-02-27,1201,22266768216.0
2013-03-01,1201,23278894044.0
2013-03-04,1201,22848740567.0
2013-03-05,1201,23101772024.0
2013-03-06,1201,23127075170.0
2013-03-07,1201,23127075170.0
2013-03-08,1201,22924650004.0
2013-03-11,1201,22975256296.0
2013-03-12,1201,23000559441.0
2013-03-13,1201,22848740567.0
2013-03-14,1201,22519799673.0
2013-03-15,1201,22696921693.0
2013-03-18,1201,22367980799.0
2013-03-19,1201,22165555633.0
2013-03-20,1201,22165555633.0
2013-03-21,1201,22367980799.0
2013-03-22,1201,22064343050.0
2013-03-25,1201,22266768216.0
2013-03-26,1201,22519799673.0
2013-03-27,1201,22545102819.0
2013-03-28,1201,22772831130.0
2013-03-29,1201,22671618547.0
2013-04-01,1201,22241465070.0
2013-04-02,1201,22089646196.0
2013-04-03,1201,22064343050.0
2013-04-08,1201,21558280136.0
2013-04-09,1201,21254642388.0
2013-04-10,1201,21077520368.0
2013-04-11,1201,21760705302.0
2013-04-12,1201,21254642388.0
2013-04-15,1201,21760705302.0
2013-04-16,1201,21482370699.0
2013-04-17,1201,21760705302.0
2013-04-18,1201,22722224839.0
2013-04-19,1201,23101772024.0
2013-04-22,1201,22798134276.0
2013-04-23,1201,22772831130.0
2013-04-24,1201,22848740567.0
2013-04-25,1201,23202984607.0
2013-04-26,1201,23000559441.0
2013-04-29,1201,23025862587.0
2013-04-30,1201,23278894044.0
2013-05-02,1201,23582531792.0
2013-05-03,1201,23734350667.0
2013-05-06,1201,23430712918.0
2013-05-07,1201,23430712918.0
2013-05-08,1201,23911472687.0
2013-05-09,1201,23759653812.0
2013-05-10,1201,23784956958.0
2013-05-13,1201,23784956958.0
2013-05-14,1201,23784956958.0
2013-05-15,1201,23405409773.0
2013-05-16,1201,23734350667.0
2013-05-17,1201,24291019872.0
2013-05-20,1201,24392232455.0
2013-05-21,1201,24544051329.0
2013-05-22,1201,24468141892.0
2013-05-23,1201,24189807289.0
2013-05-24,1201,24797082786.0
2013-05-27,1201,25859814905.0
2013-05-28,1201,25657389740.0
2013-05-29,1201,25556177157.0
2013-05-30,1201,26315271528.0
2013-05-31,1201,26720121859.0
2013-06-03,1201,26315271528.0
2013-06-04,1201,26214058945.0
2013-06-05,1201,26315271528.0
2013-06-06,1201,26365877819.0
2013-06-07,1201,26011633780.0
2013-06-10,1201,26112846362.0
2013-06-11,1201,25809208614.0
2013-06-13,1201,25126023680.0
2013-06-14,1201,24594657620.0
2013-06-17,1201,24771779640.0
2013-06-18,1201,25277842554.0
2013-06-19,1201,25277842554.0
2013-06-20,1201,24746476495.0
2013-06-21,1201,25303145700.0
2013-06-24,1201,25050114243.0
2013-06-25,1201,24619960766.0
2013-06-26,1201,24847689077.0
2013-06-27,1201,25454964574.0
2013-06-28,1201,25758602323.0
2013-07-01,1201,26062240071.0
2013-07-02,1201,25910421197.0
2013-07-03,1201,25910421197.0
2013-07-04,1201,25809208614.0
2013-07-05,1201,26467090402.0
2013-07-08,1201,26467090402.0
2013-07-09,1201,26922547025.0
2013-07-10,1201,28086491727.0
2013-07-11,1201,27884066561.0
2013-07-12,1201,29199830138.0
2013-07-15,1201,29452861595.0
2013-07-16,1201,30211955966.0
2013-07-17,1201,30110743383.0
2013-07-18,1201,29402255303.0
2013-07-19,1201,28238310601.0
2013-07-22,1201,29807105635.0
2013-07-23,1201,30161349674.0
2013-07-24,1201,29908318217.0
2013-07-25,1201,29301042721.0
2013-07-26,1201,28592554641.0
2013-07-29,1201,27631035104.0
2013-07-30,1201,27580428813.0
2013-07-31,1201,28086491727.0
2013-08-01,1201,27934672853.0
2013-08-02,1201,27985279144.0
2013-08-05,1201,28592554641.0
2013-08-06,1201,28491342058.0
2013-08-07,1201,28187704310.0
2013-08-08,1201,28238310601.0
2013-08-09,1201,27934672853.0
2013-08-12,1201,28339523184.0
2013-08-13,1201,28946798681.0
2013-08-14,1201,28744373515.0
2013-08-15,1201,28440735767.0
2013-08-16,1201,28238310601.0
2013-08-19,1201,28187704310.0
2013-08-20,1201,27479216230.0
2013-08-22,1201,27732247687.0
2013-08-23,1201,27884066561.0
2013-08-26,1201,28288916893.0
2013-08-27,1201,27782853979.0
2013-08-28,1201,27732247687.0
2013-08-29,1201,27732247687.0
2013-08-30,1201,28946798681.0
2013-09-02,1201,28643160932.0
2013-09-03,1201,28744373515.0
2013-09-04,1201,28693767224.0
2013-09-05,1201,29250436429.0
2013-09-06,1201,29048011264.0
2013-09-09,1201,28845586098.0
2013-09-10,1201,28693767224.0
2013-09-11,1201,28390129475.0
2013-09-12,1201,29351649012.0
2013-09-13,1201,29250436429.0
2013-09-16,1201,29857711926.0
2013-09-17,1201,29402255303.0
2013-09-18,1201,29250436429.0
2013-09-23,1201,29452861595.0
2013-09-24,1201,29554074178.0
2013-09-25,1201,29604680469.0
2013-09-26,1201,29098617555.0
2013-09-27,1201,29250436429.0
2013-09-30,1201,29199830138.0
2013-10-01,1201,29199830138.0
2013-10-02,1201,29301042721.0
2013-10-03,1201,29857711926.0
2013-10-04,1201,29857711926.0
2013-10-07,1201,29705893052.0
2013-10-08,1201,29655286760.0
2013-10-09,1201,29351649012.0
2013-10-11,1201,29756499343.0
2013-10-14,1201,29452861595.0
2013-10-15,1201,29604680469.0
2013-10-16,1201,29402255303.0
2013-10-17,1201,29301042721.0
2013-10-18,1201,29199830138.0
2013-10-21,1201,28946798681.0
2013-10-22,1201,28491342058.0
2013-10-23,1201,28541948350.0
2013-10-24,1201,28592554641.0
2013-10-25,1201,28592554641.0
2013-10-28,1201,28693767224.0
2013-10-29,1201,28896192389.0
2013-10-30,1201,28643160932.0
2013-10-31,1201,28187704310.0
2013-11-01,1201,28238310601.0
2013-11-04,1201,26720121859.0
2013-11-05,1201,26062240071.0
2013-11-07,1201,24113897852.0
2013-11-08,1201,23228287753.0
2013-11-11,1201,22216161925.0
2013-11-12,1201,23304197190.0
2013-11-13,1201,23380106627.0
2013-11-14,1201,23886169541.0
2013-11-15,1201,24569354475.0
2013-11-18,1201,25050114243.0
2013-11-19,1201,24670567058.0
2013-11-20,1201,23860866395.0
2013-11-21,1201,23886169541.0
2013-11-22,1201,23531925501.0
2013-11-25,1201,23709047521.0
2013-11-26,1201,24442838746.0
2013-11-27,1201,24569354475.0
2013-11-28,1201,24746476495.0
2013-11-29,1201,24493445038.0
2013-12-02,1201,24670567058.0
2013-12-03,1201,25100720534.0
2013-12-04,1201,26365877819.0
2013-12-05,1201,25910421197.0
2013-12-06,1201,25606783448.0
2013-12-09,1201,25454964574.0
2013-12-10,1201,25606783448.0
2013-12-11,1201,25707996031.0
2013-12-12,1201,25404358283.0
2013-12-13,1201,25505570866.0
2013-12-16,1201,25404358283.0
2013-12-17,1201,25303145700.0
2013-12-18,1201,25303145700.0
2013-12-19,1201,25303145700.0
2013-12-20,1201,25454964574.0
2013-12-23,1201,25454964574.0
2013-12-24,1201,25505570866.0
2013-12-25,1201,25454964574.0
2013-12-26,1201,25556177157.0
2013-12-27,1201,26062240071.0
2013-12-30,1201,26416484111.0
2013-12-31,1201,26517696694.0
2014-01-02,1201,25859814905.0
2014-01-03,1201,25809208614.0
2014-01-06,1201,25505570866.0
2014-01-07,1201,25606783448.0
2014-01-08,1201,25353751991.0
2014-01-09,1201,25050114243.0
2014-01-10,1201,25024811097.0
2014-01-13,1201,25303145700.0
2014-01-14,1201,25100720534.0
2014-01-15,1201,25151326826.0
2014-01-16,1201,25050114243.0
2014-01-17,1201,25024811097.0
2014-01-20,1201,25176629972.0
2014-01-21,1201,25126023680.0
2014-01-22,1201,24974204806.0
2014-01-23,1201,24366929309.0
2014-01-24,1201,24417535601.0
2014-01-27,1201,24316323018.0
2014-02-05,1201,24291019872.0
2014-02-06,1201,24291019872.0
2014-02-10,1201,25277842554.0
2014-02-11,1201,25024811097.0
2014-02-12,1201,24999507952.0
2014-02-13,1201,25126023680.0
2014-02-14,1201,25303145700.0
2014-02-17,1201,25809208614.0
2014-02-18,1201,25556177157.0
2014-02-19,1201,25303145700.0
2014-02-20,1201,25277842554.0
2014-02-21,1201,25277842554.0
2014-02-24,1201,25050114243.0
2014-02-25,1201,24923598515.0
2014-02-26,1201,24797082786.0
2014-02-27,1201,24771779640.0
2014-03-03,1201,24822385932.0
2014-03-04,1201,24721173349.0
2014-03-05,1201,24721173349.0
2014-03-06,1201,24518748183.0
2014-03-07,1201,24417535601.0
2014-03-10,1201,24291019872.0
2014-03-11,1201,24316323018.0
2014-03-12,1201,24291019872.0
2014-03-13,1201,24316323018.0
2014-03-14,1201,24341626163.0
2014-03-17,1201,24695870203.0
2014-03-18,1201,24594657620.0
2014-03-19,1201,24291019872.0
2014-03-20,1201,24037988415.0
2014-03-21,1201,23709047521.0
2014-03-24,1201,23607834938.0
2014-03-25,1201,23582531792.0
2014-03-26,1201,23835563249.0
2014-03-27,1201,23784956958.0
2014-03-28,1201,23658441230.0
2014-03-31,1201,23228287753.0
2014-04-01,1201,23177681461.0
2014-04-02,1201,23051165733.0
2014-04-03,1201,23127075170.0
2014-04-07,1201,22823437421.0
2014-04-08,1201,22823437421.0
2014-04-09,1201,22823437421.0
2014-04-10,1201,22848740567.0
2014-04-11,1201,22772831130.0
2014-04-14,1201,22772831130.0
2014-04-15,1201,23177681461.0
2014-04-16,1201,23177681461.0
2014-04-17,1201,23354803481.0
2014-04-18,1201,23380106627.0
2014-04-21,1201,23202984607.0
2014-04-22,1201,22899346859.0
2014-04-23,1201,22874043713.0
2014-04-24,1201,22798134276.0
2014-04-25,1201,22317374507.0
2014-04-28,1201,22696921693.0
2014-04-29,1201,22772831130.0
2014-04-30,1201,22696921693.0
2014-05-02,1201,22772831130.0
2014-05-05,1201,22747527984.0
2014-05-06,1201,22646315402.0
2014-05-07,1201,22747527984.0
2014-05-08,1201,22722224839.0
2014-05-09,1201,22621012256.0
2014-05-12,1201,22114949342.0
2014-05-13,1201,21634189574.0
2014-05-14,1201,21760705302.0
2014-05-15,1201,21507673845.0
2014-05-16,1201,21279945534.0
2014-05-19,1201,21305248679.0
2014-05-20,1201,21355854971.0
2014-05-21,1201,21254642388.0
2014-05-22,1201,21583583282.0
2014-05-23,1201,22140252488.0
2014-05-26,1201,22671618547.0
2014-05-27,1201,22722224839.0
2014-05-28,1201,22772831130.0
2014-05-29,1201,22671618547.0
2014-05-30,1201,22772831130.0
2014-06-03,1201,23051165733.0
2014-06-04,1201,23531925501.0
2014-06-05,1201,23076468878.0
2014-06-06,1201,22722224839.0
2014-06-09,1201,22418587090.0
2014-06-10,1201,22367980799.0
2014-06-11,1201,22696921693.0
2014-06-12,1201,22899346859.0
2014-06-13,1201,22823437421.0
2014-06-16,1201,22924650004.0
2014-06-17,1201,22823437421.0
2014-06-18,1201,23076468878.0
2014-06-19,1201,22823437421.0
2014-06-20,1201,22798134276.0
2014-06-23,1201,22621012256.0
2014-06-24,1201,22848740567.0
2014-06-25,1201,22772831130.0
2014-06-26,1201,22823437421.0
2014-06-27,1201,22772831130.0
2014-06-30,1201,22823437421.0
2014-07-01,1201,22696921693.0
2014-07-02,1201,22671618547.0
2014-07-03,1201,22798134276.0
2014-07-04,1201,23430712918.0
2014-07-07,1201,23481319210.0
2014-07-08,1201,23531925501.0
2014-07-09,1201,23531925501.0
2014-07-10,1201,24063291561.0
2014-07-11,1201,24417535601.0
2014-07-14,1201,25303145700.0
2014-07-15,1201,24619960766.0
2014-07-16,1201,24088594706.0
2014-07-17,1201,24544051329.0
2014-07-18,1201,24493445038.0
2014-07-21,1201,24771779640.0
2014-07-22,1201,24088594706.0
2014-07-24,1201,24291019872.0
2014-07-25,1201,23784956958.0
2014-07-28,1201,23886169541.0
2014-07-29,1201,24619960766.0
2014-07-30,1201,24442838746.0
2014-07-31,1201,24417535601.0
2014-08-01,1201,23936775832.0
2014-08-04,1201,24189807289.0
2014-08-05,1201,23531925501.0
2014-08-06,1201,23076468878.0
2014-08-07,1201,23430712918.0
2014-08-08,1201,23456016064.0
2014-08-11,1201,23582531792.0
2014-08-12,1201,23633138084.0
2014-08-13,1201,23784956958.0
2014-08-14,1201,22924650004.0
2014-08-15,1201,22165555633.0
2014-08-18,1201,21406461262.0
2014-08-19,1201,21861917885.0
2014-08-20,1201,21861917885.0
2014-08-22,1201,22367980799.0
2014-08-25,1201,22317374507.0
2014-08-26,1201,22292071362.0
2014-08-27,1201,22519799673.0
2014-08-28,1201,22393283945.0
2014-08-29,1201,22266768216.0
2014-09-01,1201,22114949342.0
2014-09-02,1201,21887221031.0
2014-09-03,1201,21861917885.0
2014-09-04,1201,21963130468.0
2014-09-05,1201,20444941726.0
2014-09-09,1201,19787059937.0
2014-09-10,1201,19534028480.0
2014-09-11,1201,19736453646.0
2014-09-12,1201,19407512752.0
2014-09-15,1201,19103875004.0
2014-09-16,1201,19053268712.0
2014-09-17,1201,19053268712.0
2014-09-18,1201,19331603315.0
2014-09-19,1201,19458119043.0
2014-09-22,1201,19255693878.0
2014-09-23,1201,19129178149.0
2014-09-24,1201,18926752984.0
2014-09-25,1201,18724327818.0
2014-09-26,1201,18521902652.0
2014-09-29,1201,18370083778.0
2014-09-30,1201,18243568050.0
2014-10-01,1201,18294174341.0
2014-10-02,1201,18066446030.0
2014-10-03,1201,18471296361.0
2014-10-06,1201,18218264904.0
2014-10-07,1201,18268871195.0
2014-10-08,1201,17003713910.0
2014-10-09,1201,15940981791.0
2014-10-13,1201,14827643380.0
2014-10-14,1201,13790214407.0
2014-10-15,1201,12828694870.0
2014-10-16,1201,11943084770.0
2014-10-17,1201,12778088579.0
2014-10-20,1201,13663698678.0
2014-10-21,1201,12727482287.0
2014-10-22,1201,12398541393.0
2014-10-23,1201,12626269704.0
2014-10-24,1201,12322631956.0
2014-10-27,1201,11968387916.0
2014-10-28,1201,12196116227.0
2014-10-29,1201,12499753976.0
2014-10-30,1201,12980513744.0
2014-10-31,1201,12803391724.0
2014-11-03,1201,13233545201.0
2014-11-04,1201,13410667221.0
2014-11-05,1201,13031120036.0
2014-11-06,1201,12955210598.0
2014-11-07,1201,12853998016.0
2014-11-10,1201,12904604307.0
2014-11-11,1201,13107029473.0
2014-11-12,1201,14017942718.0
2014-11-13,1201,13360060930.0
2014-11-14,1201,14270974175.0
2014-11-17,1201,14802340235.0
2014-11-18,1201,14675824506.0
2014-11-19,1201,14498702486.0
2014-11-20,1201,14220367883.0
2014-11-21,1201,14321580466.0
2014-11-24,1201,14270974175.0
2014-11-25,1201,14169761592.0
2014-11-26,1201,14195064738.0
2014-11-27,1201,14220367883.0
2014-11-28,1201,14321580466.0
2014-12-01,1201,14195064738.0
2014-12-02,1201,14220367883.0
2014-12-03,1201,13233545201.0
2014-12-04,1201,13005816890.0
2014-12-05,1201,13208242055.0
2014-12-08,1201,13081726327.0
2014-12-09,1201,12904604307.0
2014-12-10,1201,12904604307.0
2014-12-11,1201,13081726327.0
2014-12-12,1201,13031120036.0
2014-12-15,1201,12853998016.0
2014-12-16,1201,12853998016.0
2014-12-17,1201,12752785433.0
2014-12-18,1201,12525057122.0
2014-12-19,1201,12246722519.0
2014-12-22,1201,12322631956.0
2014-12-23,1201,12499753976.0
2014-12-24,1201,12398541393.0
2014-12-25,1201,12449147684.0
2014-12-26,1201,12600966559.0
2014-12-29,1201,12550360267.0
2014-12-30,1201,12651572850.0
2014-12-31,1201,12651572850.0
2015-01-05,1201,12651572850.0
2015-01-06,1201,12575663413.0
