date,stock_id,market_value
2011-09-01,1503,17322326415.0
2011-09-02,1503,17192083359.0
2011-09-05,1503,16801354192.0
2011-09-06,1503,16645062525.0
2011-09-07,1503,16645062525.0
2011-09-08,1503,16671111136.0
2011-09-09,1503,16671111136.0
2011-09-13,1503,16462722247.0
2011-09-14,1503,16176187524.0
2011-09-15,1503,16462722247.0
2011-09-16,1503,16905548636.0
2011-09-19,1503,16566916691.0
2011-09-20,1503,16540868080.0
2011-09-21,1503,16775305581.0
2011-09-22,1503,16462722247.0
2011-09-23,1503,15993847246.0
2011-09-26,1503,15551020857.0
2011-09-27,1503,15655215301.0
2011-09-28,1503,15733361135.0
2011-09-29,1503,16045944468.0
2011-09-30,1503,16202236135.0
2011-10-03,1503,15837555579.0
2011-10-04,1503,15707312523.0
2011-10-05,1503,15733361135.0
2011-10-06,1503,15733361135.0
2011-10-07,1503,15915701413.0
2011-10-11,1503,16045944468.0
2011-10-12,1503,16071993080.0
2011-10-13,1503,16150138913.0
2011-10-14,1503,16045944468.0
2011-10-17,1503,16071993080.0
2011-10-18,1503,15967798635.0
2011-10-19,1503,15915701413.0
2011-10-20,1503,15837555579.0
2011-10-21,1503,15941750024.0
2011-10-24,1503,16280381969.0
2011-10-25,1503,16150138913.0
2011-10-26,1503,16254333358.0
2011-10-27,1503,16410625025.0
2011-10-28,1503,16384576413.0
2011-10-31,1503,16306430580.0
2011-11-01,1503,16540868080.0
2011-11-02,1503,16410625025.0
2011-11-03,1503,16228284746.0
2011-11-04,1503,16462722247.0
2011-11-07,1503,16462722247.0
2011-11-08,1503,16566916691.0
2011-11-09,1503,16514819469.0
2011-11-10,1503,16228284746.0
2011-11-11,1503,16775305581.0
2011-11-14,1503,16801354192.0
2011-11-15,1503,16592965303.0
2011-11-16,1503,16619013914.0
2011-11-17,1503,16462722247.0
2011-11-18,1503,16462722247.0
2011-11-21,1503,16045944468.0
2011-11-22,1503,16098041691.0
2011-11-23,1503,15733361135.0
2011-11-24,1503,16019895857.0
2011-11-25,1503,15785458357.0
2011-11-28,1503,15889652802.0
2011-11-29,1503,15993847246.0
2011-11-30,1503,15733361135.0
2011-12-01,1503,15993847246.0
2011-12-02,1503,15863604190.0
2011-12-05,1503,15811506968.0
2011-12-06,1503,15811506968.0
2011-12-07,1503,15889652802.0
2011-12-08,1503,15707312523.0
2011-12-09,1503,15759409746.0
2011-12-12,1503,15863604190.0
2011-12-13,1503,15993847246.0
2011-12-14,1503,15993847246.0
2011-12-15,1503,15733361135.0
2011-12-16,1503,15733361135.0
2011-12-19,1503,15577069468.0
2011-12-20,1503,15603118079.0
2011-12-21,1503,16150138913.0
2011-12-22,1503,16019895857.0
2011-12-23,1503,16071993080.0
2011-12-26,1503,16071993080.0
2011-12-27,1503,16071993080.0
2011-12-28,1503,16202236135.0
2011-12-29,1503,16150138913.0
2011-12-30,1503,16671111136.0
2012-01-02,1503,16202236135.0
2012-01-03,1503,16410625025.0
2012-01-04,1503,16514819469.0
2012-01-05,1503,16514819469.0
2012-01-06,1503,16619013914.0
2012-01-09,1503,16540868080.0
2012-01-10,1503,16540868080.0
2012-01-11,1503,16619013914.0
2012-01-12,1503,16619013914.0
2012-01-13,1503,16410625025.0
2012-01-16,1503,16306430580.0
2012-01-17,1503,16410625025.0
2012-01-18,1503,16619013914.0
2012-01-30,1503,16723208358.0
2012-01-31,1503,16775305581.0
2012-02-01,1503,16905548636.0
2012-02-02,1503,17035791692.0
2012-02-03,1503,17061840303.0
2012-02-06,1503,17087888914.0
2012-02-07,1503,17087888914.0
2012-02-08,1503,17218131970.0
2012-02-09,1503,17296277804.0
2012-02-10,1503,17322326415.0
2012-02-13,1503,17374423637.0
2012-02-14,1503,17061840303.0
2012-02-15,1503,17244180581.0
2012-02-16,1503,17009743081.0
2012-02-17,1503,17113937526.0
2012-02-20,1503,17113937526.0
2012-02-21,1503,17035791692.0
2012-02-22,1503,17244180581.0
2012-02-23,1503,17139986137.0
2012-02-24,1503,17192083359.0
2012-02-29,1503,17244180581.0
2012-03-01,1503,17296277804.0
2012-03-02,1503,17322326415.0
2012-03-05,1503,17139986137.0
2012-03-06,1503,17113937526.0
2012-03-07,1503,16879500025.0
2012-03-08,1503,16957645859.0
2012-03-09,1503,17087888914.0
2012-03-12,1503,17087888914.0
2012-03-13,1503,17322326415.0
2012-03-14,1503,17452569471.0
2012-03-15,1503,17374423637.0
2012-03-16,1503,17139986137.0
2012-03-19,1503,17166034748.0
2012-03-20,1503,17139986137.0
2012-03-21,1503,17166034748.0
2012-03-22,1503,17296277804.0
2012-03-23,1503,17322326415.0
2012-03-26,1503,17218131970.0
2012-03-27,1503,17166034748.0
2012-03-28,1503,17139986137.0
2012-03-29,1503,17035791692.0
2012-03-30,1503,16905548636.0
2012-04-02,1503,16801354192.0
2012-04-03,1503,16697159747.0
2012-04-05,1503,16671111136.0
2012-04-06,1503,16645062525.0
2012-04-09,1503,16540868080.0
2012-04-10,1503,17244180581.0
2012-04-11,1503,17765152804.0
2012-04-12,1503,18103784749.0
2012-04-13,1503,18546611139.0
2012-04-16,1503,18598708361.0
2012-04-17,1503,18520562528.0
2012-04-18,1503,18520562528.0
2012-04-19,1503,18520562528.0
2012-04-20,1503,18442416694.0
2012-04-23,1503,18416368083.0
2012-04-24,1503,18234027805.0
2012-04-25,1503,18234027805.0
2012-04-26,1503,18129833360.0
2012-04-27,1503,18155881972.0
2012-04-30,1503,18129833360.0
2012-05-02,1503,18364270861.0
2012-05-03,1503,18364270861.0
2012-05-04,1503,18364270861.0
2012-05-07,1503,18234027805.0
2012-05-08,1503,18312173638.0
2012-05-09,1503,18260076416.0
2012-05-10,1503,18207979194.0
2012-05-11,1503,18207979194.0
2012-05-14,1503,18207979194.0
2012-05-15,1503,18181930583.0
2012-05-16,1503,18051687527.0
2012-05-17,1503,18181930583.0
2012-05-18,1503,18129833360.0
2012-05-21,1503,18181930583.0
2012-05-22,1503,18234027805.0
2012-05-23,1503,18103784749.0
2012-05-24,1503,18077736138.0
2012-05-25,1503,18051687527.0
2012-05-28,1503,18129833360.0
2012-05-29,1503,18390319472.0
2012-05-30,1503,18442416694.0
2012-05-31,1503,18520562528.0
2012-06-01,1503,18390319472.0
2012-06-04,1503,17973541694.0
2012-06-05,1503,17999590305.0
2012-06-06,1503,17973541694.0
2012-06-07,1503,18077736138.0
2012-06-08,1503,18129833360.0
2012-06-11,1503,18181930583.0
2012-06-12,1503,18390319472.0
2012-06-13,1503,18390319472.0
2012-06-14,1503,18364270861.0
2012-06-15,1503,18234027805.0
2012-06-18,1503,18234027805.0
2012-06-19,1503,18286125027.0
2012-06-20,1503,18338222250.0
2012-06-21,1503,18416368083.0
2012-06-22,1503,18103784749.0
2012-06-25,1503,18181930583.0
2012-06-26,1503,18207979194.0
2012-06-27,1503,18286125027.0
2012-06-28,1503,18312173638.0
2012-06-29,1503,18286125027.0
2012-07-02,1503,18286125027.0
2012-07-03,1503,18390319472.0
2012-07-04,1503,18338222250.0
2012-07-05,1503,18390319472.0
2012-07-06,1503,18364270861.0
2012-07-09,1503,18468465305.0
2012-07-10,1503,18468465305.0
2012-07-11,1503,18494513917.0
2012-07-12,1503,18390319472.0
2012-07-13,1503,18442416694.0
2012-07-16,1503,17921444471.0
2012-07-17,1503,17973541694.0
2012-07-18,1503,17999590305.0
2012-07-19,1503,18077736138.0
2012-07-20,1503,18077736138.0
2012-07-23,1503,18077736138.0
2012-07-24,1503,17947493082.0
2012-07-25,1503,17921444471.0
2012-07-26,1503,17947493082.0
2012-07-27,1503,17947493082.0
2012-07-30,1503,17921444471.0
2012-07-31,1503,18077736138.0
2012-08-01,1503,18077736138.0
2012-08-03,1503,18103784749.0
2012-08-06,1503,18077736138.0
2012-08-07,1503,18103784749.0
2012-08-08,1503,18129833360.0
2012-08-09,1503,18155881972.0
2012-08-10,1503,18077736138.0
2012-08-13,1503,18129833360.0
2012-08-14,1503,18129833360.0
2012-08-15,1503,17973541694.0
2012-08-16,1503,17973541694.0
2012-08-17,1503,18155881972.0
2012-08-20,1503,18155881972.0
2012-08-21,1503,18234027805.0
2012-08-22,1503,18234027805.0
2012-08-23,1503,18207979194.0
2012-08-24,1503,18234027805.0
2012-08-27,1503,18234027805.0
2012-08-28,1503,18077736138.0
2012-08-29,1503,18234027805.0
2012-08-30,1503,18207979194.0
2012-08-31,1503,18129833360.0
2012-09-03,1503,18207979194.0
2012-09-04,1503,18181930583.0
2012-09-05,1503,18129833360.0
2012-09-06,1503,18129833360.0
2012-09-07,1503,18181930583.0
2012-09-10,1503,18885243084.0
2012-09-11,1503,18494513917.0
2012-09-12,1503,18546611139.0
2012-09-13,1503,18494513917.0
2012-09-14,1503,18755000028.0
2012-09-17,1503,18676854195.0
2012-09-18,1503,18468465305.0
2012-09-19,1503,18520562528.0
2012-09-20,1503,18416368083.0
2012-09-21,1503,18286125027.0
2012-09-24,1503,18494513917.0
2012-09-25,1503,18416368083.0
2012-09-26,1503,18260076416.0
2012-09-27,1503,18234027805.0
2012-09-28,1503,18129833360.0
2012-10-01,1503,18234027805.0
2012-10-02,1503,18338222250.0
2012-10-03,1503,18234027805.0
2012-10-04,1503,18181930583.0
2012-10-05,1503,18234027805.0
2012-10-08,1503,18885243084.0
2012-10-09,1503,18520562528.0
2012-10-11,1503,18286125027.0
2012-10-12,1503,18442416694.0
2012-10-15,1503,18129833360.0
2012-10-16,1503,18207979194.0
2012-10-17,1503,18181930583.0
2012-10-18,1503,18390319472.0
2012-10-19,1503,18260076416.0
2012-10-22,1503,18155881972.0
2012-10-23,1503,18129833360.0
2012-10-24,1503,18025638916.0
2012-10-25,1503,18025638916.0
2012-10-26,1503,18025638916.0
2012-10-29,1503,17530715304.0
2012-10-30,1503,17947493082.0
2012-10-31,1503,18077736138.0
2012-11-01,1503,18286125027.0
2012-11-02,1503,18260076416.0
2012-11-05,1503,18338222250.0
2012-11-06,1503,18494513917.0
2012-11-07,1503,18728951417.0
2012-11-08,1503,18807097250.0
2012-11-09,1503,18885243084.0
2012-11-12,1503,18885243084.0
2012-11-13,1503,18755000028.0
2012-11-14,1503,18728951417.0
2012-11-15,1503,18859194473.0
2012-11-16,1503,18650805583.0
2012-11-19,1503,18702902806.0
2012-11-20,1503,18546611139.0
2012-11-21,1503,18546611139.0
2012-11-22,1503,18520562528.0
2012-11-23,1503,18572659750.0
2012-11-26,1503,18702902806.0
2012-11-27,1503,18598708361.0
2012-11-28,1503,18624756972.0
2012-11-29,1503,18728951417.0
2012-11-30,1503,18728951417.0
2012-12-03,1503,18728951417.0
2012-12-04,1503,18755000028.0
2012-12-05,1503,18755000028.0
2012-12-06,1503,18624756972.0
2012-12-07,1503,18755000028.0
2012-12-10,1503,18702902806.0
2012-12-11,1503,18702902806.0
2012-12-12,1503,18676854195.0
2012-12-13,1503,18702902806.0
2012-12-14,1503,18624756972.0
2012-12-17,1503,18624756972.0
2012-12-18,1503,18650805583.0
2012-12-19,1503,18650805583.0
2012-12-20,1503,18702902806.0
2012-12-21,1503,17895395860.0
2012-12-24,1503,18442416694.0
2012-12-25,1503,18546611139.0
2012-12-26,1503,18494513917.0
2012-12-27,1503,18650805583.0
2012-12-28,1503,18755000028.0
2013-01-02,1503,18755000028.0
2013-01-03,1503,18728951417.0
2013-01-04,1503,18572659750.0
2013-01-07,1503,18546611139.0
2013-01-08,1503,18520562528.0
2013-01-09,1503,18598708361.0
2013-01-10,1503,18702902806.0
2013-01-11,1503,18728951417.0
2013-01-14,1503,18676854195.0
2013-01-15,1503,18702902806.0
2013-01-16,1503,18702902806.0
2013-01-17,1503,18546611139.0
2013-01-18,1503,18520562528.0
2013-01-21,1503,18520562528.0
2013-01-22,1503,18702902806.0
2013-01-23,1503,18650805583.0
2013-01-24,1503,18624756972.0
2013-01-25,1503,18624756972.0
2013-01-28,1503,18650805583.0
2013-01-29,1503,18650805583.0
2013-01-30,1503,18755000028.0
2013-01-31,1503,18598708361.0
2013-02-01,1503,18624756972.0
2013-02-04,1503,18676854195.0
2013-02-05,1503,18598708361.0
2013-02-06,1503,18650805583.0
2013-02-18,1503,18650805583.0
2013-02-19,1503,18598708361.0
2013-02-20,1503,18702902806.0
2013-02-21,1503,18728951417.0
2013-02-22,1503,18755000028.0
2013-02-25,1503,18598708361.0
2013-02-26,1503,18650805583.0
2013-02-27,1503,18702902806.0
2013-03-01,1503,18676854195.0
2013-03-04,1503,18546611139.0
2013-03-05,1503,18624756972.0
2013-03-06,1503,18624756972.0
2013-03-07,1503,18598708361.0
2013-03-08,1503,18598708361.0
2013-03-11,1503,18676854195.0
2013-03-12,1503,18624756972.0
2013-03-13,1503,18650805583.0
2013-03-14,1503,18624756972.0
2013-03-15,1503,18468465305.0
2013-03-18,1503,18520562528.0
2013-03-19,1503,18546611139.0
2013-03-20,1503,18494513917.0
2013-03-21,1503,18494513917.0
2013-03-22,1503,18442416694.0
2013-03-25,1503,18390319472.0
2013-03-26,1503,18390319472.0
2013-03-27,1503,18468465305.0
2013-03-28,1503,18442416694.0
2013-03-29,1503,18546611139.0
2013-04-01,1503,18546611139.0
2013-04-02,1503,18494513917.0
2013-04-03,1503,18520562528.0
2013-04-08,1503,18442416694.0
2013-04-09,1503,18338222250.0
2013-04-10,1503,18442416694.0
2013-04-11,1503,18442416694.0
2013-04-12,1503,18390319472.0
2013-04-15,1503,18416368083.0
2013-04-16,1503,18442416694.0
2013-04-17,1503,18416368083.0
2013-04-18,1503,18416368083.0
2013-04-19,1503,18468465305.0
2013-04-22,1503,18546611139.0
2013-04-23,1503,18442416694.0
2013-04-24,1503,18494513917.0
2013-04-25,1503,18468465305.0
2013-04-26,1503,18650805583.0
2013-04-29,1503,18650805583.0
2013-04-30,1503,18520562528.0
2013-05-02,1503,18546611139.0
2013-05-03,1503,18520562528.0
2013-05-06,1503,18520562528.0
2013-05-07,1503,18520562528.0
2013-05-08,1503,18676854195.0
2013-05-09,1503,18676854195.0
2013-05-10,1503,18702902806.0
2013-05-13,1503,18598708361.0
2013-05-14,1503,18598708361.0
2013-05-15,1503,18650805583.0
2013-05-16,1503,18650805583.0
2013-05-17,1503,18624756972.0
2013-05-20,1503,18624756972.0
2013-05-21,1503,18598708361.0
2013-05-22,1503,18650805583.0
2013-05-23,1503,18546611139.0
2013-05-24,1503,18468465305.0
2013-05-27,1503,18546611139.0
2013-05-28,1503,18546611139.0
2013-05-29,1503,18546611139.0
2013-05-30,1503,18546611139.0
2013-05-31,1503,18598708361.0
2013-06-03,1503,18520562528.0
2013-06-04,1503,18546611139.0
2013-06-05,1503,18494513917.0
2013-06-06,1503,18494513917.0
2013-06-07,1503,18676854195.0
2013-06-10,1503,18650805583.0
2013-06-11,1503,18546611139.0
2013-06-13,1503,18494513917.0
2013-06-14,1503,18338222250.0
2013-06-17,1503,18442416694.0
2013-06-18,1503,18468465305.0
2013-06-19,1503,18312173638.0
2013-06-20,1503,18312173638.0
2013-06-21,1503,18442416694.0
2013-06-24,1503,18416368083.0
2013-06-25,1503,18286125027.0
2013-06-26,1503,18442416694.0
2013-06-27,1503,18442416694.0
2013-06-28,1503,18416368083.0
2013-07-01,1503,18312173638.0
2013-07-02,1503,18260076416.0
2013-07-03,1503,18181930583.0
2013-07-04,1503,18338222250.0
2013-07-05,1503,18286125027.0
2013-07-08,1503,18286125027.0
2013-07-09,1503,18207979194.0
2013-07-10,1503,18181930583.0
2013-07-11,1503,18338222250.0
2013-07-12,1503,18364270861.0
2013-07-15,1503,17973541694.0
2013-07-16,1503,18129833360.0
2013-07-17,1503,17973541694.0
2013-07-18,1503,18077736138.0
2013-07-19,1503,17947493082.0
2013-07-22,1503,17947493082.0
2013-07-23,1503,17973541694.0
2013-07-24,1503,18103784749.0
2013-07-25,1503,18181930583.0
2013-07-26,1503,18181930583.0
2013-07-29,1503,18234027805.0
2013-07-30,1503,18286125027.0
2013-07-31,1503,18338222250.0
2013-08-01,1503,18364270861.0
2013-08-02,1503,18364270861.0
2013-08-05,1503,18390319472.0
2013-08-06,1503,18234027805.0
2013-08-07,1503,18286125027.0
2013-08-08,1503,18286125027.0
2013-08-09,1503,18077736138.0
2013-08-12,1503,18260076416.0
2013-08-13,1503,18338222250.0
2013-08-14,1503,18338222250.0
2013-08-15,1503,18260076416.0
2013-08-16,1503,18338222250.0
2013-08-19,1503,18338222250.0
2013-08-20,1503,18260076416.0
2013-08-22,1503,18390319472.0
2013-08-23,1503,18286125027.0
2013-08-26,1503,18312173638.0
2013-08-27,1503,18598708361.0
2013-08-28,1503,18676854195.0
2013-08-29,1503,18755000028.0
2013-08-30,1503,18755000028.0
2013-09-02,1503,18755000028.0
2013-09-03,1503,18781048639.0
2013-09-04,1503,18807097250.0
2013-09-05,1503,18728951417.0
2013-09-06,1503,18781048639.0
2013-09-09,1503,18833145861.0
2013-09-10,1503,18885243084.0
2013-09-11,1503,18963388917.0
2013-09-12,1503,19015486140.0
2013-09-13,1503,19067583362.0
2013-09-16,1503,19249923640.0
2013-09-17,1503,19275972251.0
2013-09-18,1503,19302020862.0
2013-09-23,1503,19275972251.0
2013-09-24,1503,19302020862.0
2013-09-25,1503,19328069473.0
2013-09-26,1503,19302020862.0
2013-09-27,1503,19328069473.0
2013-09-30,1503,19328069473.0
2013-10-01,1503,19354118084.0
2013-10-02,1503,19588555585.0
2013-10-03,1503,19666701418.0
2013-10-04,1503,19666701418.0
2013-10-07,1503,19927187530.0
2013-10-08,1503,19927187530.0
2013-10-09,1503,19901138919.0
2013-10-11,1503,20109527808.0
2013-10-14,1503,20109527808.0
2013-10-15,1503,20109527808.0
2013-10-16,1503,20109527808.0
2013-10-17,1503,20109527808.0
2013-10-18,1503,20083479197.0
2013-10-21,1503,20031381974.0
2013-10-22,1503,19822993085.0
2013-10-23,1503,19640652807.0
2013-10-24,1503,19718798641.0
2013-10-25,1503,19770895863.0
2013-10-28,1503,19796944474.0
2013-10-29,1503,19796944474.0
2013-10-30,1503,19562506974.0
2013-10-31,1503,19354118084.0
2013-11-01,1503,19380166696.0
2013-11-04,1503,19458312529.0
2013-11-05,1503,19406215307.0
2013-11-07,1503,19484361140.0
2013-11-08,1503,19692750029.0
2013-11-11,1503,19744847252.0
2013-11-12,1503,19796944474.0
2013-11-13,1503,19718798641.0
2013-11-14,1503,19718798641.0
2013-11-15,1503,19718798641.0
2013-11-18,1503,19640652807.0
2013-11-19,1503,19718798641.0
2013-11-20,1503,19744847252.0
2013-11-21,1503,19744847252.0
2013-11-22,1503,19640652807.0
2013-11-25,1503,19536458363.0
2013-11-26,1503,19666701418.0
2013-11-27,1503,19562506974.0
2013-11-28,1503,19614604196.0
2013-11-29,1503,19640652807.0
2013-12-02,1503,19640652807.0
2013-12-03,1503,19666701418.0
2013-12-04,1503,19718798641.0
2013-12-05,1503,19640652807.0
2013-12-06,1503,19484361140.0
2013-12-09,1503,19562506974.0
2013-12-10,1503,19562506974.0
2013-12-11,1503,19692750029.0
2013-12-12,1503,19666701418.0
2013-12-13,1503,19718798641.0
2013-12-16,1503,19692750029.0
2013-12-17,1503,19692750029.0
2013-12-18,1503,19718798641.0
2013-12-19,1503,19510409751.0
2013-12-20,1503,19666701418.0
2013-12-23,1503,19536458363.0
2013-12-24,1503,19640652807.0
2013-12-25,1503,19666701418.0
2013-12-26,1503,19718798641.0
2013-12-27,1503,19744847252.0
2013-12-30,1503,19770895863.0
2013-12-31,1503,19796944474.0
2014-01-02,1503,19796944474.0
2014-01-03,1503,19718798641.0
2014-01-06,1503,19744847252.0
2014-01-07,1503,19770895863.0
2014-01-08,1503,19770895863.0
2014-01-09,1503,19770895863.0
2014-01-10,1503,19796944474.0
2014-01-13,1503,19849041696.0
2014-01-14,1503,19822993085.0
2014-01-15,1503,19849041696.0
2014-01-16,1503,19796944474.0
2014-01-17,1503,19822993085.0
2014-01-20,1503,19796944474.0
2014-01-21,1503,19796944474.0
2014-01-22,1503,19718798641.0
2014-01-23,1503,19666701418.0
2014-01-24,1503,19614604196.0
2014-01-27,1503,19692750029.0
2014-02-05,1503,19588555585.0
2014-02-06,1503,19692750029.0
2014-02-10,1503,19666701418.0
2014-02-11,1503,19510409751.0
2014-02-12,1503,19588555585.0
2014-02-13,1503,19536458363.0
2014-02-14,1503,19588555585.0
2014-02-17,1503,19536458363.0
2014-02-18,1503,19536458363.0
2014-02-19,1503,19510409751.0
2014-02-20,1503,19458312529.0
2014-02-21,1503,19484361140.0
2014-02-24,1503,19510409751.0
2014-02-25,1503,19458312529.0
2014-02-26,1503,19432263918.0
2014-02-27,1503,19432263918.0
2014-03-03,1503,19484361140.0
2014-03-04,1503,19432263918.0
2014-03-05,1503,19510409751.0
2014-03-06,1503,19536458363.0
2014-03-07,1503,19536458363.0
2014-03-10,1503,19536458363.0
2014-03-11,1503,19510409751.0
2014-03-12,1503,19510409751.0
2014-03-13,1503,19484361140.0
2014-03-14,1503,19458312529.0
2014-03-17,1503,19536458363.0
2014-03-18,1503,19562506974.0
2014-03-19,1503,19484361140.0
2014-03-20,1503,19484361140.0
2014-03-21,1503,19067583362.0
2014-03-24,1503,19119680584.0
2014-03-25,1503,19354118084.0
2014-03-26,1503,19380166696.0
2014-03-27,1503,19380166696.0
2014-03-28,1503,19458312529.0
2014-03-31,1503,19354118084.0
2014-04-01,1503,19380166696.0
2014-04-02,1503,19249923640.0
2014-04-03,1503,19249923640.0
2014-04-07,1503,19171777806.0
2014-04-08,1503,19171777806.0
2014-04-09,1503,19171777806.0
2014-04-10,1503,19223875029.0
2014-04-11,1503,19249923640.0
2014-04-14,1503,19275972251.0
2014-04-15,1503,19328069473.0
2014-04-16,1503,19197826418.0
2014-04-17,1503,19197826418.0
2014-04-18,1503,19145729195.0
2014-04-21,1503,19223875029.0
2014-04-22,1503,19119680584.0
2014-04-23,1503,19119680584.0
2014-04-24,1503,19067583362.0
2014-04-25,1503,18702902806.0
2014-04-28,1503,18572659750.0
2014-04-29,1503,19067583362.0
2014-04-30,1503,19015486140.0
2014-05-02,1503,19275972251.0
2014-05-05,1503,19197826418.0
2014-05-06,1503,19223875029.0
2014-05-07,1503,19119680584.0
2014-05-08,1503,19067583362.0
2014-05-09,1503,19119680584.0
2014-05-12,1503,19041534751.0
2014-05-13,1503,19119680584.0
2014-05-14,1503,19119680584.0
2014-05-15,1503,19119680584.0
2014-05-16,1503,19093631973.0
2014-05-19,1503,18963388917.0
2014-05-20,1503,19119680584.0
2014-05-21,1503,19067583362.0
2014-05-22,1503,19067583362.0
2014-05-23,1503,19067583362.0
2014-05-26,1503,19015486140.0
2014-05-27,1503,19015486140.0
2014-05-28,1503,18989437528.0
2014-05-29,1503,18963388917.0
2014-05-30,1503,19041534751.0
2014-06-03,1503,19015486140.0
2014-06-04,1503,19015486140.0
2014-06-05,1503,18963388917.0
2014-06-06,1503,19015486140.0
2014-06-09,1503,19015486140.0
2014-06-10,1503,19041534751.0
2014-06-11,1503,19171777806.0
2014-06-12,1503,19171777806.0
2014-06-13,1503,19197826418.0
2014-06-16,1503,19275972251.0
2014-06-17,1503,19275972251.0
2014-06-18,1503,19328069473.0
2014-06-19,1503,19536458363.0
2014-06-20,1503,19510409751.0
2014-06-23,1503,19536458363.0
2014-06-24,1503,19588555585.0
2014-06-25,1503,19588555585.0
2014-06-26,1503,19588555585.0
2014-06-27,1503,19536458363.0
2014-06-30,1503,19640652807.0
2014-07-01,1503,19614604196.0
2014-07-02,1503,19562506974.0
2014-07-03,1503,19510409751.0
2014-07-04,1503,19562506974.0
2014-07-07,1503,19666701418.0
2014-07-08,1503,19692750029.0
2014-07-09,1503,19666701418.0
2014-07-10,1503,19822993085.0
2014-07-11,1503,19849041696.0
2014-07-14,1503,20057430586.0
2014-07-15,1503,19901138919.0
2014-07-16,1503,19979284752.0
2014-07-17,1503,20031381974.0
2014-07-18,1503,20057430586.0
2014-07-21,1503,20161625030.0
2014-07-22,1503,20239770864.0
2014-07-24,1503,20317916697.0
2014-07-25,1503,20343965308.0
2014-07-28,1503,20109527808.0
2014-07-29,1503,20317916697.0
2014-07-30,1503,20995180587.0
2014-07-31,1503,20812840309.0
2014-08-01,1503,20917034753.0
2014-08-04,1503,20917034753.0
2014-08-05,1503,20995180587.0
2014-08-06,1503,20969131976.0
2014-08-07,1503,21229618087.0
2014-08-08,1503,21281715310.0
2014-08-11,1503,21385909754.0
2014-08-12,1503,21672444477.0
2014-08-13,1503,21724541699.0
2014-08-14,1503,21516152810.0
2014-08-15,1503,21464055588.0
2014-08-18,1503,21333812532.0
2014-08-19,1503,21359861143.0
2014-08-20,1503,21281715310.0
2014-08-22,1503,21359861143.0
2014-08-25,1503,21281715310.0
2014-08-26,1503,21411958365.0
2014-08-27,1503,21464055588.0
2014-08-28,1503,21490104199.0
2014-08-29,1503,21411958365.0
2014-09-01,1503,21307763921.0
2014-09-02,1503,21516152810.0
2014-09-03,1503,21516152810.0
2014-09-04,1503,21594298643.0
2014-09-05,1503,21516152810.0
2014-09-09,1503,21385909754.0
2014-09-10,1503,21464055588.0
2014-09-11,1503,21411958365.0
2014-09-12,1503,21359861143.0
2014-09-15,1503,21385909754.0
2014-09-16,1503,21359861143.0
2014-09-17,1503,21385909754.0
2014-09-18,1503,21307763921.0
2014-09-19,1503,21307763921.0
2014-09-22,1503,21307763921.0
2014-09-23,1503,21307763921.0
2014-09-24,1503,21281715310.0
2014-09-25,1503,21203569476.0
2014-09-26,1503,21203569476.0
2014-09-29,1503,21151472254.0
2014-09-30,1503,21516152810.0
2014-10-01,1503,21359861143.0
2014-10-02,1503,21359861143.0
2014-10-03,1503,21255666698.0
2014-10-06,1503,21255666698.0
2014-10-07,1503,21151472254.0
2014-10-08,1503,20995180587.0
2014-10-09,1503,21151472254.0
2014-10-13,1503,20995180587.0
2014-10-14,1503,21151472254.0
2014-10-15,1503,21125423643.0
2014-10-16,1503,20890986142.0
2014-10-17,1503,20708645864.0
2014-10-20,1503,20838888920.0
2014-10-21,1503,20656548642.0
2014-10-22,1503,20838888920.0
2014-10-23,1503,20838888920.0
2014-10-24,1503,20578402809.0
2014-10-27,1503,20526305586.0
2014-10-28,1503,20838888920.0
2014-10-29,1503,20864937531.0
2014-10-30,1503,20812840309.0
2014-10-31,1503,20682597253.0
2014-11-03,1503,20682597253.0
2014-11-04,1503,20682597253.0
2014-11-05,1503,20812840309.0
2014-11-06,1503,20656548642.0
2014-11-07,1503,20812840309.0
2014-11-10,1503,20812840309.0
2014-11-11,1503,20864937531.0
2014-11-12,1503,20786791698.0
2014-11-13,1503,20812840309.0
2014-11-14,1503,20760743087.0
2014-11-17,1503,20682597253.0
2014-11-18,1503,20708645864.0
2014-11-19,1503,20760743087.0
2014-11-20,1503,20786791698.0
2014-11-21,1503,20682597253.0
2014-11-24,1503,20734694475.0
2014-11-25,1503,20578402809.0
2014-11-26,1503,20786791698.0
2014-11-27,1503,20734694475.0
2014-11-28,1503,20786791698.0
2014-12-01,1503,20760743087.0
2014-12-02,1503,20656548642.0
2014-12-03,1503,20656548642.0
2014-12-04,1503,20734694475.0
2014-12-05,1503,20682597253.0
2014-12-08,1503,20578402809.0
2014-12-09,1503,20682597253.0
2014-12-10,1503,20708645864.0
2014-12-11,1503,20578402809.0
2014-12-12,1503,20760743087.0
2014-12-15,1503,20734694475.0
2014-12-16,1503,20786791698.0
2014-12-17,1503,20630500031.0
2014-12-18,1503,20578402809.0
2014-12-19,1503,20760743087.0
2014-12-22,1503,20760743087.0
2014-12-23,1503,20760743087.0
2014-12-24,1503,20578402809.0
2014-12-25,1503,20682597253.0
2014-12-26,1503,20578402809.0
2014-12-29,1503,20500256975.0
2014-12-30,1503,20526305586.0
2014-12-31,1503,20578402809.0
2015-01-05,1503,20396062530.0
2015-01-06,1503,20422111142.0
