date,stock_id,market_value
2011-10-21,1423,1321250000.0
2011-10-24,1423,1340500000.0
2011-10-25,1423,1359750000.0
2011-10-26,1423,1361500000.0
2011-10-27,1423,1386000000.0
2011-10-28,1423,1375500000.0
2011-10-31,1423,1382500000.0
2011-11-01,1423,1396500000.0
2011-11-02,1423,1408750000.0
2011-11-03,1423,1386000000.0
2011-11-04,1423,1403500000.0
2011-11-07,1423,1401750000.0
2011-11-08,1423,1410500000.0
2011-11-09,1423,1405250000.0
2011-11-10,1423,1352750000.0
2011-11-11,1423,1356250000.0
2011-11-14,1423,1366750000.0
2011-11-15,1423,1356250000.0
2011-11-16,1423,1349250000.0
2011-11-17,1423,1352750000.0
2011-11-18,1423,1331750000.0
2011-11-21,1423,1302000000.0
2011-11-22,1423,1284500000.0
2011-11-23,1423,1239000000.0
2011-11-24,1423,1247750000.0
2011-11-25,1423,1240750000.0
2011-11-28,1423,1253000000.0
2011-11-29,1423,1263500000.0
2011-11-30,1423,1242500000.0
2011-12-01,1423,1286250000.0
2011-12-02,1423,1286250000.0
2011-12-05,1423,1275750000.0
2011-12-06,1423,1267000000.0
2011-12-07,1423,1277500000.0
2011-12-08,1423,1275750000.0
2011-12-09,1423,1286250000.0
2011-12-12,1423,1268750000.0
2011-12-13,1423,1268750000.0
2011-12-14,1423,1268750000.0
2011-12-15,1423,1263500000.0
2011-12-16,1423,1265250000.0
2011-12-19,1423,1256500000.0
2011-12-20,1423,1225000000.0
2011-12-21,1423,1247750000.0
2011-12-22,1423,1253000000.0
2011-12-23,1423,1268750000.0
2011-12-26,1423,1265250000.0
2011-12-27,1423,1260000000.0
2011-12-28,1423,1246000000.0
2011-12-29,1423,1256500000.0
2011-12-30,1423,1256500000.0
2012-01-02,1423,1251250000.0
2012-01-03,1423,1263500000.0
2012-01-04,1423,1268750000.0
2012-01-05,1423,1288000000.0
2012-01-06,1423,1277500000.0
2012-01-09,1423,1270500000.0
2012-01-10,1423,1260000000.0
2012-01-11,1423,1258250000.0
2012-01-12,1423,1253000000.0
2012-01-13,1423,1233750000.0
2012-01-16,1423,1244250000.0
2012-01-17,1423,1253000000.0
2012-01-18,1423,1268750000.0
2012-01-30,1423,1293250000.0
2012-01-31,1423,1309000000.0
2012-02-01,1423,1338750000.0
2012-02-02,1423,1347500000.0
2012-02-03,1423,1351000000.0
2012-02-06,1423,1400000000.0
2012-02-07,1423,1396500000.0
2012-02-08,1423,1417500000.0
2012-02-09,1423,1417500000.0
2012-02-10,1423,1429750000.0
2012-02-13,1423,1438500000.0
2012-02-14,1423,1419250000.0
2012-02-15,1423,1449000000.0
2012-02-16,1423,1415750000.0
2012-02-17,1423,1417500000.0
2012-02-20,1423,1433250000.0
2012-02-21,1423,1417500000.0
2012-02-22,1423,1414000000.0
2012-02-23,1423,1415750000.0
2012-02-24,1423,1410500000.0
2012-02-29,1423,1424500000.0
2012-03-01,1423,1429750000.0
2012-03-02,1423,1436750000.0
2012-03-05,1423,1433250000.0
2012-03-06,1423,1429750000.0
2012-03-07,1423,1428000000.0
2012-03-08,1423,1435000000.0
2012-03-09,1423,1440250000.0
2012-03-12,1423,1431500000.0
2012-03-13,1423,1435000000.0
2012-03-14,1423,1435000000.0
2012-03-15,1423,1422750000.0
2012-03-16,1423,1426250000.0
2012-03-19,1423,1410500000.0
2012-03-20,1423,1400000000.0
2012-03-21,1423,1417500000.0
2012-03-22,1423,1424500000.0
2012-03-23,1423,1421000000.0
2012-03-26,1423,1387750000.0
2012-03-27,1423,1400000000.0
2012-03-28,1423,1387750000.0
2012-03-29,1423,1347500000.0
2012-03-30,1423,1344000000.0
2012-04-02,1423,1324750000.0
2012-04-03,1423,1295000000.0
2012-04-05,1423,1258250000.0
2012-04-06,1423,1274000000.0
2012-04-09,1423,1263500000.0
2012-04-10,1423,1291500000.0
2012-04-11,1423,1295000000.0
2012-04-12,1423,1303750000.0
2012-04-13,1423,1337000000.0
2012-04-16,1423,1330000000.0
2012-04-17,1423,1340500000.0
2012-04-18,1423,1344000000.0
2012-04-19,1423,1330000000.0
2012-04-20,1423,1291500000.0
2012-04-23,1423,1303750000.0
2012-04-24,1423,1293250000.0
2012-04-25,1423,1295000000.0
2012-04-26,1423,1288000000.0
2012-04-27,1423,1281000000.0
2012-04-30,1423,1284500000.0
2012-05-02,1423,1302000000.0
2012-05-03,1423,1291500000.0
2012-05-04,1423,1296750000.0
2012-05-07,1423,1277500000.0
2012-05-08,1423,1295000000.0
2012-05-09,1423,1274000000.0
2012-05-10,1423,1274000000.0
2012-05-11,1423,1256500000.0
2012-05-14,1423,1263500000.0
2012-05-15,1423,1260000000.0
2012-05-16,1423,1249500000.0
2012-05-17,1423,1254750000.0
2012-05-18,1423,1218000000.0
2012-05-21,1423,1218000000.0
2012-05-22,1423,1230250000.0
2012-05-23,1423,1225000000.0
2012-05-24,1423,1216250000.0
2012-05-25,1423,1225000000.0
2012-05-28,1423,1223250000.0
2012-05-29,1423,1242500000.0
2012-05-30,1423,1242500000.0
2012-05-31,1423,1233750000.0
2012-06-01,1423,1230250000.0
2012-06-04,1423,1183000000.0
2012-06-05,1423,1204000000.0
2012-06-06,1423,1221500000.0
2012-06-07,1423,1214500000.0
2012-06-08,1423,1219750000.0
2012-06-11,1423,1225000000.0
2012-06-12,1423,1223250000.0
2012-06-13,1423,1218000000.0
2012-06-14,1423,1211000000.0
2012-06-15,1423,1218000000.0
2012-06-18,1423,1242500000.0
2012-06-19,1423,1221500000.0
2012-06-20,1423,1226750000.0
2012-06-21,1423,1235500000.0
2012-06-22,1423,1225000000.0
2012-06-25,1423,1232000000.0
2012-06-26,1423,1233750000.0
2012-06-27,1423,1225000000.0
2012-06-28,1423,1219750000.0
2012-06-29,1423,1216250000.0
2012-07-02,1423,1225000000.0
2012-07-03,1423,1219750000.0
2012-07-04,1423,1216250000.0
2012-07-05,1423,1216250000.0
2012-07-06,1423,1218000000.0
2012-07-09,1423,1216250000.0
2012-07-10,1423,1214500000.0
2012-07-11,1423,1223250000.0
2012-07-12,1423,1212750000.0
2012-07-13,1423,1202250000.0
2012-07-16,1423,1197000000.0
2012-07-17,1423,1195250000.0
2012-07-18,1423,1193500000.0
2012-07-19,1423,1191750000.0
2012-07-20,1423,1186500000.0
2012-07-23,1423,1202250000.0
2012-07-24,1423,1190000000.0
2012-07-25,1423,1181250000.0
2012-07-26,1423,1169000000.0
2012-07-27,1423,1188250000.0
2012-07-30,1423,1183000000.0
2012-07-31,1423,1181250000.0
2012-08-01,1423,1184750000.0
2012-08-03,1423,1186500000.0
2012-08-06,1423,1193500000.0
2012-08-07,1423,1193500000.0
2012-08-08,1423,1204000000.0
2012-08-09,1423,1216250000.0
2012-08-10,1423,1221500000.0
2012-08-13,1423,1228500000.0
2012-08-14,1423,1230250000.0
2012-08-15,1423,1233750000.0
2012-08-16,1423,1261750000.0
2012-08-17,1423,1261750000.0
2012-08-20,1423,1274000000.0
2012-08-21,1423,1279250000.0
2012-08-22,1423,1277500000.0
2012-08-23,1423,1286250000.0
2012-08-24,1423,1281000000.0
2012-08-27,1423,1284500000.0
2012-08-28,1423,1281000000.0
2012-08-29,1423,1281000000.0
2012-08-30,1423,1274000000.0
2012-08-31,1423,1258250000.0
2012-09-03,1423,1260000000.0
2012-09-04,1423,1247750000.0
2012-09-05,1423,1237250000.0
2012-09-06,1423,1242500000.0
2012-09-07,1423,1254750000.0
2012-09-10,1423,1270500000.0
2012-09-11,1423,1267000000.0
2012-09-12,1423,1268750000.0
2012-09-13,1423,1268750000.0
2012-09-14,1423,1270500000.0
2012-09-17,1423,1274000000.0
2012-09-18,1423,1279250000.0
2012-09-19,1423,1300250000.0
2012-09-20,1423,1347500000.0
2012-09-21,1423,1363250000.0
2012-09-24,1423,1389500000.0
2012-09-25,1423,1389500000.0
2012-09-26,1423,1361500000.0
2012-09-27,1423,1365000000.0
2012-09-28,1423,1349250000.0
2012-10-01,1423,1344000000.0
2012-10-02,1423,1351000000.0
2012-10-03,1423,1356250000.0
2012-10-04,1423,1368500000.0
2012-10-05,1423,1356250000.0
2012-10-08,1423,1340500000.0
2012-10-09,1423,1347500000.0
2012-10-11,1423,1281000000.0
2012-10-12,1423,1267000000.0
2012-10-15,1423,1260000000.0
2012-10-16,1423,1260000000.0
2012-10-17,1423,1263500000.0
2012-10-18,1423,1261750000.0
2012-10-19,1423,1260000000.0
2012-10-22,1423,1242500000.0
2012-10-23,1423,1251250000.0
2012-10-24,1423,1233750000.0
2012-10-25,1423,1225000000.0
2012-10-26,1423,1205750000.0
2012-10-29,1423,1184750000.0
2012-10-30,1423,1204000000.0
2012-10-31,1423,1204000000.0
2012-11-01,1423,1202250000.0
2012-11-02,1423,1214500000.0
2012-11-05,1423,1162000000.0
2012-11-06,1423,1167250000.0
2012-11-07,1423,1176000000.0
2012-11-08,1423,1177750000.0
2012-11-09,1423,1184750000.0
2012-11-12,1423,1184750000.0
2012-11-13,1423,1181250000.0
2012-11-14,1423,1186500000.0
2012-11-15,1423,1169000000.0
2012-11-16,1423,1169000000.0
2012-11-19,1423,1167250000.0
2012-11-20,1423,1181250000.0
2012-11-21,1423,1169000000.0
2012-11-22,1423,1172500000.0
2012-11-23,1423,1172500000.0
2012-11-26,1423,1160250000.0
2012-11-27,1423,1172500000.0
2012-11-28,1423,1184750000.0
2012-11-29,1423,1195250000.0
2012-11-30,1423,1204000000.0
2012-12-03,1423,1202250000.0
2012-12-04,1423,1202250000.0
2012-12-05,1423,1214500000.0
2012-12-06,1423,1209250000.0
2012-12-07,1423,1205750000.0
2012-12-10,1423,1204000000.0
2012-12-11,1423,1195250000.0
2012-12-12,1423,1200500000.0
2012-12-13,1423,1198750000.0
2012-12-14,1423,1198750000.0
2012-12-17,1423,1191750000.0
2012-12-18,1423,1197000000.0
2012-12-19,1423,1200500000.0
2012-12-20,1423,1193500000.0
2012-12-21,1423,1190000000.0
2012-12-24,1423,1240750000.0
2012-12-25,1423,1239000000.0
2012-12-26,1423,1246000000.0
2012-12-27,1423,1239000000.0
2012-12-28,1423,1244250000.0
2013-01-02,1423,1249500000.0
2013-01-03,1423,1242500000.0
2013-01-04,1423,1244250000.0
2013-01-07,1423,1242500000.0
2013-01-08,1423,1237250000.0
2013-01-09,1423,1239000000.0
2013-01-10,1423,1240750000.0
2013-01-11,1423,1240750000.0
2013-01-14,1423,1256500000.0
2013-01-15,1423,1254750000.0
2013-01-16,1423,1251250000.0
2013-01-17,1423,1226750000.0
2013-01-18,1423,1254750000.0
2013-01-21,1423,1249500000.0
2013-01-22,1423,1239000000.0
2013-01-23,1423,1240750000.0
2013-01-24,1423,1239000000.0
2013-01-25,1423,1240750000.0
2013-01-28,1423,1239000000.0
2013-01-29,1423,1235500000.0
2013-01-30,1423,1233750000.0
2013-01-31,1423,1237250000.0
2013-02-01,1423,1239000000.0
2013-02-04,1423,1246000000.0
2013-02-05,1423,1233750000.0
2013-02-06,1423,1226750000.0
2013-02-18,1423,1239000000.0
2013-02-19,1423,1237250000.0
2013-02-20,1423,1230250000.0
2013-02-21,1423,1225000000.0
2013-02-22,1423,1221500000.0
2013-02-25,1423,1226750000.0
2013-02-26,1423,1223250000.0
2013-02-27,1423,1219750000.0
2013-03-01,1423,1233750000.0
2013-03-04,1423,1230250000.0
2013-03-05,1423,1235500000.0
2013-03-06,1423,1239000000.0
2013-03-07,1423,1233750000.0
2013-03-08,1423,1237250000.0
2013-03-11,1423,1233750000.0
2013-03-12,1423,1232000000.0
2013-03-13,1423,1233750000.0
2013-03-14,1423,1228500000.0
2013-03-15,1423,1221500000.0
2013-03-18,1423,1223250000.0
2013-03-19,1423,1219750000.0
2013-03-20,1423,1214500000.0
2013-03-21,1423,1221500000.0
2013-03-22,1423,1216250000.0
2013-03-25,1423,1216250000.0
2013-03-26,1423,1219750000.0
2013-03-27,1423,1216250000.0
2013-03-28,1423,1218000000.0
2013-03-29,1423,1216250000.0
2013-04-01,1423,1216250000.0
2013-04-02,1423,1219750000.0
2013-04-03,1423,1219750000.0
2013-04-08,1423,1221500000.0
2013-04-09,1423,1218000000.0
2013-04-10,1423,1207500000.0
2013-04-11,1423,1211000000.0
2013-04-12,1423,1207500000.0
2013-04-15,1423,1205750000.0
2013-04-16,1423,1207500000.0
2013-04-17,1423,1207500000.0
2013-04-18,1423,1204000000.0
2013-04-19,1423,1198750000.0
2013-04-22,1423,1200500000.0
2013-04-23,1423,1209250000.0
2013-04-24,1423,1212750000.0
2013-04-25,1423,1219750000.0
2013-04-26,1423,1232000000.0
2013-04-29,1423,1225000000.0
2013-04-30,1423,1218000000.0
2013-05-02,1423,1218000000.0
2013-05-03,1423,1221500000.0
2013-05-06,1423,1223250000.0
2013-05-07,1423,1218000000.0
2013-05-08,1423,1225000000.0
2013-05-09,1423,1225000000.0
2013-05-10,1423,1225000000.0
2013-05-13,1423,1219750000.0
2013-05-14,1423,1221500000.0
2013-05-15,1423,1239000000.0
2013-05-16,1423,1235500000.0
2013-05-17,1423,1232000000.0
2013-05-20,1423,1246000000.0
2013-05-21,1423,1265250000.0
2013-05-22,1423,1282750000.0
2013-05-23,1423,1279250000.0
2013-05-24,1423,1268750000.0
2013-05-27,1423,1275750000.0
2013-05-28,1423,1274000000.0
2013-05-29,1423,1270500000.0
2013-05-30,1423,1268750000.0
2013-05-31,1423,1272250000.0
2013-06-03,1423,1272250000.0
2013-06-04,1423,1281000000.0
2013-06-05,1423,1282750000.0
2013-06-06,1423,1326500000.0
2013-06-07,1423,1312500000.0
2013-06-10,1423,1289750000.0
2013-06-11,1423,1279250000.0
2013-06-13,1423,1251250000.0
2013-06-14,1423,1242500000.0
2013-06-17,1423,1240750000.0
2013-06-18,1423,1242500000.0
2013-06-19,1423,1242500000.0
2013-06-20,1423,1239000000.0
2013-06-21,1423,1239000000.0
2013-06-24,1423,1237250000.0
2013-06-25,1423,1223250000.0
2013-06-26,1423,1221500000.0
2013-06-27,1423,1223250000.0
2013-06-28,1423,1235500000.0
2013-07-01,1423,1237250000.0
2013-07-02,1423,1240750000.0
2013-07-03,1423,1239000000.0
2013-07-04,1423,1237250000.0
2013-07-05,1423,1240750000.0
2013-07-08,1423,1240750000.0
2013-07-09,1423,1240750000.0
2013-07-10,1423,1240750000.0
2013-07-11,1423,1289750000.0
2013-07-12,1423,1282750000.0
2013-07-15,1423,1281000000.0
2013-07-16,1423,1284500000.0
2013-07-17,1423,1282750000.0
2013-07-18,1423,1274000000.0
2013-07-19,1423,1279250000.0
2013-07-22,1423,1268750000.0
2013-07-23,1423,1282750000.0
2013-07-24,1423,1279250000.0
2013-07-25,1423,1281000000.0
2013-07-26,1423,1268750000.0
2013-07-29,1423,1253000000.0
2013-07-30,1423,1268750000.0
2013-07-31,1423,1270500000.0
2013-08-01,1423,1272250000.0
2013-08-02,1423,1274000000.0
2013-08-05,1423,1275750000.0
2013-08-06,1423,1268750000.0
2013-08-07,1423,1272250000.0
2013-08-08,1423,1277500000.0
2013-08-09,1423,1270500000.0
2013-08-12,1423,1265250000.0
2013-08-13,1423,1261750000.0
2013-08-14,1423,1268750000.0
2013-08-15,1423,1246000000.0
2013-08-16,1423,1256500000.0
2013-08-19,1423,1253000000.0
2013-08-20,1423,1246000000.0
2013-08-22,1423,1232000000.0
2013-08-23,1423,1242500000.0
2013-08-26,1423,1232000000.0
2013-08-27,1423,1233750000.0
2013-08-28,1423,1223250000.0
2013-08-29,1423,1233750000.0
2013-08-30,1423,1244250000.0
2013-09-02,1423,1244250000.0
2013-09-03,1423,1240750000.0
2013-09-04,1423,1235500000.0
2013-09-05,1423,1237250000.0
2013-09-06,1423,1240750000.0
2013-09-09,1423,1237250000.0
2013-09-10,1423,1244250000.0
2013-09-11,1423,1251250000.0
2013-09-12,1423,1246000000.0
2013-09-13,1423,1249500000.0
2013-09-16,1423,1254750000.0
2013-09-17,1423,1256500000.0
2013-09-18,1423,1254750000.0
2013-09-23,1423,1247750000.0
2013-09-24,1423,1258250000.0
2013-09-25,1423,1267000000.0
2013-09-26,1423,1352750000.0
2013-09-27,1423,1317750000.0
2013-09-30,1423,1365000000.0
2013-10-01,1423,1359750000.0
2013-10-02,1423,1391250000.0
2013-10-03,1423,1391250000.0
2013-10-04,1423,1487500000.0
2013-10-07,1423,1513750000.0
2013-10-08,1423,1470000000.0
2013-10-09,1423,1456000000.0
2013-10-11,1423,1454250000.0
2013-10-14,1423,1422750000.0
2013-10-15,1423,1431500000.0
2013-10-16,1423,1424500000.0
2013-10-17,1423,1449000000.0
2013-10-18,1423,1466500000.0
2013-10-21,1423,1480500000.0
2013-10-22,1423,1478750000.0
2013-10-23,1423,1475250000.0
2013-10-24,1423,1470000000.0
2013-10-25,1423,1445500000.0
2013-10-28,1423,1449000000.0
2013-10-29,1423,1452500000.0
2013-10-30,1423,1435000000.0
2013-10-31,1423,1396500000.0
2013-11-01,1423,1393000000.0
2013-11-04,1423,1391250000.0
2013-11-05,1423,1382500000.0
2013-11-07,1423,1359750000.0
2013-11-08,1423,1347500000.0
2013-11-11,1423,1342250000.0
2013-11-12,1423,1342250000.0
2013-11-13,1423,1347500000.0
2013-11-14,1423,1352750000.0
2013-11-15,1423,1351000000.0
2013-11-18,1423,1372000000.0
2013-11-19,1423,1375500000.0
2013-11-20,1423,1386000000.0
2013-11-21,1423,1372000000.0
2013-11-22,1423,1373750000.0
2013-11-25,1423,1375500000.0
2013-11-26,1423,1370250000.0
2013-11-27,1423,1373750000.0
2013-11-28,1423,1435000000.0
2013-11-29,1423,1428000000.0
2013-12-02,1423,1407000000.0
2013-12-03,1423,1407000000.0
2013-12-04,1423,1405250000.0
2013-12-05,1423,1405250000.0
2013-12-06,1423,1407000000.0
2013-12-09,1423,1407000000.0
2013-12-10,1423,1408750000.0
2013-12-11,1423,1394750000.0
2013-12-12,1423,1394750000.0
2013-12-13,1423,1398250000.0
2013-12-16,1423,1393000000.0
2013-12-17,1423,1394750000.0
2013-12-18,1423,1394750000.0
2013-12-19,1423,1398250000.0
2013-12-20,1423,1405250000.0
2013-12-23,1423,1405250000.0
2013-12-24,1423,1419250000.0
2013-12-25,1423,1419250000.0
2013-12-26,1423,1468250000.0
2013-12-27,1423,1454250000.0
2013-12-30,1423,1463000000.0
2013-12-31,1423,1466500000.0
2014-01-02,1423,1461250000.0
2014-01-03,1423,1461250000.0
2014-01-06,1423,1459500000.0
2014-01-07,1423,1454250000.0
2014-01-08,1423,1449000000.0
2014-01-09,1423,1442000000.0
2014-01-10,1423,1442000000.0
2014-01-13,1423,1443750000.0
2014-01-14,1423,1442000000.0
2014-01-15,1423,1435000000.0
2014-01-16,1423,1417500000.0
2014-01-17,1423,1408750000.0
2014-01-20,1423,1412250000.0
2014-01-21,1423,1414000000.0
2014-01-22,1423,1412250000.0
2014-01-23,1423,1414000000.0
2014-01-24,1423,1412250000.0
2014-01-27,1423,1410500000.0
2014-02-05,1423,1408750000.0
2014-02-06,1423,1415750000.0
2014-02-10,1423,1410500000.0
2014-02-11,1423,1412250000.0
2014-02-12,1423,1412250000.0
2014-02-13,1423,1419250000.0
2014-02-14,1423,1435000000.0
2014-02-17,1423,1422750000.0
2014-02-18,1423,1429750000.0
2014-02-19,1423,1440250000.0
2014-02-20,1423,1435000000.0
2014-02-21,1423,1435000000.0
2014-02-24,1423,1431500000.0
2014-02-25,1423,1414000000.0
2014-02-26,1423,1429750000.0
2014-02-27,1423,1426250000.0
2014-03-03,1423,1414000000.0
2014-03-04,1423,1412250000.0
2014-03-05,1423,1421000000.0
2014-03-06,1423,1412250000.0
2014-03-07,1423,1417500000.0
2014-03-10,1423,1414000000.0
2014-03-11,1423,1412250000.0
2014-03-12,1423,1414000000.0
2014-03-13,1423,1414000000.0
2014-03-14,1423,1415750000.0
2014-03-17,1423,1417500000.0
2014-03-18,1423,1431500000.0
2014-03-19,1423,1415750000.0
2014-03-20,1423,1414000000.0
2014-03-21,1423,1410500000.0
2014-03-24,1423,1400000000.0
2014-03-25,1423,1403500000.0
2014-03-26,1423,1403500000.0
2014-03-27,1423,1394750000.0
2014-03-28,1423,1382500000.0
2014-03-31,1423,1407000000.0
2014-04-01,1423,1417500000.0
2014-04-02,1423,1417500000.0
2014-04-03,1423,1415750000.0
2014-04-07,1423,1407000000.0
2014-04-08,1423,1412250000.0
2014-04-09,1423,1405250000.0
2014-04-10,1423,1389500000.0
2014-04-11,1423,1393000000.0
2014-04-14,1423,1396500000.0
2014-04-15,1423,1407000000.0
2014-04-16,1423,1412250000.0
2014-04-17,1423,1414000000.0
2014-04-18,1423,1407000000.0
2014-04-21,1423,1408750000.0
2014-04-22,1423,1407000000.0
2014-04-23,1423,1396500000.0
2014-04-24,1423,1386000000.0
2014-04-25,1423,1345750000.0
2014-04-28,1423,1328250000.0
2014-04-29,1423,1335250000.0
2014-04-30,1423,1337000000.0
2014-05-02,1423,1338750000.0
2014-05-05,1423,1356250000.0
2014-05-06,1423,1352750000.0
2014-05-07,1423,1347500000.0
2014-05-08,1423,1349250000.0
2014-05-09,1423,1349250000.0
2014-05-12,1423,1330000000.0
2014-05-13,1423,1328250000.0
2014-05-14,1423,1288000000.0
2014-05-15,1423,1284500000.0
2014-05-16,1423,1281000000.0
2014-05-19,1423,1277500000.0
2014-05-20,1423,1279250000.0
2014-05-21,1423,1275750000.0
2014-05-22,1423,1323000000.0
2014-05-23,1423,1298500000.0
2014-05-26,1423,1307250000.0
2014-05-27,1423,1314250000.0
2014-05-28,1423,1309000000.0
2014-05-29,1423,1314250000.0
2014-05-30,1423,1319500000.0
2014-06-03,1423,1286250000.0
2014-06-04,1423,1309000000.0
2014-06-05,1423,1296750000.0
2014-06-06,1423,1321250000.0
2014-06-09,1423,1307250000.0
2014-06-10,1423,1305500000.0
2014-06-11,1423,1309000000.0
2014-06-12,1423,1309000000.0
2014-06-13,1423,1312500000.0
2014-06-16,1423,1314250000.0
2014-06-17,1423,1330000000.0
2014-06-18,1423,1363250000.0
2014-06-19,1423,1351000000.0
2014-06-20,1423,1349250000.0
2014-06-23,1423,1333500000.0
2014-06-24,1423,1335250000.0
2014-06-25,1423,1349250000.0
2014-06-26,1423,1352750000.0
2014-06-27,1423,1363250000.0
2014-06-30,1423,1370250000.0
2014-07-01,1423,1370250000.0
2014-07-02,1423,1365000000.0
2014-07-03,1423,1363250000.0
2014-07-04,1423,1359750000.0
2014-07-07,1423,1352750000.0
2014-07-08,1423,1349250000.0
2014-07-09,1423,1356250000.0
2014-07-10,1423,1347500000.0
2014-07-11,1423,1347500000.0
2014-07-14,1423,1351000000.0
2014-07-15,1423,1368500000.0
2014-07-16,1423,1375500000.0
2014-07-17,1423,1377250000.0
2014-07-18,1423,1373750000.0
2014-07-21,1423,1389500000.0
2014-07-22,1423,1405250000.0
2014-07-24,1423,1414000000.0
2014-07-25,1423,1414000000.0
2014-07-28,1423,1417500000.0
2014-07-29,1423,1415750000.0
2014-07-30,1423,1400000000.0
2014-07-31,1423,1417500000.0
2014-08-01,1423,1408750000.0
2014-08-04,1423,1408750000.0
2014-08-05,1423,1394750000.0
2014-08-06,1423,1394750000.0
2014-08-07,1423,1394750000.0
2014-08-08,1423,1384250000.0
2014-08-11,1423,1386000000.0
2014-08-12,1423,1368500000.0
2014-08-13,1423,1366750000.0
2014-08-14,1423,1349250000.0
2014-08-15,1423,1335250000.0
2014-08-18,1423,1345750000.0
2014-08-19,1423,1352750000.0
2014-08-20,1423,1358000000.0
2014-08-22,1423,1351000000.0
2014-08-25,1423,1349250000.0
2014-08-26,1423,1366750000.0
2014-08-27,1423,1370250000.0
2014-08-28,1423,1375500000.0
2014-08-29,1423,1375500000.0
2014-09-01,1423,1375500000.0
2014-09-02,1423,1372000000.0
2014-09-03,1423,1366750000.0
2014-09-04,1423,1365000000.0
2014-09-05,1423,1359750000.0
2014-09-09,1423,1359750000.0
2014-09-10,1423,1352750000.0
2014-09-11,1423,1354500000.0
2014-09-12,1423,1345750000.0
2014-09-15,1423,1344000000.0
2014-09-16,1423,1351000000.0
2014-09-17,1423,1373750000.0
2014-09-18,1423,1352750000.0
2014-09-19,1423,1380750000.0
2014-09-22,1423,1375500000.0
2014-09-23,1423,1393000000.0
2014-09-24,1423,1396500000.0
2014-09-25,1423,1380750000.0
2014-09-26,1423,1380750000.0
2014-09-29,1423,1394750000.0
2014-09-30,1423,1398250000.0
2014-10-01,1423,1396500000.0
2014-10-02,1423,1394750000.0
2014-10-03,1423,1394750000.0
2014-10-06,1423,1389500000.0
2014-10-07,1423,1384250000.0
2014-10-08,1423,1387750000.0
2014-10-09,1423,1384250000.0
2014-10-13,1423,1366750000.0
2014-10-14,1423,1370250000.0
2014-10-15,1423,1345750000.0
2014-10-16,1423,1347500000.0
2014-10-17,1423,1345750000.0
2014-10-20,1423,1363250000.0
2014-10-21,1423,1365000000.0
2014-10-22,1423,1361500000.0
2014-10-23,1423,1351000000.0
2014-10-24,1423,1333500000.0
2014-10-27,1423,1337000000.0
2014-10-28,1423,1342250000.0
2014-10-29,1423,1347500000.0
2014-10-30,1423,1345750000.0
2014-10-31,1423,1345750000.0
2014-11-03,1423,1345750000.0
2014-11-04,1423,1338750000.0
2014-11-05,1423,1330000000.0
2014-11-06,1423,1333500000.0
2014-11-07,1423,1340500000.0
2014-11-10,1423,1361500000.0
2014-11-11,1423,1349250000.0
2014-11-12,1423,1349250000.0
2014-11-13,1423,1347500000.0
2014-11-14,1423,1345750000.0
2014-11-17,1423,1345750000.0
2014-11-18,1423,1298500000.0
2014-11-19,1423,1338750000.0
2014-11-20,1423,1331750000.0
2014-11-21,1423,1338750000.0
2014-11-24,1423,1338750000.0
2014-11-25,1423,1342250000.0
2014-11-26,1423,1342250000.0
2014-11-27,1423,1333500000.0
2014-11-28,1423,1345750000.0
2014-12-01,1423,1345750000.0
2014-12-02,1423,1342250000.0
2014-12-03,1423,1347500000.0
2014-12-04,1423,1347500000.0
2014-12-05,1423,1365000000.0
2014-12-08,1423,1375500000.0
2014-12-09,1423,1414000000.0
2014-12-10,1423,1403500000.0
2014-12-11,1423,1400000000.0
2014-12-12,1423,1408750000.0
2014-12-15,1423,1405250000.0
2014-12-16,1423,1407000000.0
2014-12-17,1423,1405250000.0
2014-12-18,1423,1405250000.0
2014-12-19,1423,1400000000.0
2014-12-22,1423,1408750000.0
2014-12-23,1423,1408750000.0
2014-12-24,1423,1410500000.0
2014-12-25,1423,1410500000.0
2014-12-26,1423,1412250000.0
2014-12-29,1423,1417500000.0
2014-12-30,1423,1417500000.0
2014-12-31,1423,1417500000.0
2015-01-05,1423,1414000000.0
2015-01-06,1423,1398250000.0
2015-01-07,1423,1391250000.0
2015-01-08,1423,1408750000.0
2015-01-09,1423,1405250000.0
2015-01-12,1423,1398250000.0
2015-01-13,1423,1403500000.0
2015-01-14,1423,1398250000.0
2015-01-15,1423,1394750000.0
2015-01-16,1423,1391250000.0
2015-01-19,1423,1379000000.0
2015-01-20,1423,1391250000.0
2015-01-21,1423,1394750000.0
2015-01-22,1423,1405250000.0
2015-01-23,1423,1400000000.0
2015-01-26,1423,1384250000.0
2015-01-27,1423,1393000000.0
2015-01-28,1423,1393000000.0
2015-01-29,1423,1394750000.0
2015-01-30,1423,1394750000.0
2015-02-02,1423,1393000000.0
2015-02-03,1423,1391250000.0
2015-02-04,1423,1391250000.0
2015-02-05,1423,1379000000.0
2015-02-06,1423,1382500000.0
2015-02-09,1423,1389500000.0
2015-02-10,1423,1382500000.0
2015-02-11,1423,1382500000.0
2015-02-12,1423,1373750000.0
2015-02-13,1423,1379000000.0
2015-02-24,1423,1380750000.0
2015-02-25,1423,1377250000.0
2015-02-26,1423,1386000000.0
2015-03-02,1423,1380750000.0
2015-03-03,1423,1380750000.0
2015-03-04,1423,1368500000.0
