date,stock_id,market_value
2011-10-17,1724,3450975300.0
2011-10-18,1724,3387068350.0
2011-10-19,1724,3425412520.0
2011-10-20,1724,3399849740.0
2011-10-21,1724,3419021825.0
2011-10-24,1724,3489319470.0
2011-10-25,1724,3463756690.0
2011-10-26,1724,3489319470.0
2011-10-27,1724,3732165880.0
2011-10-28,1724,3706603100.0
2011-10-31,1724,3796072830.0
2011-11-01,1724,3853589085.0
2011-11-02,1724,4038919240.0
2011-11-03,1724,3885542560.0
2011-11-04,1724,3936668120.0
2011-11-07,1724,4000575070.0
2011-11-08,1724,3962230900.0
2011-11-09,1724,3923886730.0
2011-11-10,1724,3725775185.0
2011-11-11,1724,3859979780.0
2011-11-14,1724,3917496035.0
2011-11-15,1724,3859979780.0
2011-11-16,1724,3783291440.0
2011-11-17,1724,3783291440.0
2011-11-18,1724,3712993795.0
2011-11-21,1724,3470147385.0
2011-11-22,1724,3489319470.0
2011-11-23,1724,3450975300.0
2011-11-24,1724,3578789200.0
2011-11-25,1724,3540445030.0
2011-11-28,1724,3546835725.0
2011-11-29,1724,3566007810.0
2011-11-30,1724,3387068350.0
2011-12-01,1724,3540445030.0
2011-12-02,1724,3476538080.0
2011-12-05,1724,3425412520.0
2011-12-06,1724,3201738195.0
2011-12-07,1724,3093096380.0
2011-12-08,1724,2965282480.0
2011-12-09,1724,2875812750.0
2011-12-12,1724,2863031360.0
2011-12-13,1724,2824687190.0
2011-12-14,1724,3016408040.0
2011-12-15,1724,3061142905.0
2011-12-16,1724,3022798735.0
2011-12-19,1724,2824687190.0
2011-12-20,1724,2843859275.0
2011-12-21,1724,3041970820.0
2011-12-22,1724,3041970820.0
2011-12-23,1724,3118659160.0
2011-12-26,1724,3131440550.0
2011-12-27,1724,3086705685.0
2011-12-28,1724,3067533600.0
2011-12-29,1724,3041970820.0
2011-12-30,1724,3029189430.0
2012-01-02,1724,2958891785.0
2012-01-03,1724,2997235955.0
2012-01-04,1724,3054752210.0
2012-01-05,1724,3208128890.0
2012-01-06,1724,3137831245.0
2012-01-09,1724,3086705685.0
2012-01-10,1724,3086705685.0
2012-01-11,1724,3099487075.0
2012-01-12,1724,3035580125.0
2012-01-13,1724,2984454565.0
2012-01-16,1724,2997235955.0
2012-01-17,1724,3086705685.0
2012-01-18,1724,3093096380.0
2012-01-30,1724,3195347500.0
2012-01-31,1724,3419021825.0
2012-02-01,1724,3521272945.0
2012-02-02,1724,3527663640.0
2012-02-03,1724,3642696150.0
2012-02-06,1724,3527663640.0
2012-02-07,1724,3489319470.0
2012-02-08,1724,3546835725.0
2012-02-09,1724,3687431015.0
2012-02-10,1724,3681040320.0
2012-02-13,1724,3706603100.0
2012-02-14,1724,3789682135.0
2012-02-15,1724,3796072830.0
2012-02-16,1724,3636305455.0
2012-02-17,1724,3629914760.0
2012-02-20,1724,3693821710.0
2012-02-21,1724,3693821710.0
2012-02-22,1724,3712993795.0
2012-02-23,1724,3661868235.0
2012-02-24,1724,3668258930.0
2012-02-29,1724,3681040320.0
2012-03-01,1724,3776900745.0
2012-03-02,1724,3751337965.0
2012-03-05,1724,3796072830.0
2012-03-06,1724,3681040320.0
2012-03-07,1724,3591570590.0
2012-03-08,1724,3629914760.0
2012-03-09,1724,3687431015.0
2012-03-12,1724,3706603100.0
2012-03-13,1724,3700212405.0
2012-03-14,1724,3687431015.0
2012-03-15,1724,3668258930.0
2012-03-16,1724,3642696150.0
2012-03-19,1724,3629914760.0
2012-03-20,1724,3655477540.0
2012-03-21,1724,3681040320.0
2012-03-22,1724,3802463525.0
2012-03-23,1724,3770510050.0
2012-03-26,1724,3821635610.0
2012-03-27,1724,3744947270.0
2012-03-28,1724,3719384490.0
2012-03-29,1724,3566007810.0
2012-03-30,1724,3578789200.0
2012-04-02,1724,3623524065.0
2012-04-03,1724,3482928775.0
2012-04-05,1724,3335942790.0
2012-04-06,1724,3495710165.0
2012-04-09,1724,3412631130.0
2012-04-10,1724,3412631130.0
2012-04-11,1724,3399849740.0
2012-04-12,1724,3450975300.0
2012-04-13,1724,3489319470.0
2012-04-16,1724,3438193910.0
2012-04-17,1724,3380677655.0
2012-04-18,1724,3316770705.0
2012-04-19,1724,3303989315.0
2012-04-20,1724,3208128890.0
2012-04-23,1724,3061142905.0
2012-04-24,1724,3054752210.0
2012-04-25,1724,3150612635.0
2012-04-26,1724,3195347500.0
2012-04-27,1724,3035580125.0
2012-04-30,1724,3086705685.0
2012-05-02,1724,3182566110.0
2012-05-03,1724,3131440550.0
2012-05-04,1724,3144221940.0
2012-05-07,1724,3086705685.0
2012-05-08,1724,3048361515.0
2012-05-09,1724,3041970820.0
2012-05-10,1724,3048361515.0
2012-05-11,1724,3054752210.0
2012-05-14,1724,3041970820.0
2012-05-15,1724,3067533600.0
2012-05-16,1724,3029189430.0
2012-05-17,1724,3048361515.0
2012-05-18,1724,2965282480.0
2012-05-21,1724,2946110395.0
2012-05-22,1724,3003626650.0
2012-05-23,1724,2971673175.0
2012-05-24,1724,2958891785.0
2012-05-25,1724,2926938310.0
2012-05-28,1724,2939719700.0
2012-05-29,1724,3061142905.0
2012-05-30,1724,3010017345.0
2012-05-31,1724,3003626650.0
2012-06-01,1724,2952501090.0
2012-06-04,1724,2856640665.0
2012-06-05,1724,2875812750.0
2012-06-06,1724,2875812750.0
2012-06-07,1724,2907766225.0
2012-06-08,1724,2882203445.0
2012-06-11,1724,2882203445.0
2012-06-12,1724,2875812750.0
2012-06-13,1724,2869422055.0
2012-06-14,1724,2901375530.0
2012-06-15,1724,2901375530.0
2012-06-18,1724,2926938310.0
2012-06-19,1724,2888594140.0
2012-06-20,1724,2978063870.0
2012-06-21,1724,2946110395.0
2012-06-22,1724,2958891785.0
2012-06-25,1724,2990845260.0
2012-06-26,1724,2990845260.0
2012-06-27,1724,2965282480.0
2012-06-28,1724,2965282480.0
2012-06-29,1724,2997235955.0
2012-07-02,1724,2978063870.0
2012-07-03,1724,3003626650.0
2012-07-04,1724,3029189430.0
2012-07-05,1724,3016408040.0
2012-07-06,1724,2997235955.0
2012-07-09,1724,2978063870.0
2012-07-10,1724,2946110395.0
2012-07-11,1724,2958891785.0
2012-07-12,1724,2946110395.0
2012-07-13,1724,2965282480.0
2012-07-16,1724,2952501090.0
2012-07-17,1724,2952501090.0
2012-07-18,1724,2939719700.0
2012-07-19,1724,2946110395.0
2012-07-20,1724,2888594140.0
2012-07-23,1724,2907766225.0
2012-07-24,1724,2920547615.0
2012-07-25,1724,2926938310.0
2012-07-26,1724,2907766225.0
2012-07-27,1724,2952501090.0
2012-07-30,1724,2952501090.0
2012-07-31,1724,2990845260.0
2012-08-01,1724,3003626650.0
2012-08-03,1724,2990845260.0
2012-08-06,1724,2990845260.0
2012-08-07,1724,3195347500.0
2012-08-08,1724,3272035840.0
2012-08-09,1724,3297598620.0
2012-08-10,1724,3252863755.0
2012-08-13,1724,3297598620.0
2012-08-14,1724,3297598620.0
2012-08-15,1724,3240082365.0
2012-08-16,1724,3246473060.0
2012-08-17,1724,3220910280.0
2012-08-20,1724,3195347500.0
2012-08-21,1724,3246473060.0
2012-08-22,1724,3233691670.0
2012-08-23,1724,3303989315.0
2012-08-24,1724,3348724180.0
2012-08-27,1724,3335942790.0
2012-08-28,1724,3278426535.0
2012-08-29,1724,3284817230.0
2012-08-30,1724,3291207925.0
2012-08-31,1724,3278426535.0
2012-09-03,1724,2978063870.0
2012-09-04,1724,2920547615.0
2012-09-05,1724,2856640665.0
2012-09-06,1724,2863031360.0
2012-09-07,1724,2824687190.0
2012-09-10,1724,2843859275.0
2012-09-11,1724,2824687190.0
2012-09-12,1724,2837468580.0
2012-09-13,1724,2869422055.0
2012-09-14,1724,2875812750.0
2012-09-17,1724,2958891785.0
2012-09-18,1724,2901375530.0
2012-09-19,1724,2901375530.0
2012-09-20,1724,2863031360.0
2012-09-21,1724,2894984835.0
2012-09-24,1724,2856640665.0
2012-09-25,1724,2850249970.0
2012-09-26,1724,2831077885.0
2012-09-27,1724,2850249970.0
2012-09-28,1724,2850249970.0
2012-10-01,1724,2850249970.0
2012-10-02,1724,2869422055.0
2012-10-03,1724,2901375530.0
2012-10-04,1724,2888594140.0
2012-10-05,1724,2875812750.0
2012-10-08,1724,2837468580.0
2012-10-09,1724,2818296495.0
2012-10-11,1724,2728826765.0
2012-10-12,1724,2735217460.0
2012-10-15,1724,2728826765.0
2012-10-16,1724,2709654680.0
2012-10-17,1724,2709654680.0
2012-10-18,1724,2716045375.0
2012-10-19,1724,2716045375.0
2012-10-22,1724,2620184950.0
2012-10-23,1724,2562668695.0
2012-10-24,1724,2556278000.0
2012-10-25,1724,2549887305.0
2012-10-26,1724,2447636185.0
2012-10-29,1724,2454026880.0
2012-10-30,1724,2562668695.0
2012-10-31,1724,2613794255.0
2012-11-01,1724,2632966340.0
2012-11-02,1724,2613794255.0
2012-11-05,1724,2639357035.0
2012-11-06,1724,2671310510.0
2012-11-07,1724,2709654680.0
2012-11-08,1724,2703263985.0
2012-11-09,1724,2703263985.0
2012-11-12,1724,2677701205.0
2012-11-13,1724,2709654680.0
2012-11-14,1724,2728826765.0
2012-11-15,1724,2735217460.0
2012-11-16,1724,2805515105.0
2012-11-19,1724,2760780240.0
2012-11-20,1724,2709654680.0
2012-11-21,1724,2645747730.0
2012-11-22,1724,2703263985.0
2012-11-23,1724,2722436070.0
2012-11-26,1724,2741608155.0
2012-11-27,1724,2747998850.0
2012-11-28,1724,2747998850.0
2012-11-29,1724,2728826765.0
2012-11-30,1724,2722436070.0
2012-12-03,1724,2722436070.0
2012-12-04,1724,2741608155.0
2012-12-05,1724,2747998850.0
2012-12-06,1724,2779952325.0
2012-12-07,1724,2754389545.0
2012-12-10,1724,2703263985.0
2012-12-11,1724,2735217460.0
2012-12-12,1724,2773561630.0
2012-12-13,1724,2773561630.0
2012-12-14,1724,2747998850.0
2012-12-17,1724,2760780240.0
2012-12-18,1724,2805515105.0
2012-12-19,1724,2792733715.0
2012-12-20,1724,2767170935.0
2012-12-21,1724,2735217460.0
2012-12-24,1724,2760780240.0
2012-12-25,1724,2786343020.0
2012-12-26,1724,2799124410.0
2012-12-27,1724,2760780240.0
2012-12-28,1724,2773561630.0
2013-01-02,1724,2773561630.0
2013-01-03,1724,2767170935.0
2013-01-04,1724,2760780240.0
2013-01-07,1724,2754389545.0
2013-01-08,1724,2735217460.0
2013-01-09,1724,2741608155.0
2013-01-10,1724,2728826765.0
2013-01-11,1724,2741608155.0
2013-01-14,1724,2728826765.0
2013-01-15,1724,2722436070.0
2013-01-16,1724,2722436070.0
2013-01-17,1724,2658529120.0
2013-01-18,1724,2684091900.0
2013-01-21,1724,2696873290.0
2013-01-22,1724,2696873290.0
2013-01-23,1724,2709654680.0
2013-01-24,1724,2760780240.0
2013-01-25,1724,2760780240.0
2013-01-28,1724,2760780240.0
2013-01-29,1724,2767170935.0
2013-01-30,1724,2767170935.0
2013-01-31,1724,2767170935.0
2013-02-01,1724,2760780240.0
2013-02-04,1724,2760780240.0
2013-02-05,1724,2760780240.0
2013-02-06,1724,2760780240.0
2013-02-18,1724,2773561630.0
2013-02-19,1724,2773561630.0
2013-02-20,1724,2773561630.0
2013-02-21,1724,2767170935.0
2013-02-22,1724,2779952325.0
2013-02-25,1724,2901375530.0
2013-02-26,1724,2863031360.0
2013-02-27,1724,2863031360.0
2013-03-01,1724,2843859275.0
2013-03-04,1724,2799124410.0
2013-03-05,1724,2811905800.0
2013-03-06,1724,2792733715.0
2013-03-07,1724,2792733715.0
2013-03-08,1724,2779952325.0
2013-03-11,1724,2779952325.0
2013-03-12,1724,2818296495.0
2013-03-13,1724,2792733715.0
2013-03-14,1724,2779952325.0
2013-03-15,1724,2754389545.0
2013-03-18,1724,2728826765.0
2013-03-19,1724,2728826765.0
2013-03-20,1724,2709654680.0
2013-03-21,1724,2735217460.0
2013-03-22,1724,2671310510.0
2013-03-25,1724,2645747730.0
2013-03-26,1724,2645747730.0
2013-03-27,1724,2645747730.0
2013-03-28,1724,2652138425.0
2013-03-29,1724,2645747730.0
2013-04-01,1724,2594622170.0
2013-04-02,1724,2575450085.0
2013-04-03,1724,2581840780.0
2013-04-08,1724,2543496610.0
2013-04-09,1724,2473198965.0
2013-04-10,1724,2479589660.0
2013-04-11,1724,2498761745.0
2013-04-12,1724,2492371050.0
2013-04-15,1724,2351775760.0
2013-04-16,1724,2396510625.0
2013-04-17,1724,2396510625.0
2013-04-18,1724,2390119930.0
2013-04-19,1724,2370947845.0
2013-04-22,1724,2345385065.0
2013-04-23,1724,2390119930.0
2013-04-24,1724,2351775760.0
2013-04-25,1724,2332603675.0
2013-04-26,1724,2294259505.0
2013-04-29,1724,2268696725.0
2013-04-30,1724,2313431590.0
2013-05-02,1724,2313431590.0
2013-05-03,1724,2313431590.0
2013-05-06,1724,2332603675.0
2013-05-07,1724,2415682710.0
2013-05-08,1724,2422073405.0
2013-05-09,1724,2409292015.0
2013-05-10,1724,2390119930.0
2013-05-13,1724,2364557150.0
2013-05-14,1724,2345385065.0
2013-05-15,1724,2377338540.0
2013-05-16,1724,2543496610.0
2013-05-17,1724,2556278000.0
2013-05-20,1724,2505152440.0
2013-05-21,1724,2511543135.0
2013-05-22,1724,2479589660.0
2013-05-23,1724,2460417575.0
2013-05-24,1724,2441245490.0
2013-05-27,1724,2447636185.0
2013-05-28,1724,2447636185.0
2013-05-29,1724,2460417575.0
2013-05-30,1724,2441245490.0
2013-05-31,1724,2447636185.0
2013-06-03,1724,2441245490.0
2013-06-04,1724,2434854795.0
2013-06-05,1724,2434854795.0
2013-06-06,1724,2415682710.0
2013-06-07,1724,2415682710.0
2013-06-10,1724,2422073405.0
2013-06-11,1724,2402901320.0
2013-06-13,1724,2364557150.0
2013-06-14,1724,2326212980.0
2013-06-17,1724,2332603675.0
2013-06-18,1724,2338994370.0
2013-06-19,1724,2358166455.0
2013-06-20,1724,2338994370.0
2013-06-21,1724,2307040895.0
2013-06-24,1724,2319822285.0
2013-06-25,1724,2294259505.0
2013-06-26,1724,2300650200.0
2013-06-27,1724,2338994370.0
2013-06-28,1724,2332603675.0
2013-07-01,1724,2345385065.0
2013-07-02,1724,2338994370.0
2013-07-03,1724,2300650200.0
2013-07-04,1724,2300650200.0
2013-07-05,1724,2313431590.0
2013-07-08,1724,2313431590.0
2013-07-09,1724,2326212980.0
2013-07-10,1724,2326212980.0
2013-07-11,1724,2326212980.0
2013-07-12,1724,2345385065.0
2013-07-15,1724,2498761745.0
2013-07-16,1724,2454026880.0
2013-07-17,1724,2473198965.0
2013-07-18,1724,2441245490.0
2013-07-19,1724,2549887305.0
2013-07-22,1724,2690482595.0
2013-07-23,1724,2671310510.0
2013-07-24,1724,2773561630.0
2013-07-25,1724,2735217460.0
2013-07-26,1724,2709654680.0
2013-07-29,1724,2754389545.0
2013-07-30,1724,2703263985.0
2013-07-31,1724,2632966340.0
2013-08-01,1724,2677701205.0
2013-08-02,1724,2607403560.0
2013-08-05,1724,2441245490.0
2013-08-06,1724,2409292015.0
2013-08-07,1724,2243133945.0
2013-08-08,1724,2192008385.0
2013-08-09,1724,2192008385.0
2013-08-12,1724,2160054910.0
2013-08-13,1724,2179226995.0
2013-08-14,1724,2166445605.0
2013-08-15,1724,2134492130.0
2013-08-16,1724,2140882825.0
2013-08-19,1724,2160054910.0
2013-08-20,1724,2185617690.0
2013-08-22,1724,2172836300.0
2013-08-23,1724,2160054910.0
2013-08-26,1724,2147273520.0
2013-08-27,1724,2128101435.0
2013-08-28,1724,2108929350.0
2013-08-29,1724,2096147960.0
2013-08-30,1724,2089757265.0
2013-09-02,1724,2070585180.0
2013-09-03,1724,2102538655.0
2013-09-04,1724,2108929350.0
2013-09-05,1724,2121710740.0
2013-09-06,1724,2102538655.0
2013-09-09,1724,2076975875.0
2013-09-10,1724,2102538655.0
2013-09-11,1724,2083366570.0
2013-09-12,1724,2096147960.0
2013-09-13,1724,2083366570.0
2013-09-16,1724,2108929350.0
2013-09-17,1724,2096147960.0
2013-09-18,1724,2115320045.0
2013-09-23,1724,2147273520.0
2013-09-24,1724,2185617690.0
2013-09-25,1724,2179226995.0
2013-09-26,1724,2160054910.0
2013-09-27,1724,2147273520.0
2013-09-30,1724,2128101435.0
2013-10-01,1724,2140882825.0
2013-10-02,1724,2140882825.0
2013-10-03,1724,2172836300.0
2013-10-04,1724,2160054910.0
2013-10-07,1724,2160054910.0
2013-10-08,1724,2166445605.0
2013-10-09,1724,2147273520.0
2013-10-11,1724,2147273520.0
2013-10-14,1724,2108929350.0
2013-10-15,1724,2108929350.0
2013-10-16,1724,2096147960.0
2013-10-17,1724,2115320045.0
2013-10-18,1724,2128101435.0
2013-10-21,1724,2140882825.0
2013-10-22,1724,2140882825.0
2013-10-23,1724,2121710740.0
2013-10-24,1724,2121710740.0
2013-10-25,1724,2121710740.0
2013-10-28,1724,2121710740.0
2013-10-29,1724,2160054910.0
2013-10-30,1724,2236743250.0
2013-10-31,1724,2198399080.0
2013-11-01,1724,2160054910.0
2013-11-04,1724,2153664215.0
2013-11-05,1724,2128101435.0
2013-11-07,1724,2089757265.0
2013-11-08,1724,2102538655.0
2013-11-11,1724,2083366570.0
2013-11-12,1724,2076975875.0
2013-11-13,1724,2045022400.0
2013-11-14,1724,1929989890.0
2013-11-15,1724,1846910855.0
2013-11-18,1724,1859692245.0
2013-11-19,1724,1878864330.0
2013-11-20,1724,1866082940.0
2013-11-21,1724,1853301550.0
2013-11-22,1724,1859692245.0
2013-11-25,1724,1866082940.0
2013-11-26,1724,1866082940.0
2013-11-27,1724,1853301550.0
2013-11-28,1724,1866082940.0
2013-11-29,1724,1859692245.0
2013-12-02,1724,1885255025.0
2013-12-03,1724,1885255025.0
2013-12-04,1724,1878864330.0
2013-12-05,1724,1866082940.0
2013-12-06,1724,1885255025.0
2013-12-09,1724,1929989890.0
2013-12-10,1724,1904427110.0
2013-12-11,1724,1885255025.0
2013-12-12,1724,1898036415.0
2013-12-13,1724,1917208500.0
2013-12-16,1724,1910817805.0
2013-12-17,1724,1910817805.0
2013-12-18,1724,1910817805.0
2013-12-19,1724,1898036415.0
2013-12-20,1724,1891645720.0
2013-12-23,1724,1891645720.0
2013-12-24,1724,1891645720.0
2013-12-25,1724,1961943365.0
2013-12-26,1724,1929989890.0
2013-12-27,1724,1917208500.0
2013-12-30,1724,1949161975.0
2013-12-31,1724,1923599195.0
2014-01-02,1724,1929989890.0
2014-01-03,1724,1936380585.0
2014-01-06,1724,1968334060.0
2014-01-07,1724,2006678230.0
2014-01-08,1724,2013068925.0
2014-01-09,1724,2013068925.0
2014-01-10,1724,2025850315.0
2014-01-13,1724,2070585180.0
2014-01-14,1724,2057803790.0
2014-01-15,1724,2057803790.0
2014-01-16,1724,2057803790.0
2014-01-17,1724,2057803790.0
2014-01-20,1724,2057803790.0
2014-01-21,1724,2057803790.0
2014-01-22,1724,2102538655.0
2014-01-23,1724,2108929350.0
2014-01-24,1724,2147273520.0
2014-01-27,1724,2134492130.0
2014-02-05,1724,2223961860.0
2014-02-06,1724,2198399080.0
2014-02-10,1724,2172836300.0
2014-02-11,1724,2166445605.0
2014-02-12,1724,2172836300.0
2014-02-13,1724,2115320045.0
2014-02-14,1724,2102538655.0
2014-02-17,1724,2108929350.0
2014-02-18,1724,2096147960.0
2014-02-19,1724,2083366570.0
2014-02-20,1724,2134492130.0
2014-02-21,1724,2160054910.0
2014-02-24,1724,2108929350.0
2014-02-25,1724,2115320045.0
2014-02-26,1724,2115320045.0
2014-02-27,1724,2115320045.0
2014-03-03,1724,2102538655.0
2014-03-04,1724,2064194485.0
2014-03-05,1724,2083366570.0
2014-03-06,1724,2102538655.0
2014-03-07,1724,2083366570.0
2014-03-10,1724,2045022400.0
2014-03-11,1724,2076975875.0
2014-03-12,1724,2045022400.0
2014-03-13,1724,2070585180.0
2014-03-14,1724,2064194485.0
2014-03-17,1724,2083366570.0
2014-03-18,1724,2096147960.0
2014-03-19,1724,2070585180.0
2014-03-20,1724,2089757265.0
2014-03-21,1724,2076975875.0
2014-03-24,1724,2064194485.0
2014-03-25,1724,2064194485.0
2014-03-26,1724,2096147960.0
2014-03-27,1724,2128101435.0
2014-03-28,1724,2134492130.0
2014-03-31,1724,2281478115.0
2014-04-01,1724,2255915335.0
2014-04-02,1724,2262306030.0
2014-04-03,1724,2300650200.0
2014-04-07,1724,2460417575.0
2014-04-08,1724,2402901320.0
2014-04-09,1724,2454026880.0
2014-04-10,1724,2466808270.0
2014-04-11,1724,2466808270.0
2014-04-14,1724,2383729235.0
2014-04-15,1724,2396510625.0
2014-04-16,1724,2396510625.0
2014-04-17,1724,2402901320.0
2014-04-18,1724,2364557150.0
2014-04-21,1724,2338994370.0
2014-04-22,1724,2326212980.0
2014-04-23,1724,2307040895.0
2014-04-24,1724,2319822285.0
2014-04-25,1724,2204789775.0
2014-04-28,1724,2172836300.0
2014-04-29,1724,2236743250.0
2014-04-30,1724,2236743250.0
2014-05-02,1724,2230352555.0
2014-05-05,1724,2198399080.0
2014-05-06,1724,2192008385.0
2014-05-07,1724,2179226995.0
2014-05-08,1724,2198399080.0
2014-05-09,1724,2185617690.0
2014-05-12,1724,2192008385.0
2014-05-13,1724,2179226995.0
2014-05-14,1724,2172836300.0
2014-05-15,1724,2185617690.0
2014-05-16,1724,2166445605.0
2014-05-19,1724,2128101435.0
2014-05-20,1724,2121710740.0
2014-05-21,1724,2089757265.0
2014-05-22,1724,2115320045.0
2014-05-23,1724,2128101435.0
2014-05-26,1724,2128101435.0
2014-05-27,1724,2108929350.0
2014-05-28,1724,2121710740.0
2014-05-29,1724,2211180470.0
2014-05-30,1724,2192008385.0
2014-06-03,1724,2166445605.0
2014-06-04,1724,2185617690.0
2014-06-05,1724,2249524640.0
2014-06-06,1724,2243133945.0
2014-06-09,1724,2262306030.0
2014-06-10,1724,2243133945.0
2014-06-11,1724,2223961860.0
2014-06-12,1724,2223961860.0
2014-06-13,1724,2268696725.0
2014-06-16,1724,2268696725.0
2014-06-17,1724,2249524640.0
2014-06-18,1724,2275087420.0
2014-06-19,1724,2243133945.0
2014-06-20,1724,2211180470.0
2014-06-23,1724,2198399080.0
2014-06-24,1724,2185617690.0
2014-06-25,1724,2185617690.0
2014-06-26,1724,2179226995.0
2014-06-27,1724,2185617690.0
2014-06-30,1724,2217571165.0
2014-07-01,1724,2204789775.0
2014-07-02,1724,2204789775.0
2014-07-03,1724,2211180470.0
2014-07-04,1724,2198399080.0
2014-07-07,1724,2172836300.0
2014-07-08,1724,2172836300.0
2014-07-09,1724,2147273520.0
2014-07-10,1724,2140882825.0
2014-07-11,1724,2134492130.0
2014-07-14,1724,2134492130.0
2014-07-15,1724,2121710740.0
2014-07-16,1724,2134492130.0
2014-07-17,1724,2134492130.0
2014-07-18,1724,2147273520.0
2014-07-21,1724,2147273520.0
2014-07-22,1724,2166445605.0
2014-07-24,1724,2166445605.0
2014-07-25,1724,2172836300.0
2014-07-28,1724,2102538655.0
2014-07-29,1724,2057803790.0
2014-07-30,1724,2083366570.0
2014-07-31,1724,2096147960.0
2014-08-01,1724,2096147960.0
2014-08-04,1724,2057803790.0
2014-08-05,1724,2064194485.0
2014-08-06,1724,2070585180.0
2014-08-07,1724,2070585180.0
2014-08-08,1724,2089757265.0
2014-08-11,1724,2076975875.0
2014-08-12,1724,2057803790.0
2014-08-13,1724,2070585180.0
2014-08-14,1724,2045022400.0
2014-08-15,1724,2013068925.0
2014-08-18,1724,1936380585.0
2014-08-19,1724,1929989890.0
2014-08-20,1724,1936380585.0
2014-08-22,1724,1961943365.0
2014-08-25,1724,1955552670.0
2014-08-26,1724,1942771280.0
2014-08-27,1724,1949161975.0
2014-08-28,1724,1955552670.0
2014-08-29,1724,1987506145.0
2014-09-01,1724,1987506145.0
2014-09-02,1724,1987506145.0
2014-09-03,1724,1993896840.0
2014-09-04,1724,1987506145.0
2014-09-05,1724,1974724755.0
2014-09-09,1724,1955552670.0
2014-09-10,1724,1955552670.0
2014-09-11,1724,1949161975.0
2014-09-12,1724,1949161975.0
2014-09-15,1724,1942771280.0
2014-09-16,1724,1936380585.0
2014-09-17,1724,1923599195.0
2014-09-18,1724,1929989890.0
2014-09-19,1724,1942771280.0
2014-09-22,1724,1949161975.0
2014-09-23,1724,1942771280.0
2014-09-24,1724,1955552670.0
2014-09-25,1724,1955552670.0
2014-09-26,1724,1955552670.0
2014-09-29,1724,1961943365.0
2014-09-30,1724,2096147960.0
2014-10-01,1724,2032241010.0
2014-10-02,1724,2019459620.0
2014-10-03,1724,2038631705.0
2014-10-06,1724,2083366570.0
2014-10-07,1724,2025850315.0
2014-10-08,1724,2019459620.0
2014-10-09,1724,2019459620.0
2014-10-13,1724,1942771280.0
2014-10-14,1724,1936380585.0
2014-10-15,1724,1936380585.0
2014-10-16,1724,1917208500.0
2014-10-17,1724,1917208500.0
2014-10-20,1724,1917208500.0
2014-10-21,1724,1917208500.0
2014-10-22,1724,1929989890.0
2014-10-23,1724,1910817805.0
2014-10-24,1724,1898036415.0
2014-10-27,1724,1910817805.0
2014-10-28,1724,1929989890.0
2014-10-29,1724,1904427110.0
2014-10-30,1724,1917208500.0
2014-10-31,1724,1898036415.0
2014-11-03,1724,1917208500.0
2014-11-04,1724,1917208500.0
2014-11-05,1724,1904427110.0
2014-11-06,1724,1929989890.0
2014-11-07,1724,1942771280.0
2014-11-10,1724,1917208500.0
2014-11-11,1724,1910817805.0
2014-11-12,1724,1904427110.0
2014-11-13,1724,1917208500.0
2014-11-14,1724,1923599195.0
2014-11-17,1724,1904427110.0
2014-11-18,1724,1898036415.0
2014-11-19,1724,1917208500.0
2014-11-20,1724,1904427110.0
2014-11-21,1724,1929989890.0
2014-11-24,1724,1917208500.0
2014-11-25,1724,1904427110.0
2014-11-26,1724,1917208500.0
2014-11-27,1724,1904427110.0
2014-11-28,1724,1917208500.0
2014-12-01,1724,1904427110.0
2014-12-02,1724,1923599195.0
2014-12-03,1724,1987506145.0
2014-12-04,1724,2096147960.0
2014-12-05,1724,2179226995.0
2014-12-08,1724,2268696725.0
2014-12-09,1724,2223961860.0
2014-12-10,1724,2230352555.0
2014-12-11,1724,2211180470.0
2014-12-12,1724,2172836300.0
2014-12-15,1724,2166445605.0
2014-12-16,1724,2128101435.0
2014-12-17,1724,2147273520.0
2014-12-18,1724,2172836300.0
2014-12-19,1724,2236743250.0
2014-12-22,1724,2281478115.0
2014-12-23,1724,2262306030.0
2014-12-24,1724,2236743250.0
2014-12-25,1724,2204789775.0
2014-12-26,1724,2192008385.0
2014-12-29,1724,2204789775.0
2014-12-30,1724,2160054910.0
2014-12-31,1724,2179226995.0
2015-01-05,1724,2198399080.0
2015-01-06,1724,2172836300.0
2015-01-07,1724,2185617690.0
2015-01-08,1724,2166445605.0
2015-01-09,1724,2147273520.0
2015-01-12,1724,2153664215.0
2015-01-13,1724,2153664215.0
2015-01-14,1724,2134492130.0
2015-01-15,1724,2115320045.0
2015-01-16,1724,2147273520.0
2015-01-19,1724,2140882825.0
2015-01-20,1724,2140882825.0
2015-01-21,1724,2147273520.0
2015-01-22,1724,2134492130.0
2015-01-23,1724,2160054910.0
2015-01-26,1724,2121710740.0
2015-01-27,1724,2140882825.0
2015-01-28,1724,2121710740.0
2015-01-29,1724,2147273520.0
2015-01-30,1724,2115320045.0
2015-02-02,1724,2128101435.0
2015-02-03,1724,2108929350.0
2015-02-04,1724,2121710740.0
2015-02-05,1724,2121710740.0
2015-02-06,1724,2108929350.0
2015-02-09,1724,2108929350.0
2015-02-10,1724,2115320045.0
2015-02-11,1724,2108929350.0
2015-02-12,1724,2096147960.0
2015-02-13,1724,2089757265.0
2015-02-24,1724,2108929350.0
2015-02-25,1724,2108929350.0
