date,stock_id,market_value
2011-09-01,1711,8090009070.0
2011-09-02,1711,8068550160.0
2011-09-05,1711,7768125420.0
2011-09-06,1711,7510618500.0
2011-09-07,1711,7446241770.0
2011-09-08,1711,7553536320.0
2011-09-09,1711,7510618500.0
2011-09-13,1711,7167275940.0
2011-09-14,1711,6952686840.0
2011-09-15,1711,7210193760.0
2011-09-16,1711,7446241770.0
2011-09-19,1711,7253111580.0
2011-09-20,1711,7317488310.0
2011-09-21,1711,7381865040.0
2011-09-22,1711,7188734850.0
2011-09-23,1711,6952686840.0
2011-09-26,1711,6544967550.0
2011-09-27,1711,6738097740.0
2011-09-28,1711,6716638830.0
2011-09-29,1711,6888310110.0
2011-09-30,1711,6952686840.0
2011-10-03,1711,6802474470.0
2011-10-04,1711,6802474470.0
2011-10-05,1711,6802474470.0
2011-10-06,1711,6974145750.0
2011-10-07,1711,7017063570.0
2011-10-11,1711,7274570490.0
2011-10-12,1711,7231652670.0
2011-10-13,1711,7381865040.0
2011-10-14,1711,7253111580.0
2011-10-17,1711,7296029400.0
2011-10-18,1711,7231652670.0
2011-10-19,1711,7167275940.0
2011-10-20,1711,7059981390.0
2011-10-21,1711,7081440300.0
2011-10-24,1711,7360406130.0
2011-10-25,1711,7875419970.0
2011-10-26,1711,8218762530.0
2011-10-27,1711,8175844710.0
2011-10-28,1711,8132926890.0
2011-10-31,1711,8090009070.0
2011-11-01,1711,8111467980.0
2011-11-02,1711,7982714520.0
2011-11-03,1711,7832502150.0
2011-11-04,1711,8368974900.0
2011-11-07,1711,8261680350.0
2011-11-08,1711,8154385800.0
2011-11-09,1711,8132926890.0
2011-11-10,1711,7982714520.0
2011-11-11,1711,7768125420.0
2011-11-14,1711,7918337790.0
2011-11-15,1711,7811043240.0
2011-11-16,1711,7467700680.0
2011-11-17,1711,7832502150.0
2011-11-18,1711,8111467980.0
2011-11-21,1711,7553536320.0
2011-11-22,1711,7381865040.0
2011-11-23,1711,7081440300.0
2011-11-24,1711,7038522480.0
2011-11-25,1711,6888310110.0
2011-11-28,1711,7038522480.0
2011-11-29,1711,7231652670.0
2011-11-30,1711,6995604660.0
2011-12-01,1711,7338947220.0
2011-12-02,1711,7210193760.0
2011-12-05,1711,7210193760.0
2011-12-06,1711,7059981390.0
2011-12-07,1711,7081440300.0
2011-12-08,1711,6931227930.0
2011-12-09,1711,6845392290.0
2011-12-12,1711,6845392290.0
2011-12-13,1711,6716638830.0
2011-12-14,1711,6909769020.0
2011-12-15,1711,6738097740.0
2011-12-16,1711,6759556650.0
2011-12-19,1711,6373296270.0
2011-12-20,1711,6351837360.0
2011-12-21,1711,6781015560.0
2011-12-22,1711,6759556650.0
2011-12-23,1711,7017063570.0
2011-12-26,1711,6931227930.0
2011-12-27,1711,6931227930.0
2011-12-28,1711,6952686840.0
2011-12-29,1711,6866851200.0
2011-12-30,1711,6845392290.0
2012-01-02,1711,6759556650.0
2012-01-03,1711,6802474470.0
2012-01-04,1711,6845392290.0
2012-01-05,1711,6909769020.0
2012-01-06,1711,6995604660.0
2012-01-09,1711,6866851200.0
2012-01-10,1711,6909769020.0
2012-01-11,1711,6931227930.0
2012-01-12,1711,6866851200.0
2012-01-13,1711,6823933380.0
2012-01-16,1711,6781015560.0
2012-01-17,1711,6952686840.0
2012-01-18,1711,6952686840.0
2012-01-30,1711,7167275940.0
2012-01-31,1711,7446241770.0
2012-02-01,1711,7789584330.0
2012-02-02,1711,7918337790.0
2012-02-03,1711,8240221440.0
2012-02-06,1711,8090009070.0
2012-02-07,1711,8025632340.0
2012-02-08,1711,8154385800.0
2012-02-09,1711,8283139260.0
2012-02-10,1711,8862529830.0
2012-02-13,1711,9463379310.0
2012-02-14,1711,9656509500.0
2012-02-15,1711,9849639690.0
2012-02-16,1711,9205872390.0
2012-02-17,1711,9120036750.0
2012-02-20,1711,9334625850.0
2012-02-21,1711,9441920400.0
2012-02-22,1711,9656509500.0
2012-02-23,1711,9356084760.0
2012-02-24,1711,9162954570.0
2012-02-29,1711,9270249120.0
2012-03-01,1711,9484838220.0
2012-03-02,1711,9592132770.0
2012-03-05,1711,9270249120.0
2012-03-06,1711,8926906560.0
2012-03-07,1711,8969824380.0
2012-03-08,1711,9077118930.0
2012-03-09,1711,9120036750.0
2012-03-12,1711,9012742200.0
2012-03-13,1711,9098577840.0
2012-03-14,1711,9184413480.0
2012-03-15,1711,9098577840.0
2012-03-16,1711,9141495660.0
2012-03-19,1711,8883988740.0
2012-03-20,1711,8841070920.0
2012-03-21,1711,8883988740.0
2012-03-22,1711,8905447650.0
2012-03-23,1711,9012742200.0
2012-03-26,1711,8926906560.0
2012-03-27,1711,8948365470.0
2012-03-28,1711,8883988740.0
2012-03-29,1711,8476269450.0
2012-03-30,1711,8626481820.0
2012-04-02,1711,8583564000.0
2012-04-03,1711,8111467980.0
2012-04-05,1711,7875419970.0
2012-04-06,1711,8132926890.0
2012-04-09,1711,8111467980.0
2012-04-10,1711,8261680350.0
2012-04-11,1711,8454810540.0
2012-04-12,1711,8454810540.0
2012-04-13,1711,8540646180.0
2012-04-16,1711,8347515990.0
2012-04-17,1711,8175844710.0
2012-04-18,1711,8154385800.0
2012-04-19,1711,8111467980.0
2012-04-20,1711,8090009070.0
2012-04-23,1711,7982714520.0
2012-04-24,1711,7982714520.0
2012-04-25,1711,8111467980.0
2012-04-26,1711,8132926890.0
2012-04-27,1711,8132926890.0
2012-04-30,1711,8132926890.0
2012-05-02,1711,8368974900.0
2012-05-03,1711,8368974900.0
2012-05-04,1711,8390433810.0
2012-05-07,1711,8197303620.0
2012-05-08,1711,8240221440.0
2012-05-09,1711,8175844710.0
2012-05-10,1711,8240221440.0
2012-05-11,1711,8240221440.0
2012-05-14,1711,8090009070.0
2012-05-15,1711,8197303620.0
2012-05-16,1711,7939796700.0
2012-05-17,1711,8047091250.0
2012-05-18,1711,7725207600.0
2012-05-21,1711,7639371960.0
2012-05-22,1711,7746666510.0
2012-05-23,1711,7639371960.0
2012-05-24,1711,7639371960.0
2012-05-25,1711,7982714520.0
2012-05-28,1711,7939796700.0
2012-05-29,1711,8068550160.0
2012-05-30,1711,8111467980.0
2012-05-31,1711,8154385800.0
2012-06-01,1711,8047091250.0
2012-06-04,1711,7596454140.0
2012-06-05,1711,7725207600.0
2012-06-06,1711,7746666510.0
2012-06-07,1711,7811043240.0
2012-06-08,1711,7811043240.0
2012-06-11,1711,7811043240.0
2012-06-12,1711,7725207600.0
2012-06-13,1711,7746666510.0
2012-06-14,1711,7768125420.0
2012-06-15,1711,7338947220.0
2012-06-18,1711,7768125420.0
2012-06-19,1711,7811043240.0
2012-06-20,1711,7875419970.0
2012-06-21,1711,7853961060.0
2012-06-22,1711,7853961060.0
2012-06-25,1711,7853961060.0
2012-06-26,1711,7789584330.0
2012-06-27,1711,7789584330.0
2012-06-28,1711,7832502150.0
2012-06-29,1711,7853961060.0
2012-07-02,1711,7553536320.0
2012-07-03,1711,7553536320.0
2012-07-04,1711,7639371960.0
2012-07-05,1711,7617913050.0
2012-07-06,1711,7596454140.0
2012-07-09,1711,7596454140.0
2012-07-10,1711,7553536320.0
2012-07-11,1711,7532077410.0
2012-07-12,1711,7532077410.0
2012-07-13,1711,7467700680.0
2012-07-16,1711,7424782860.0
2012-07-17,1711,7532077410.0
2012-07-18,1711,7489159590.0
2012-07-19,1711,7489159590.0
2012-07-20,1711,7467700680.0
2012-07-23,1711,7424782860.0
2012-07-24,1711,7338947220.0
2012-07-25,1711,7338947220.0
2012-07-26,1711,7728426436.0
2012-07-27,1711,7863617570.0
2012-07-30,1711,7818553859.0
2012-07-31,1711,7886149425.0
2012-08-01,1711,7931213136.0
2012-08-03,1711,7931213136.0
2012-08-06,1711,7931213136.0
2012-08-07,1711,8043872414.0
2012-08-08,1711,8246659113.0
2012-08-09,1711,8381850246.0
2012-08-10,1711,8426913957.0
2012-08-13,1711,8787423645.0
2012-08-14,1711,8674764368.0
2012-08-15,1711,8697296223.0
2012-08-16,1711,8697296223.0
2012-08-17,1711,8652232512.0
2012-08-20,1711,8584636946.0
2012-08-21,1711,8832487356.0
2012-08-22,1711,8832487356.0
2012-08-23,1711,8809955501.0
2012-08-24,1711,8877551067.0
2012-08-27,1711,8945146634.0
2012-08-28,1711,8742359934.0
2012-08-29,1711,8764891790.0
2012-08-30,1711,8742359934.0
2012-08-31,1711,8719828079.0
2012-09-03,1711,8697296223.0
2012-09-04,1711,8764891790.0
2012-09-05,1711,8629700657.0
2012-09-06,1711,8517041379.0
2012-09-07,1711,8629700657.0
2012-09-10,1711,8719828079.0
2012-09-11,1711,8809955501.0
2012-09-12,1711,9057805911.0
2012-09-13,1711,8990210345.0
2012-09-14,1711,8990210345.0
2012-09-17,1711,8990210345.0
2012-09-18,1711,9035274056.0
2012-09-19,1711,9080337767.0
2012-09-20,1711,9057805911.0
2012-09-21,1711,9035274056.0
2012-09-24,1711,8922614778.0
2012-09-25,1711,8967678489.0
2012-09-26,1711,8787423645.0
2012-09-27,1711,8832487356.0
2012-09-28,1711,8809955501.0
2012-10-01,1711,8900082923.0
2012-10-02,1711,8922614778.0
2012-10-03,1711,8787423645.0
2012-10-04,1711,8674764368.0
2012-10-05,1711,8629700657.0
2012-10-08,1711,8742359934.0
2012-10-09,1711,8674764368.0
2012-10-11,1711,8471977668.0
2012-10-12,1711,8404382101.0
2012-10-15,1711,8111467980.0
2012-10-16,1711,8269190969.0
2012-10-17,1711,8269190969.0
2012-10-18,1711,8426913957.0
2012-10-19,1711,8381850246.0
2012-10-22,1711,8494509524.0
2012-10-23,1711,8517041379.0
2012-10-24,1711,8381850246.0
2012-10-25,1711,8246659113.0
2012-10-26,1711,7953744991.0
2012-10-29,1711,7886149425.0
2012-10-30,1711,8088936125.0
2012-10-31,1711,7976276847.0
2012-11-01,1711,8043872414.0
2012-11-02,1711,8066404269.0
2012-11-05,1711,7976276847.0
2012-11-06,1711,8201595402.0
2012-11-07,1711,8314254680.0
2012-11-08,1711,8224127258.0
2012-11-09,1711,8404382101.0
2012-11-12,1711,8314254680.0
2012-11-13,1711,8224127258.0
2012-11-14,1711,8404382101.0
2012-11-15,1711,8359318391.0
2012-11-16,1711,8246659113.0
2012-11-19,1711,8224127258.0
2012-11-20,1711,8156531691.0
2012-11-21,1711,8021340558.0
2012-11-22,1711,7976276847.0
2012-11-23,1711,8269190969.0
2012-11-26,1711,8404382101.0
2012-11-27,1711,8381850246.0
2012-11-28,1711,8336786535.0
2012-11-29,1711,8404382101.0
2012-11-30,1711,8494509524.0
2012-12-03,1711,8494509524.0
2012-12-04,1711,8584636946.0
2012-12-05,1711,8652232512.0
2012-12-06,1711,8562105090.0
2012-12-07,1711,8471977668.0
2012-12-10,1711,8449445813.0
2012-12-11,1711,8449445813.0
2012-12-12,1711,8607168801.0
2012-12-13,1711,8562105090.0
2012-12-14,1711,8584636946.0
2012-12-17,1711,9170465189.0
2012-12-18,1711,9801357143.0
2012-12-19,1711,9846420854.0
2012-12-20,1711,9530974877.0
2012-12-21,1711,9305656322.0
2012-12-24,1711,10004143842.0
2012-12-25,1711,9778825287.0
2012-12-26,1711,9733761576.0
2012-12-27,1711,9823888998.0
2012-12-28,1711,9756293432.0
2013-01-02,1711,9711229721.0
2013-01-03,1711,9711229721.0
2013-01-04,1711,9778825287.0
2013-01-07,1711,9801357143.0
2013-01-08,1711,9485911166.0
2013-01-09,1711,9418315599.0
2013-01-10,1711,9868952709.0
2013-01-11,1711,9778825287.0
2013-01-14,1711,9711229721.0
2013-01-15,1711,9823888998.0
2013-01-16,1711,9756293432.0
2013-01-17,1711,9170465189.0
2013-01-18,1711,9350720033.0
2013-01-21,1711,9260592611.0
2013-01-22,1711,9350720033.0
2013-01-23,1711,9305656322.0
2013-01-24,1711,9147933333.0
2013-01-25,1711,9147933333.0
2013-01-28,1711,9170465189.0
2013-01-29,1711,9192997044.0
2013-01-30,1711,9350720033.0
2013-01-31,1711,9328188177.0
2013-02-01,1711,9238060755.0
2013-02-04,1711,9260592611.0
2013-02-05,1711,9215528900.0
2013-02-06,1711,9215528900.0
2013-02-18,1711,9373251888.0
2013-02-19,1711,9373251888.0
2013-02-20,1711,9530974877.0
2013-02-21,1711,9418315599.0
2013-02-22,1711,9553506732.0
2013-02-25,1711,10026675698.0
2013-02-26,1711,9756293432.0
2013-02-27,1711,9778825287.0
2013-03-01,1711,9846420854.0
2013-03-04,1711,9688697865.0
2013-03-05,1711,9688697865.0
2013-03-06,1711,9688697865.0
2013-03-07,1711,9756293432.0
2013-03-08,1711,9868952709.0
2013-03-11,1711,9868952709.0
2013-03-12,1711,9711229721.0
2013-03-13,1711,9666166010.0
2013-03-14,1711,9485911166.0
2013-03-15,1711,9485911166.0
2013-03-18,1711,9350720033.0
2013-03-19,1711,9373251888.0
2013-03-20,1711,9373251888.0
2013-03-21,1711,9440847455.0
2013-03-22,1711,9463379310.0
2013-03-25,1711,9530974877.0
2013-03-26,1711,9395783744.0
2013-03-27,1711,9328188177.0
2013-03-28,1711,9260592611.0
2013-03-29,1711,9440847455.0
2013-04-01,1711,9373251888.0
2013-04-02,1711,9373251888.0
2013-04-03,1711,9530974877.0
2013-04-08,1711,9192997044.0
2013-04-09,1711,9147933333.0
2013-04-10,1711,9170465189.0
2013-04-11,1711,9192997044.0
2013-04-12,1711,9147933333.0
2013-04-15,1711,9147933333.0
2013-04-16,1711,9102869622.0
2013-04-17,1711,9283124466.0
2013-04-18,1711,9215528900.0
2013-04-19,1711,9170465189.0
2013-04-22,1711,9215528900.0
2013-04-23,1711,9260592611.0
2013-04-24,1711,9328188177.0
2013-04-25,1711,9440847455.0
2013-04-26,1711,9350720033.0
2013-04-29,1711,9440847455.0
2013-04-30,1711,9395783744.0
2013-05-02,1711,9508443021.0
2013-05-03,1711,9485911166.0
2013-05-06,1711,9485911166.0
2013-05-07,1711,9395783744.0
2013-05-08,1711,9373251888.0
2013-05-09,1711,9508443021.0
2013-05-10,1711,9485911166.0
2013-05-13,1711,9395783744.0
2013-05-14,1711,9418315599.0
2013-05-15,1711,9395783744.0
2013-05-16,1711,9418315599.0
2013-05-17,1711,9463379310.0
2013-05-20,1711,9576038588.0
2013-05-21,1711,9463379310.0
2013-05-22,1711,9418315599.0
2013-05-23,1711,9350720033.0
2013-05-24,1711,9283124466.0
2013-05-27,1711,9238060755.0
2013-05-28,1711,9283124466.0
2013-05-29,1711,9395783744.0
2013-05-30,1711,9305656322.0
2013-05-31,1711,9328188177.0
2013-06-03,1711,9305656322.0
2013-06-04,1711,9463379310.0
2013-06-05,1711,9440847455.0
2013-06-06,1711,9373251888.0
2013-06-07,1711,9328188177.0
2013-06-10,1711,9328188177.0
2013-06-11,1711,9260592611.0
2013-06-13,1711,9125401478.0
2013-06-14,1711,9170465189.0
2013-06-17,1711,9215528900.0
2013-06-18,1711,9553506732.0
2013-06-19,1711,9621102299.0
2013-06-20,1711,9395783744.0
2013-06-21,1711,9418315599.0
2013-06-24,1711,9373251888.0
2013-06-25,1711,9170465189.0
2013-06-26,1711,9260592611.0
2013-06-27,1711,9283124466.0
2013-06-28,1711,9328188177.0
2013-07-01,1711,9418315599.0
2013-07-02,1711,9418315599.0
2013-07-03,1711,9395783744.0
2013-07-04,1711,9350720033.0
2013-07-05,1711,9373251888.0
2013-07-08,1711,9373251888.0
2013-07-09,1711,9440847455.0
2013-07-10,1711,9440847455.0
2013-07-11,1711,9463379310.0
2013-07-12,1711,9485911166.0
2013-07-15,1711,9012742200.0
2013-07-16,1711,9147933333.0
2013-07-17,1711,9080337767.0
2013-07-18,1711,9170465189.0
2013-07-19,1711,9080337767.0
2013-07-22,1711,9192997044.0
2013-07-23,1711,9170465189.0
2013-07-24,1711,9170465189.0
2013-07-25,1711,9192997044.0
2013-07-26,1711,9192997044.0
2013-07-29,1711,9102869622.0
2013-07-30,1711,9125401478.0
2013-07-31,1711,9125401478.0
2013-08-01,1711,9643634154.0
2013-08-02,1711,9530974877.0
2013-08-05,1711,9395783744.0
2013-08-06,1711,9373251888.0
2013-08-07,1711,9215528900.0
2013-08-08,1711,9215528900.0
2013-08-09,1711,9170465189.0
2013-08-12,1711,9147933333.0
2013-08-13,1711,9238060755.0
2013-08-14,1711,9652646906.0
2013-08-15,1711,9558013113.0
2013-08-16,1711,9510696217.0
2013-08-19,1711,9770939148.0
2013-08-20,1711,9534354665.0
2013-08-22,1711,9510696217.0
2013-08-23,1711,9558013113.0
2013-08-26,1711,9534354665.0
2013-08-27,1711,9534354665.0
2013-08-28,1711,9510696217.0
2013-08-29,1711,9534354665.0
2013-08-30,1711,9558013113.0
2013-09-02,1711,9676305355.0
2013-09-03,1711,10315083459.0
2013-09-04,1711,11024836908.0
2013-09-05,1711,11261421391.0
2013-09-06,1711,11237762943.0
2013-09-09,1711,11001178460.0
2013-09-10,1711,10551667942.0
2013-09-11,1711,10859227770.0
2013-09-12,1711,11166787598.0
2013-09-13,1711,10882886218.0
2013-09-16,1711,10835569321.0
2013-09-17,1711,11190446046.0
2013-09-18,1711,11923857943.0
2013-09-23,1711,12586294496.0
2013-09-24,1711,12255076219.0
2013-09-25,1711,12349710013.0
2013-09-26,1711,11971174840.0
2013-09-27,1711,12373368461.0
2013-09-30,1711,12255076219.0
2013-10-01,1711,12326051564.0
2013-10-02,1711,12349710013.0
2013-10-03,1711,12468002254.0
2013-10-04,1711,12420685358.0
2013-10-07,1711,12728245185.0
2013-10-08,1711,12491660702.0
2013-10-09,1711,12018491736.0
2013-10-11,1711,12089467081.0
2013-10-14,1711,11947516392.0
2013-10-15,1711,12160442426.0
2013-10-16,1711,12302393116.0
2013-10-17,1711,12326051564.0
2013-10-18,1711,12562636047.0
2013-10-21,1711,12397026909.0
2013-10-22,1711,12302393116.0
2013-10-23,1711,12113125530.0
2013-10-24,1711,12136783978.0
2013-10-25,1711,12302393116.0
2013-10-28,1711,12846537427.0
2013-10-29,1711,12633611392.0
2013-10-30,1711,12941171220.0
2013-10-31,1711,12846537427.0
2013-11-01,1711,12775562082.0
2013-11-04,1711,12255076219.0
2013-11-05,1711,12207759323.0
2013-11-07,1711,12136783978.0
2013-11-08,1711,11829224150.0
2013-11-11,1711,12018491736.0
2013-11-12,1711,12018491736.0
2013-11-13,1711,11852882598.0
2013-11-14,1711,11994833288.0
2013-11-15,1711,12065808633.0
2013-11-18,1711,11947516392.0
2013-11-19,1711,11994833288.0
2013-11-20,1711,11994833288.0
2013-11-21,1711,11923857943.0
2013-11-22,1711,11734590357.0
2013-11-25,1711,11403372081.0
2013-11-26,1711,11427030529.0
2013-11-27,1711,11592639667.0
2013-11-28,1711,11758248805.0
2013-11-29,1711,11687273460.0
2013-12-02,1711,11568981219.0
2013-12-03,1711,11616298115.0
2013-12-04,1711,11568981219.0
2013-12-05,1711,11403372081.0
2013-12-06,1711,11521664322.0
2013-12-09,1711,11781907253.0
2013-12-10,1711,11663615012.0
2013-12-11,1711,11498005874.0
2013-12-12,1711,11379713632.0
2013-12-13,1711,11474347426.0
2013-12-16,1711,11403372081.0
2013-12-17,1711,11427030529.0
2013-12-18,1711,11403372081.0
2013-12-19,1711,11427030529.0
2013-12-20,1711,11403372081.0
2013-12-23,1711,11616298115.0
2013-12-24,1711,11474347426.0
2013-12-25,1711,11332396736.0
2013-12-26,1711,11332396736.0
2013-12-27,1711,11427030529.0
2013-12-30,1711,11663615012.0
2013-12-31,1711,11545322770.0
2014-01-02,1711,11545322770.0
2014-01-03,1711,11663615012.0
2014-01-06,1711,11568981219.0
2014-01-07,1711,11568981219.0
2014-01-08,1711,11616298115.0
2014-01-09,1711,11521664322.0
2014-01-10,1711,12326051564.0
2014-01-13,1711,12444343806.0
2014-01-14,1711,12468002254.0
2014-01-15,1711,12326051564.0
2014-01-16,1711,12207759323.0
2014-01-17,1711,12255076219.0
2014-01-20,1711,12397026909.0
2014-01-21,1711,12113125530.0
2014-01-22,1711,12065808633.0
2014-01-23,1711,11971174840.0
2014-01-24,1711,11971174840.0
2014-01-27,1711,11687273460.0
2014-02-05,1711,11710931909.0
2014-02-06,1711,11876541047.0
2014-02-10,1711,11876541047.0
2014-02-11,1711,12089467081.0
2014-02-12,1711,12042150185.0
2014-02-13,1711,11971174840.0
2014-02-14,1711,11923857943.0
2014-02-17,1711,12065808633.0
2014-02-18,1711,12633611392.0
2014-02-19,1711,12941171220.0
2014-02-20,1711,12609952944.0
2014-02-21,1711,12515319151.0
2014-02-24,1711,12586294496.0
2014-02-25,1711,12515319151.0
2014-02-26,1711,12491660702.0
2014-02-27,1711,12468002254.0
2014-03-03,1711,12349710013.0
2014-03-04,1711,12160442426.0
2014-03-05,1711,12586294496.0
2014-03-06,1711,12586294496.0
2014-03-07,1711,12491660702.0
2014-03-10,1711,12302393116.0
2014-03-11,1711,12491660702.0
2014-03-12,1711,12893854324.0
2014-03-13,1711,12941171220.0
2014-03-14,1711,12657269841.0
2014-03-17,1711,12704586737.0
2014-03-18,1711,12870195875.0
2014-03-19,1711,12941171220.0
2014-03-20,1711,12633611392.0
2014-03-21,1711,12538977599.0
2014-03-24,1711,12373368461.0
2014-03-25,1711,12586294496.0
2014-03-26,1711,12586294496.0
2014-03-27,1711,13106780358.0
2014-03-28,1711,12704586737.0
2014-03-31,1711,12941171220.0
2014-04-01,1711,12988488117.0
2014-04-02,1711,13674583117.0
2014-04-03,1711,14620921049.0
2014-04-07,1711,14478970360.0
2014-04-08,1711,14644579498.0
2014-04-09,1711,14502628808.0
2014-04-10,1711,14526287256.0
2014-04-11,1711,14124093635.0
2014-04-14,1711,14147752083.0
2014-04-15,1711,14242385877.0
2014-04-16,1711,14242385877.0
2014-04-17,1711,14502628808.0
2014-04-18,1711,14597262601.0
2014-04-21,1711,14195068980.0
2014-04-22,1711,14289702773.0
2014-04-23,1711,14147752083.0
2014-04-24,1711,13721900014.0
2014-04-25,1711,13012146565.0
2014-04-28,1711,13437998634.0
2014-04-29,1711,13485315531.0
2014-04-30,1711,13106780358.0
2014-05-02,1711,13319706393.0
2014-05-05,1711,13485315531.0
2014-05-06,1711,14124093635.0
2014-05-07,1711,14053118290.0
2014-05-08,1711,14289702773.0
2014-05-09,1711,14053118290.0
2014-05-12,1711,14218727428.0
2014-05-13,1711,14005801394.0
2014-05-14,1711,14053118290.0
2014-05-15,1711,14053118290.0
2014-05-16,1711,14076776739.0
2014-05-19,1711,14124093635.0
2014-05-20,1711,14005801394.0
2014-05-21,1711,13958484497.0
2014-05-22,1711,14171410532.0
2014-05-23,1711,14242385877.0
2014-05-26,1711,14242385877.0
2014-05-27,1711,14597262601.0
2014-05-28,1711,14455311911.0
2014-05-29,1711,14573604153.0
2014-05-30,1711,14407995015.0
2014-06-03,1711,14502628808.0
2014-06-04,1711,14715554843.0
2014-06-05,1711,14620921049.0
2014-06-06,1711,15638234326.0
2014-06-09,1711,15472625188.0
2014-06-10,1711,15519942085.0
2014-06-11,1711,15567258981.0
2014-06-12,1711,15377991395.0
2014-06-13,1711,15259699154.0
2014-06-16,1711,14857505532.0
2014-06-17,1711,15212382257.0
2014-06-18,1711,15046773119.0
2014-06-19,1711,15141406912.0
2014-06-20,1711,14999456222.0
2014-06-23,1711,15023114671.0
2014-06-24,1711,15046773119.0
2014-06-25,1711,14975797774.0
2014-06-26,1711,15401649843.0
2014-06-27,1711,15141406912.0
2014-06-30,1711,16182378637.0
2014-07-01,1711,15922135706.0
2014-07-02,1711,16182378637.0
2014-07-03,1711,16206037086.0
2014-07-04,1711,15827501913.0
2014-07-07,1711,15685551223.0
2014-07-08,1711,15661892775.0
2014-07-09,1711,15780185016.0
2014-07-10,1711,15543600533.0
2014-07-11,1711,14833847084.0
2014-07-14,1711,15307016050.0
2014-07-15,1711,16253353982.0
2014-07-16,1711,16347987775.0
2014-07-17,1711,16915790535.0
2014-07-18,1711,16584572258.0
2014-07-21,1711,17010424328.0
2014-07-22,1711,17317984156.0
2014-07-24,1711,17010424328.0
2014-07-25,1711,16821156741.0
2014-07-28,1711,16844815190.0
2014-07-29,1711,16466280017.0
2014-07-30,1711,17105058121.0
2014-07-31,1711,17105058121.0
2014-08-01,1711,17176033466.0
2014-08-04,1711,15732868120.0
2014-08-05,1711,15614575878.0
2014-08-06,1711,15046773119.0
2014-08-07,1711,14786530188.0
2014-08-08,1711,14620921049.0
2014-08-11,1711,15472625188.0
2014-08-12,1711,15590917430.0
2014-08-13,1711,15425308292.0
2014-08-14,1711,15117748464.0
2014-08-15,1711,15283357602.0
2014-08-18,1711,15070431567.0
2014-08-19,1711,15212382257.0
2014-08-20,1711,15094090015.0
2014-08-22,1711,15354332947.0
2014-08-25,1711,15614575878.0
2014-08-26,1711,15945794154.0
2014-08-27,1711,15803843464.0
2014-08-28,1711,16370463324.0
2014-08-29,1711,16519511549.0
2014-09-01,1711,16320780583.0
2014-09-02,1711,16295939212.0
2014-09-03,1711,16271097841.0
2014-09-04,1711,16146890988.0
2014-09-05,1711,15973001392.0
2014-09-09,1711,15799111797.0
2014-09-10,1711,15252601641.0
2014-09-11,1711,15277443011.0
2014-09-12,1711,14830298338.0
2014-09-15,1711,14904822450.0
2014-09-16,1711,15252601641.0
2014-09-17,1711,15004187933.0
2014-09-18,1711,15476173977.0
2014-09-19,1711,15376808494.0
2014-09-22,1711,15153236158.0
2014-09-23,1711,15302284382.0
2014-09-24,1711,15376808494.0
2014-09-25,1711,14979346562.0
2014-09-26,1711,14879981079.0
2014-09-29,1711,14780615596.0
2014-09-30,1711,14482519147.0
2014-10-01,1711,14557043260.0
2014-10-02,1711,14457677777.0
2014-10-03,1711,14656408743.0
2014-10-06,1711,14631567372.0
2014-10-07,1711,14407995035.0
2014-10-08,1711,14159581328.0
2014-10-09,1711,14134739957.0
2014-10-13,1711,13165926498.0
2014-10-14,1711,12967195532.0
2014-10-15,1711,12644257712.0
2014-10-16,1711,12445526746.0
2014-10-17,1711,12172271668.0
2014-10-20,1711,12768464566.0
2014-10-21,1711,12669099083.0
2014-10-22,1711,12818147307.0
2014-10-23,1711,12619416341.0
2014-10-24,1711,12371002634.0
2014-10-27,1711,11923857960.0
2014-10-28,1711,12346161263.0
2014-10-29,1711,12718781824.0
2014-10-30,1711,12470368117.0
2014-10-31,1711,12544892229.0
2014-11-03,1711,12867830049.0
2014-11-04,1711,12693940453.0
2014-11-05,1711,12520050858.0
2014-11-06,1711,12296478521.0
2014-11-07,1711,12371002634.0
2014-11-10,1711,12520050858.0
2014-11-11,1711,12495209487.0
2014-11-12,1711,12172271668.0
2014-11-13,1711,12246795780.0
2014-11-14,1711,12271637151.0
2014-11-17,1711,12023223443.0
2014-11-18,1711,11700285623.0
2014-11-19,1711,11451871916.0
2014-11-20,1711,11675444253.0
2014-11-21,1711,11625761511.0
2014-11-24,1711,11874175219.0
2014-11-25,1711,11874175219.0
2014-11-26,1711,11874175219.0
2014-11-27,1711,11749968365.0
2014-11-28,1711,11675444253.0
2014-12-01,1711,11650602882.0
2014-12-02,1711,11973540702.0
2014-12-03,1711,12520050858.0
2014-12-04,1711,12346161263.0
2014-12-05,1711,12395844004.0
2014-12-08,1711,12768464566.0
2014-12-09,1711,12569733600.0
2014-12-10,1711,12420685375.0
2014-12-11,1711,12271637151.0
2014-12-12,1711,12371002634.0
2014-12-15,1711,12246795780.0
2014-12-16,1711,12246795780.0
2014-12-17,1711,12246795780.0
2014-12-18,1711,12221954409.0
2014-12-19,1711,12172271668.0
2014-12-22,1711,12470368117.0
2014-12-23,1711,12544892229.0
2014-12-24,1711,13414340205.0
2014-12-25,1711,13314974722.0
2014-12-26,1711,13290133351.0
2014-12-29,1711,13464022947.0
2014-12-30,1711,13836643508.0
2014-12-31,1711,13911167620.0
2015-01-05,1711,13886326249.0
2015-01-06,1711,13488864317.0
