date,stock_id,market_value
2011-09-01,1402,176870374475.0
2011-09-02,1402,176157187481.0
2011-09-05,1402,172828981510.0
2011-09-06,1402,167123485559.0
2011-09-07,1402,167361214557.0
2011-09-08,1402,166410298565.0
2011-09-09,1402,169976233534.0
2011-09-13,1402,163557550590.0
2011-09-14,1402,157852054639.0
2011-09-15,1402,161655718606.0
2011-09-16,1402,165459382573.0
2011-09-19,1402,165221653575.0
2011-09-20,1402,166995111908.0
2011-09-21,1402,163567059757.0
2011-09-22,1402,153282903305.0
2011-09-23,1402,144467912061.0
2011-09-26,1402,140060416439.0
2011-09-27,1402,142509025118.0
2011-09-28,1402,145202494665.0
2011-09-29,1402,150589433759.0
2011-09-30,1402,154262346777.0
2011-10-03,1402,147406242476.0
2011-10-04,1402,146916520740.0
2011-10-05,1402,145202494665.0
2011-10-06,1402,150589433759.0
2011-10-07,1402,154507207645.0
2011-10-11,1402,159649285871.0
2011-10-12,1402,157690398928.0
2011-10-13,1402,158914703267.0
2011-10-14,1402,155241790249.0
2011-10-17,1402,155731511984.0
2011-10-18,1402,149609990287.0
2011-10-19,1402,150834294626.0
2011-10-20,1402,147895964212.0
2011-10-21,1402,146426799004.0
2011-10-24,1402,156466094588.0
2011-10-25,1402,162097894550.0
2011-10-26,1402,171402607530.0
2011-10-27,1402,175320381416.0
2011-10-28,1402,175565242284.0
2011-10-31,1402,174340937945.0
2011-11-01,1402,180462459642.0
2011-11-02,1402,175565242284.0
2011-11-03,1402,169443720587.0
2011-11-04,1402,176789546624.0
2011-11-07,1402,176789546624.0
2011-11-08,1402,176299824888.0
2011-11-09,1402,174585798813.0
2011-11-10,1402,162587616286.0
2011-11-11,1402,165770807568.0
2011-11-14,1402,169933442323.0
2011-11-15,1402,171157746662.0
2011-11-16,1402,165770807568.0
2011-11-17,1402,165770807568.0
2011-11-18,1402,164056781493.0
2011-11-21,1402,158914703267.0
2011-11-22,1402,162097894550.0
2011-11-23,1402,156710955456.0
2011-11-24,1402,162587616286.0
2011-11-25,1402,158180120663.0
2011-11-28,1402,161853033682.0
2011-11-29,1402,164056781493.0
2011-11-30,1402,161853033682.0
2011-12-01,1402,173116633605.0
2011-12-02,1402,171892329266.0
2011-12-05,1402,171402607530.0
2011-12-06,1402,164301642361.0
2011-12-07,1402,168464277115.0
2011-12-08,1402,166505390172.0
2011-12-09,1402,165281085833.0
2011-12-12,1402,169198859719.0
2011-12-13,1402,166505390172.0
2011-12-14,1402,168709137983.0
2011-12-15,1402,156955816324.0
2011-12-16,1402,153772625041.0
2011-12-19,1402,149365129419.0
2011-12-20,1402,150344572891.0
2011-12-21,1402,160628729342.0
2011-12-22,1402,164546503229.0
2011-12-23,1402,166505390172.0
2011-12-26,1402,166995111908.0
2011-12-27,1402,167974555379.0
2011-12-28,1402,168709137983.0
2011-12-29,1402,169443720587.0
2011-12-30,1402,172137190134.0
2012-01-02,1402,169933442323.0
2012-01-03,1402,171402607530.0
2012-01-04,1402,173606355341.0
2012-01-05,1402,174340937945.0
2012-01-06,1402,170668024926.0
2012-01-09,1402,170423164058.0
2012-01-10,1402,176789546624.0
2012-01-11,1402,176544685756.0
2012-01-12,1402,176789546624.0
2012-01-13,1402,177279268360.0
2012-01-16,1402,172626911870.0
2012-01-17,1402,178258711831.0
2012-01-18,1402,178748433567.0
2012-01-30,1402,178013850963.0
2012-01-31,1402,178013850963.0
2012-02-01,1402,179238155303.0
2012-02-02,1402,185114816132.0
2012-02-03,1402,182421346586.0
2012-02-06,1402,183645650925.0
2012-02-07,1402,181197042246.0
2012-02-08,1402,183400790057.0
2012-02-09,1402,187073703076.0
2012-02-10,1402,184625094397.0
2012-02-13,1402,185359677000.0
2012-02-14,1402,183155929189.0
2012-02-15,1402,183155929189.0
2012-02-16,1402,181441903114.0
2012-02-17,1402,179483016171.0
2012-02-20,1402,178258711831.0
2012-02-21,1402,180952181378.0
2012-02-22,1402,181931624850.0
2012-02-23,1402,180462459642.0
2012-02-24,1402,181197042246.0
2012-02-29,1402,184869955265.0
2012-03-01,1402,181931624850.0
2012-03-02,1402,180707320510.0
2012-03-05,1402,175075520549.0
2012-03-06,1402,168953998851.0
2012-03-07,1402,167974555379.0
2012-03-08,1402,170912885794.0
2012-03-09,1402,169443720587.0
2012-03-12,1402,167239972776.0
2012-03-13,1402,169933442323.0
2012-03-14,1402,168464277115.0
2012-03-15,1402,166015668436.0
2012-03-16,1402,166505390172.0
2012-03-19,1402,166260529304.0
2012-03-20,1402,166505390172.0
2012-03-21,1402,165770807568.0
2012-03-22,1402,167239972776.0
2012-03-23,1402,168464277115.0
2012-03-26,1402,164546503229.0
2012-03-27,1402,167974555379.0
2012-03-28,1402,166505390172.0
2012-03-29,1402,166505390172.0
2012-03-30,1402,167239972776.0
2012-04-02,1402,166260529304.0
2012-04-03,1402,166995111908.0
2012-04-05,1402,163567059757.0
2012-04-06,1402,163567059757.0
2012-04-09,1402,161608172814.0
2012-04-10,1402,162587616286.0
2012-04-11,1402,161118451078.0
2012-04-12,1402,160383868475.0
2012-04-13,1402,165036224965.0
2012-04-16,1402,163567059757.0
2012-04-17,1402,162342755418.0
2012-04-18,1402,161363311946.0
2012-04-19,1402,164056781493.0
2012-04-20,1402,163567059757.0
2012-04-23,1402,163567059757.0
2012-04-24,1402,161608172814.0
2012-04-25,1402,161608172814.0
2012-04-26,1402,162342755418.0
2012-04-27,1402,162097894550.0
2012-04-30,1402,161363311946.0
2012-05-02,1402,164546503229.0
2012-05-03,1402,164056781493.0
2012-05-04,1402,165281085833.0
2012-05-07,1402,160628729342.0
2012-05-08,1402,154262346777.0
2012-05-09,1402,155241790249.0
2012-05-10,1402,156710955456.0
2012-05-11,1402,154752068513.0
2012-05-14,1402,156955816324.0
2012-05-15,1402,158180120663.0
2012-05-16,1402,156710955456.0
2012-05-17,1402,157200677192.0
2012-05-18,1402,153527764173.0
2012-05-21,1402,155241790249.0
2012-05-22,1402,155976372852.0
2012-05-23,1402,152793181570.0
2012-05-24,1402,151568877230.0
2012-05-25,1402,142509025118.0
2012-05-28,1402,143243607722.0
2012-05-29,1402,147895964212.0
2012-05-30,1402,149609990287.0
2012-05-31,1402,147895964212.0
2012-06-01,1402,144957633797.0
2012-06-04,1402,140550138175.0
2012-06-05,1402,143488468589.0
2012-06-06,1402,144712772929.0
2012-06-07,1402,145937077268.0
2012-06-08,1402,142019303382.0
2012-06-11,1402,142019303382.0
2012-06-12,1402,142264164250.0
2012-06-13,1402,140060416439.0
2012-06-14,1402,140794999043.0
2012-06-15,1402,143733329457.0
2012-06-18,1402,146671659872.0
2012-06-19,1402,146916520740.0
2012-06-20,1402,151568877230.0
2012-06-21,1402,150099712023.0
2012-06-22,1402,148385685947.0
2012-06-25,1402,148630546815.0
2012-06-26,1402,149854851155.0
2012-06-27,1402,151079155494.0
2012-06-28,1402,151813738098.0
2012-06-29,1402,154262346777.0
2012-07-02,1402,156710955456.0
2012-07-03,1402,160628729342.0
2012-07-04,1402,159159564135.0
2012-07-05,1402,158914703267.0
2012-07-06,1402,159159564135.0
2012-07-09,1402,157445538060.0
2012-07-10,1402,157935259796.0
2012-07-11,1402,159404425003.0
2012-07-12,1402,155486651117.0
2012-07-13,1402,157445538060.0
2012-07-16,1402,160139007607.0
2012-07-17,1402,162342755418.0
2012-07-18,1402,159404425003.0
2012-07-19,1402,159649285871.0
2012-07-20,1402,161363311946.0
2012-07-23,1402,156710955456.0
2012-07-24,1402,156710955456.0
2012-07-25,1402,153038042438.0
2012-07-26,1402,154752068513.0
2012-07-27,1402,158424981531.0
2012-07-30,1402,160873590210.0
2012-07-31,1402,164791364097.0
2012-08-01,1402,166995111908.0
2012-08-03,1402,166995111908.0
2012-08-06,1402,168709137983.0
2012-08-07,1402,167729694512.0
2012-08-08,1402,167484833644.0
2012-08-09,1402,168219416247.0
2012-08-10,1402,169443720587.0
2012-08-13,1402,169443720587.0
2012-08-14,1402,169443720587.0
2012-08-15,1402,169443720587.0
2012-08-16,1402,168709137983.0
2012-08-17,1402,168709137983.0
2012-08-20,1402,169933442323.0
2012-08-21,1402,172382051002.0
2012-08-22,1402,154996929381.0
2012-08-23,1402,154996929381.0
2012-08-24,1402,154507207645.0
2012-08-27,1402,154507207645.0
2012-08-28,1402,153772625041.0
2012-08-29,1402,154507207645.0
2012-08-30,1402,154017485909.0
2012-08-31,1402,154262346777.0
2012-09-03,1402,152793181570.0
2012-09-04,1402,152548320702.0
2012-09-05,1402,151079155494.0
2012-09-06,1402,150834294626.0
2012-09-07,1402,152548320702.0
2012-09-10,1402,157445538060.0
2012-09-11,1402,155241790249.0
2012-09-12,1402,160139007607.0
2012-09-13,1402,161363311946.0
2012-09-14,1402,164791364097.0
2012-09-17,1402,168464277115.0
2012-09-18,1402,166995111908.0
2012-09-19,1402,166260529304.0
2012-09-20,1402,167717451477.0
2012-09-21,1402,167969658171.0
2012-09-24,1402,167969658171.0
2012-09-25,1402,169230691640.0
2012-09-26,1402,168978484947.0
2012-09-27,1402,168221864865.0
2012-09-28,1402,166960831395.0
2012-10-01,1402,164943177843.0
2012-10-02,1402,166960831395.0
2012-10-03,1402,163429937680.0
2012-10-04,1402,163934351068.0
2012-10-05,1402,165952004619.0
2012-10-08,1402,165699797925.0
2012-10-09,1402,166456418007.0
2012-10-11,1402,159646837270.0
2012-10-12,1402,161664490822.0
2012-10-15,1402,162925524292.0
2012-10-16,1402,162421110904.0
2012-10-17,1402,161664490822.0
2012-10-18,1402,162925524292.0
2012-10-19,1402,161916697516.0
2012-10-22,1402,161160077434.0
2012-10-23,1402,160151250658.0
2012-10-24,1402,158133597107.0
2012-10-25,1402,155359323473.0
2012-10-26,1402,152585049840.0
2012-10-29,1402,151576223064.0
2012-10-30,1402,153846083310.0
2012-10-31,1402,152585049840.0
2012-11-01,1402,153341669922.0
2012-11-02,1402,154602703391.0
2012-11-05,1402,154350496697.0
2012-11-06,1402,154854910085.0
2012-11-07,1402,156368150249.0
2012-11-08,1402,154854910085.0
2012-11-09,1402,155359323473.0
2012-11-12,1402,154854910085.0
2012-11-13,1402,150567396288.0
2012-11-14,1402,153593876616.0
2012-11-15,1402,154098290003.0
2012-11-16,1402,155359323473.0
2012-11-19,1402,156368150249.0
2012-11-20,1402,160403457352.0
2012-11-21,1402,160151250658.0
2012-11-22,1402,158890217189.0
2012-11-23,1402,165195384537.0
2012-11-26,1402,169987311722.0
2012-11-27,1402,168978484947.0
2012-11-28,1402,167213038089.0
2012-11-29,1402,169735105028.0
2012-11-30,1402,174274825519.0
2012-12-03,1402,174274825519.0
2012-12-04,1402,170743931804.0
2012-12-05,1402,170239518416.0
2012-12-06,1402,172509378662.0
2012-12-07,1402,170491725110.0
2012-12-10,1402,170239518416.0
2012-12-11,1402,166456418007.0
2012-12-12,1402,169987311722.0
2012-12-13,1402,171500551886.0
2012-12-14,1402,174022618826.0
2012-12-17,1402,173013792050.0
2012-12-18,1402,173265998744.0
2012-12-19,1402,171248345192.0
2012-12-20,1402,168474071559.0
2012-12-21,1402,166708624701.0
2012-12-24,1402,167465244783.0
2012-12-25,1402,168726278253.0
2012-12-26,1402,166960831395.0
2012-12-27,1402,166456418007.0
2012-12-28,1402,166960831395.0
2013-01-02,1402,167969658171.0
2013-01-03,1402,169482898334.0
2013-01-04,1402,168978484947.0
2013-01-07,1402,167717451477.0
2013-01-08,1402,166456418007.0
2013-01-09,1402,172509378662.0
2013-01-10,1402,172761585356.0
2013-01-11,1402,173518205438.0
2013-01-14,1402,173770412132.0
2013-01-15,1402,173265998744.0
2013-01-16,1402,171500551886.0
2013-01-17,1402,166204211313.0
2013-01-18,1402,166204211313.0
2013-01-21,1402,167717451477.0
2013-01-22,1402,167969658171.0
2013-01-23,1402,167717451477.0
2013-01-24,1402,168474071559.0
2013-01-25,1402,166960831395.0
2013-01-28,1402,169230691640.0
2013-01-29,1402,171248345192.0
2013-01-30,1402,172004965274.0
2013-01-31,1402,172509378662.0
2013-02-01,1402,172004965274.0
2013-02-04,1402,175283652295.0
2013-02-05,1402,174022618826.0
2013-02-06,1402,174022618826.0
2013-02-18,1402,172257171968.0
2013-02-19,1402,172257171968.0
2013-02-20,1402,173265998744.0
2013-02-21,1402,170491725110.0
2013-02-22,1402,170743931804.0
2013-02-25,1402,167465244783.0
2013-02-26,1402,166204211313.0
2013-02-27,1402,165952004619.0
2013-03-01,1402,167717451477.0
2013-03-04,1402,161412284128.0
2013-03-05,1402,160403457352.0
2013-03-06,1402,161916697516.0
2013-03-07,1402,162925524292.0
2013-03-08,1402,163934351068.0
2013-03-11,1402,164438764455.0
2013-03-12,1402,163177730986.0
2013-03-13,1402,161412284128.0
2013-03-14,1402,160655664046.0
2013-03-15,1402,161160077434.0
2013-03-18,1402,154854910085.0
2013-03-19,1402,154854910085.0
2013-03-20,1402,154350496697.0
2013-03-21,1402,155107116779.0
2013-03-22,1402,153341669922.0
2013-03-25,1402,155611530167.0
2013-03-26,1402,155359323473.0
2013-03-27,1402,154854910085.0
2013-03-28,1402,154602703391.0
2013-03-29,1402,155107116779.0
2013-04-01,1402,157376977025.0
2013-04-02,1402,155863736861.0
2013-04-03,1402,155611530167.0
2013-04-08,1402,152080636452.0
2013-04-09,1402,151324016370.0
2013-04-10,1402,151324016370.0
2013-04-11,1402,153341669922.0
2013-04-12,1402,155863736861.0
2013-04-15,1402,156115943555.0
2013-04-16,1402,156620356943.0
2013-04-17,1402,158385803801.0
2013-04-18,1402,157376977025.0
2013-04-19,1402,159899043964.0
2013-04-22,1402,160655664046.0
2013-04-23,1402,160907870740.0
2013-04-24,1402,160655664046.0
2013-04-25,1402,159394630576.0
2013-04-26,1402,158890217189.0
2013-04-29,1402,160403457352.0
2013-04-30,1402,160151250658.0
2013-05-02,1402,159394630576.0
2013-05-03,1402,159646837270.0
2013-05-06,1402,159899043964.0
2013-05-07,1402,158890217189.0
2013-05-08,1402,161664490822.0
2013-05-09,1402,162673317598.0
2013-05-10,1402,164943177843.0
2013-05-13,1402,164438764455.0
2013-05-14,1402,164690971149.0
2013-05-15,1402,166456418007.0
2013-05-16,1402,167213038089.0
2013-05-17,1402,164438764455.0
2013-05-20,1402,164438764455.0
2013-05-21,1402,165447591231.0
2013-05-22,1402,165952004619.0
2013-05-23,1402,162421110904.0
2013-05-24,1402,163177730986.0
2013-05-27,1402,162673317598.0
2013-05-28,1402,158890217189.0
2013-05-29,1402,161916697516.0
2013-05-30,1402,160151250658.0
2013-05-31,1402,161160077434.0
2013-06-03,1402,161160077434.0
2013-06-04,1402,160655664046.0
2013-06-05,1402,158385803801.0
2013-06-06,1402,156115943555.0
2013-06-07,1402,157629183719.0
2013-06-10,1402,157629183719.0
2013-06-11,1402,157629183719.0
2013-06-13,1402,156872563637.0
2013-06-14,1402,157629183719.0
2013-06-17,1402,157376977025.0
2013-06-18,1402,157376977025.0
2013-06-19,1402,157376977025.0
2013-06-20,1402,156368150249.0
2013-06-21,1402,155611530167.0
2013-06-24,1402,156368150249.0
2013-06-25,1402,158385803801.0
2013-06-26,1402,157881390413.0
2013-06-27,1402,160907870740.0
2013-06-28,1402,163429937680.0
2013-07-01,1402,163429937680.0
2013-07-02,1402,163934351068.0
2013-07-03,1402,162421110904.0
2013-07-04,1402,162673317598.0
2013-07-05,1402,163682144374.0
2013-07-08,1402,159394630576.0
2013-07-09,1402,163177730986.0
2013-07-10,1402,164943177843.0
2013-07-11,1402,166960831395.0
2013-07-12,1402,165952004619.0
2013-07-15,1402,167465244783.0
2013-07-16,1402,167969658171.0
2013-07-17,1402,167969658171.0
2013-07-18,1402,168221864865.0
2013-07-19,1402,168978484947.0
2013-07-22,1402,168978484947.0
2013-07-23,1402,172509378662.0
2013-07-24,1402,169230691640.0
2013-07-25,1402,170743931804.0
2013-07-26,1402,171248345192.0
2013-07-29,1402,170491725110.0
2013-07-30,1402,170743931804.0
2013-07-31,1402,170743931804.0
2013-08-01,1402,168474071559.0
2013-08-02,1402,169987311722.0
2013-08-05,1402,170491725110.0
2013-08-06,1402,167717451477.0
2013-08-07,1402,164690971149.0
2013-08-08,1402,164943177843.0
2013-08-09,1402,164690971149.0
2013-08-12,1402,166456418007.0
2013-08-13,1402,168221864865.0
2013-08-14,1402,166456418007.0
2013-08-15,1402,166456418007.0
2013-08-16,1402,167969658171.0
2013-08-19,1402,166708624701.0
2013-08-20,1402,167717451477.0
2013-08-22,1402,164186557761.0
2013-08-23,1402,166204211313.0
2013-08-26,1402,166456418007.0
2013-08-27,1402,157124770331.0
2013-08-28,1402,157376977025.0
2013-08-29,1402,159394630576.0
2013-08-30,1402,162168904210.0
2013-09-02,1402,160403457352.0
2013-09-03,1402,159394630576.0
2013-09-04,1402,161916697516.0
2013-09-05,1402,162925524292.0
2013-09-06,1402,162673317598.0
2013-09-09,1402,163934351068.0
2013-09-10,1402,165447591231.0
2013-09-11,1402,166204211313.0
2013-09-12,1402,169271044725.0
2013-09-13,1402,167727539758.0
2013-09-16,1402,166698536447.0
2013-09-17,1402,166698536447.0
2013-09-18,1402,165412282308.0
2013-09-23,1402,166955787275.0
2013-09-24,1402,166698536447.0
2013-09-25,1402,166955787275.0
2013-09-26,1402,166698536447.0
2013-09-27,1402,165669533135.0
2013-09-30,1402,167727539758.0
2013-10-01,1402,165669533135.0
2013-10-02,1402,167984790586.0
2013-10-03,1402,172615305487.0
2013-10-04,1402,172100803832.0
2013-10-07,1402,178017572872.0
2013-10-08,1402,178017572872.0
2013-10-09,1402,176474067905.0
2013-10-11,1402,174930562938.0
2013-10-14,1402,176474067905.0
2013-10-15,1402,178789325356.0
2013-10-16,1402,176216817077.0
2013-10-17,1402,173644308799.0
2013-10-18,1402,174930562938.0
2013-10-21,1402,174930562938.0
2013-10-22,1402,172615305487.0
2013-10-23,1402,168756543070.0
2013-10-24,1402,169785546381.0
2013-10-25,1402,168242041414.0
2013-10-28,1402,172100803832.0
2013-10-29,1402,172615305487.0
2013-10-30,1402,172615305487.0
2013-10-31,1402,173644308799.0
2013-11-01,1402,169528295553.0
2013-11-04,1402,167984790586.0
2013-11-05,1402,165412282308.0
2013-11-07,1402,168756543070.0
2013-11-08,1402,166698536447.0
2013-11-11,1402,165669533135.0
2013-11-12,1402,165412282308.0
2013-11-13,1402,163097024857.0
2013-11-14,1402,163868777340.0
2013-11-15,1402,167470288930.0
2013-11-18,1402,167213038103.0
2013-11-19,1402,173901559627.0
2013-11-20,1402,171843553004.0
2013-11-21,1402,173387057971.0
2013-11-22,1402,170814549692.0
2013-11-25,1402,171586302176.0
2013-11-26,1402,173129807143.0
2013-11-27,1402,173901559627.0
2013-11-28,1402,175445064594.0
2013-11-29,1402,175702315422.0
2013-12-02,1402,175959566249.0
2013-12-03,1402,173129807143.0
2013-12-04,1402,175445064594.0
2013-12-05,1402,174930562938.0
2013-12-06,1402,175187813766.0
2013-12-09,1402,176474067905.0
2013-12-10,1402,175702315422.0
2013-12-11,1402,174673312110.0
2013-12-12,1402,173387057971.0
2013-12-13,1402,172358054660.0
2013-12-16,1402,169785546381.0
2013-12-17,1402,172358054660.0
2013-12-18,1402,172615305487.0
2013-12-19,1402,174158810454.0
2013-12-20,1402,173644308799.0
2013-12-23,1402,173901559627.0
2013-12-24,1402,172872556315.0
2013-12-25,1402,173387057971.0
2013-12-26,1402,172872556315.0
2013-12-27,1402,175187813766.0
2013-12-30,1402,176731318733.0
2013-12-31,1402,176988569561.0
2014-01-02,1402,174673312110.0
2014-01-03,1402,172358054660.0
2014-01-06,1402,170300048037.0
2014-01-07,1402,170300048037.0
2014-01-08,1402,172872556315.0
2014-01-09,1402,171329051348.0
2014-01-10,1402,171843553004.0
2014-01-13,1402,173901559627.0
2014-01-14,1402,173644308799.0
2014-01-15,1402,170814549692.0
2014-01-16,1402,168756543070.0
2014-01-17,1402,169271044725.0
2014-01-20,1402,166698536447.0
2014-01-21,1402,165155031480.0
2014-01-22,1402,168499292242.0
2014-01-23,1402,165926783963.0
2014-01-24,1402,164640529824.0
2014-01-27,1402,161553519890.0
2014-02-05,1402,157952008300.0
2014-02-06,1402,160010014923.0
2014-02-10,1402,161039018234.0
2014-02-11,1402,160524516578.0
2014-02-12,1402,162068021546.0
2014-02-13,1402,161553519890.0
2014-02-14,1402,164383278996.0
2014-02-17,1402,164126028168.0
2014-02-18,1402,164640529824.0
2014-02-19,1402,163354275685.0
2014-02-20,1402,161553519890.0
2014-02-21,1402,163868777340.0
2014-02-24,1402,162839774029.0
2014-02-25,1402,163354275685.0
2014-02-26,1402,161810770718.0
2014-02-27,1402,163868777340.0
2014-03-03,1402,163868777340.0
2014-03-04,1402,161296269062.0
2014-03-05,1402,161810770718.0
2014-03-06,1402,162582523201.0
2014-03-07,1402,163611526513.0
2014-03-10,1402,162839774029.0
2014-03-11,1402,161553519890.0
2014-03-12,1402,161039018234.0
2014-03-13,1402,159495513267.0
2014-03-14,1402,159495513267.0
2014-03-17,1402,161296269062.0
2014-03-18,1402,160267265751.0
2014-03-19,1402,159495513267.0
2014-03-20,1402,159495513267.0
2014-03-21,1402,159495513267.0
2014-03-24,1402,162582523201.0
2014-03-25,1402,164640529824.0
2014-03-26,1402,163354275685.0
2014-03-27,1402,165926783963.0
2014-03-28,1402,164640529824.0
2014-03-31,1402,166441285619.0
2014-04-01,1402,166184034791.0
2014-04-02,1402,164383278996.0
2014-04-03,1402,167213038103.0
2014-04-07,1402,167470288930.0
2014-04-08,1402,166184034791.0
2014-04-09,1402,165926783963.0
2014-04-10,1402,165669533135.0
2014-04-11,1402,164383278996.0
2014-04-14,1402,164126028168.0
2014-04-15,1402,162325272373.0
2014-04-16,1402,163868777340.0
2014-04-17,1402,165155031480.0
2014-04-18,1402,165926783963.0
2014-04-21,1402,166184034791.0
2014-04-22,1402,165412282308.0
2014-04-23,1402,164126028168.0
2014-04-24,1402,163611526513.0
2014-04-25,1402,161039018234.0
2014-04-28,1402,159495513267.0
2014-04-29,1402,160781767406.0
2014-04-30,1402,158981011611.0
2014-05-02,1402,161553519890.0
2014-05-05,1402,158723760783.0
2014-05-06,1402,160010014923.0
2014-05-07,1402,159752764095.0
2014-05-08,1402,161810770718.0
2014-05-09,1402,161296269062.0
2014-05-12,1402,160010014923.0
2014-05-13,1402,161039018234.0
2014-05-14,1402,163354275685.0
2014-05-15,1402,162068021546.0
2014-05-16,1402,162068021546.0
2014-05-19,1402,160267265751.0
2014-05-20,1402,159752764095.0
2014-05-21,1402,159495513267.0
2014-05-22,1402,159495513267.0
2014-05-23,1402,160781767406.0
2014-05-26,1402,160781767406.0
2014-05-27,1402,162068021546.0
2014-05-28,1402,162068021546.0
2014-05-29,1402,161296269062.0
2014-05-30,1402,159495513267.0
2014-06-03,1402,162068021546.0
2014-06-04,1402,161296269062.0
2014-06-05,1402,160524516578.0
2014-06-06,1402,160781767406.0
2014-06-09,1402,160524516578.0
2014-06-10,1402,161810770718.0
2014-06-11,1402,161553519890.0
2014-06-12,1402,161039018234.0
2014-06-13,1402,161039018234.0
2014-06-16,1402,160524516578.0
2014-06-17,1402,161553519890.0
2014-06-18,1402,162839774029.0
2014-06-19,1402,163611526513.0
2014-06-20,1402,163354275685.0
2014-06-23,1402,164126028168.0
2014-06-24,1402,163868777340.0
2014-06-25,1402,163611526513.0
2014-06-26,1402,163354275685.0
2014-06-27,1402,164897780652.0
2014-06-30,1402,165412282308.0
2014-07-01,1402,167984790586.0
2014-07-02,1402,169271044725.0
2014-07-03,1402,170814549692.0
2014-07-04,1402,168756543070.0
2014-07-07,1402,167470288930.0
2014-07-08,1402,169271044725.0
2014-07-09,1402,168499292242.0
2014-07-10,1402,168756543070.0
2014-07-11,1402,169528295553.0
2014-07-14,1402,169528295553.0
2014-07-15,1402,170042797209.0
2014-07-16,1402,170300048037.0
2014-07-17,1402,171329051348.0
2014-07-18,1402,170300048037.0
2014-07-21,1402,171586302176.0
2014-07-22,1402,172615305487.0
2014-07-24,1402,173129807143.0
2014-07-25,1402,174416061282.0
2014-07-28,1402,176988569561.0
2014-07-29,1402,179303827011.0
2014-07-30,1402,177245820389.0
2014-07-31,1402,173387057971.0
2014-08-01,1402,171586302176.0
2014-08-04,1402,169785546381.0
2014-08-05,1402,167727539758.0
2014-08-06,1402,167213038103.0
2014-08-07,1402,169785546381.0
2014-08-08,1402,167984790586.0
2014-08-11,1402,170557298865.0
2014-08-12,1402,170557298865.0
2014-08-13,1402,172872556315.0
2014-08-14,1402,170300048037.0
2014-08-15,1402,171586302176.0
2014-08-18,1402,171071800520.0
2014-08-19,1402,172872556315.0
2014-08-20,1402,172358054660.0
2014-08-22,1402,172872556315.0
2014-08-25,1402,174158810454.0
2014-08-26,1402,174158810454.0
2014-08-27,1402,175702315422.0
2014-08-28,1402,166184034791.0
2014-08-29,1402,164897780652.0
2014-09-01,1402,165155031480.0
2014-09-02,1402,164897780652.0
2014-09-03,1402,167470288930.0
2014-09-04,1402,167470288930.0
2014-09-05,1402,167213038103.0
2014-09-09,1402,167213038103.0
2014-09-10,1402,165926783963.0
2014-09-11,1402,165155031480.0
2014-09-12,1402,166698536447.0
2014-09-15,1402,166184034791.0
2014-09-16,1402,161553519890.0
2014-09-17,1402,161039018234.0
2014-09-18,1402,165571777848.0
2014-09-19,1402,163472611092.0
2014-09-22,1402,163210215248.0
2014-09-23,1402,161898236026.0
2014-09-24,1402,163472611092.0
2014-09-25,1402,162947819403.0
2014-09-26,1402,163735006937.0
2014-09-29,1402,159274277581.0
2014-09-30,1402,160848652648.0
2014-10-01,1402,160061465115.0
2014-10-02,1402,158224694203.0
2014-10-03,1402,162160631870.0
2014-10-06,1402,161111048492.0
2014-10-07,1402,163735006937.0
2014-10-08,1402,164784590315.0
2014-10-09,1402,164259798626.0
2014-10-13,1402,161373444337.0
2014-10-14,1402,161898236026.0
2014-10-15,1402,160323860959.0
2014-10-16,1402,160848652648.0
2014-10-17,1402,159011881737.0
2014-10-20,1402,162685423559.0
2014-10-21,1402,162160631870.0
2014-10-22,1402,162947819403.0
2014-10-23,1402,162685423559.0
2014-10-24,1402,160323860959.0
2014-10-27,1402,159536673426.0
2014-10-28,1402,161111048492.0
2014-10-29,1402,166358965381.0
2014-10-30,1402,168458132137.0
2014-10-31,1402,167670944604.0
2014-11-03,1402,166358965381.0
2014-11-04,1402,166358965381.0
2014-11-05,1402,163997402781.0
2014-11-06,1402,163997402781.0
2014-11-07,1402,163210215248.0
2014-11-10,1402,165571777848.0
2014-11-11,1402,164784590315.0
2014-11-12,1402,161898236026.0
2014-11-13,1402,165571777848.0
2014-11-14,1402,163210215248.0
2014-11-17,1402,162685423559.0
2014-11-18,1402,161111048492.0
2014-11-19,1402,162685423559.0
2014-11-20,1402,163472611092.0
2014-11-21,1402,162160631870.0
2014-11-24,1402,162160631870.0
2014-11-25,1402,162160631870.0
2014-11-26,1402,160848652648.0
2014-11-27,1402,160848652648.0
2014-11-28,1402,162160631870.0
2014-12-01,1402,160323860959.0
2014-12-02,1402,159011881737.0
2014-12-03,1402,160586256803.0
2014-12-04,1402,161635840181.0
2014-12-05,1402,160848652648.0
2014-12-08,1402,161635840181.0
2014-12-09,1402,160061465115.0
2014-12-10,1402,158224694203.0
2014-12-11,1402,157699902514.0
2014-12-12,1402,157699902514.0
2014-12-15,1402,157175110826.0
2014-12-16,1402,157437506670.0
2014-12-17,1402,154813548226.0
2014-12-18,1402,155075944070.0
2014-12-19,1402,156387923292.0
2014-12-22,1402,157699902514.0
2014-12-23,1402,157699902514.0
2014-12-24,1402,162685423559.0
2014-12-25,1402,162685423559.0
2014-12-26,1402,162685423559.0
2014-12-29,1402,164259798626.0
2014-12-30,1402,164784590315.0
2014-12-31,1402,164784590315.0
2015-01-05,1402,164522194470.0
2015-01-06,1402,159799069270.0
