date,stock_id,market_value
2011-09-01,1704,46833344563.0
2011-09-02,1704,47658932368.0
2011-09-05,1704,46533130816.0
2011-09-06,1704,44281527712.0
2011-09-07,1704,41804764298.0
2011-09-08,1704,42555298666.0
2011-09-09,1704,42405191792.0
2011-09-13,1704,41579603987.0
2011-09-14,1704,38952733699.0
2011-09-15,1704,38277252768.0
2011-09-16,1704,40378748998.0
2011-09-19,1704,38877680262.0
2011-09-20,1704,39628214630.0
2011-09-21,1704,39853374941.0
2011-09-22,1704,38127145894.0
2011-09-23,1704,35462748888.0
2011-09-26,1704,32985985474.0
2011-09-27,1704,32985985474.0
2011-09-28,1704,33398779376.0
2011-09-29,1704,34524580928.0
2011-09-30,1704,34149313744.0
2011-10-03,1704,33999206870.0
2011-10-04,1704,33323725939.0
2011-10-05,1704,33286199221.0
2011-10-06,1704,34412000773.0
2011-10-07,1704,35575329043.0
2011-10-11,1704,35838016072.0
2011-10-12,1704,35875542790.0
2011-10-13,1704,38352306205.0
2011-10-14,1704,37376611526.0
2011-10-17,1704,38732930573.0
2011-10-18,1704,39030304320.0
2011-10-19,1704,39253334630.0
2011-10-20,1704,37989496205.0
2011-10-21,1704,38658587136.0
2011-10-24,1704,39030304320.0
2011-10-25,1704,38435556826.0
2011-10-26,1704,38807274010.0
2011-10-27,1704,38732930573.0
2011-10-28,1704,38584243699.0
2011-10-31,1704,38063839642.0
2011-11-01,1704,38063839642.0
2011-11-02,1704,37320405274.0
2011-11-03,1704,36874344653.0
2011-11-04,1704,37469092147.0
2011-11-07,1704,38509900262.0
2011-11-08,1704,38361213389.0
2011-11-09,1704,37989496205.0
2011-11-10,1704,36130910285.0
2011-11-11,1704,36502627469.0
2011-11-14,1704,37840809331.0
2011-11-15,1704,37171718400.0
2011-11-16,1704,36093738566.0
2011-11-17,1704,35647677946.0
2011-11-18,1704,32934142502.0
2011-11-21,1704,30629495962.0
2011-11-22,1704,30109091904.0
2011-11-23,1704,29440000973.0
2011-11-24,1704,30257778778.0
2011-11-25,1704,29960405030.0
2011-11-28,1704,30435774970.0
2011-11-29,1704,31067530982.0
2011-11-30,1704,30324288614.0
2011-12-01,1704,32442529363.0
2011-12-02,1704,33074285376.0
2011-12-05,1704,31885097587.0
2011-12-06,1704,31067530982.0
2011-12-07,1704,30101315904.0
2011-12-08,1704,30175640141.0
2011-12-09,1704,30175640141.0
2011-12-12,1704,30324288614.0
2011-12-13,1704,32772288614.0
2011-12-14,1704,33173909798.0
2011-12-15,1704,30884669050.0
2011-12-16,1704,31005155405.0
2011-12-19,1704,30643696339.0
2011-12-20,1704,30764182694.0
2011-12-21,1704,32892774970.0
2011-12-22,1704,33334558272.0
2011-12-23,1704,34177962758.0
2011-12-26,1704,34097638522.0
2011-12-27,1704,34137800640.0
2011-12-28,1704,34338611232.0
2011-12-29,1704,35021367245.0
2011-12-30,1704,35021367245.0
2012-01-02,1704,34860718771.0
2012-01-03,1704,34981205126.0
2012-01-04,1704,35503312666.0
2012-01-05,1704,35985258086.0
2012-01-06,1704,35784447494.0
2012-01-09,1704,35503312666.0
2012-01-10,1704,35663961139.0
2012-01-11,1704,36025420205.0
2012-01-12,1704,36708176218.0
2012-01-13,1704,35663961139.0
2012-01-16,1704,35583636902.0
2012-01-17,1704,36306555034.0
2012-01-18,1704,36868824691.0
2012-01-30,1704,39439200269.0
2012-01-31,1704,42170224320.0
2012-02-01,1704,45061896845.0
2012-02-02,1704,44981572608.0
2012-02-03,1704,44981572608.0
2012-02-06,1704,45865139213.0
2012-02-07,1704,44981572608.0
2012-02-08,1704,45624166502.0
2012-02-09,1704,45543842266.0
2012-02-10,1704,44419302950.0
2012-02-13,1704,43776709056.0
2012-02-14,1704,43776709056.0
2012-02-15,1704,43937357530.0
2012-02-16,1704,43134115162.0
2012-02-17,1704,43455412109.0
2012-02-20,1704,44499627187.0
2012-02-21,1704,45784814976.0
2012-02-22,1704,46025787686.0
2012-02-23,1704,44660275661.0
2012-02-24,1704,42973466688.0
2012-02-29,1704,43776709056.0
2012-03-01,1704,44338978714.0
2012-03-02,1704,44740599898.0
2012-03-05,1704,43616060582.0
2012-03-06,1704,42571845504.0
2012-03-07,1704,42009575846.0
2012-03-08,1704,42732493978.0
2012-03-09,1704,42893142451.0
2012-03-12,1704,42250548557.0
2012-03-13,1704,42330872794.0
2012-03-14,1704,43294763635.0
2012-03-15,1704,42330872794.0
2012-03-16,1704,42330872794.0
2012-03-19,1704,42571845504.0
2012-03-20,1704,41929251610.0
2012-03-21,1704,40644063821.0
2012-03-22,1704,40724388058.0
2012-03-23,1704,40644063821.0
2012-03-26,1704,40563739584.0
2012-03-27,1704,40563739584.0
2012-03-28,1704,40724388058.0
2012-03-29,1704,38595795782.0
2012-03-30,1704,37752391296.0
2012-04-02,1704,37953201888.0
2012-04-03,1704,36427041389.0
2012-04-05,1704,36145906560.0
2012-04-06,1704,36708176218.0
2012-04-09,1704,36145906560.0
2012-04-10,1704,36186068678.0
2012-04-11,1704,36788500454.0
2012-04-12,1704,36467203507.0
2012-04-13,1704,37069635283.0
2012-04-16,1704,36668014099.0
2012-04-17,1704,35342664192.0
2012-04-18,1704,35422988429.0
2012-04-19,1704,35864771731.0
2012-04-20,1704,35583636902.0
2012-04-23,1704,35744285376.0
2012-04-24,1704,35824609613.0
2012-04-25,1704,36065582323.0
2012-04-26,1704,35744285376.0
2012-04-27,1704,35704123258.0
2012-04-30,1704,36226230797.0
2012-05-02,1704,37190121638.0
2012-05-03,1704,37310607994.0
2012-05-04,1704,38154012480.0
2012-05-07,1704,37591742822.0
2012-05-08,1704,37551580704.0
2012-05-09,1704,36386879270.0
2012-05-10,1704,36708176218.0
2012-05-11,1704,35623799021.0
2012-05-14,1704,35824609613.0
2012-05-15,1704,36065582323.0
2012-05-16,1704,35342664192.0
2012-05-17,1704,36065582323.0
2012-05-18,1704,35302502074.0
2012-05-21,1704,35704123258.0
2012-05-22,1704,35904933850.0
2012-05-23,1704,35945095968.0
2012-05-24,1704,36105744442.0
2012-05-25,1704,36025420205.0
2012-05-28,1704,36868824691.0
2012-05-29,1704,37993364006.0
2012-05-30,1704,37913039770.0
2012-05-31,1704,37591742822.0
2012-06-01,1704,36547527744.0
2012-06-04,1704,34378773350.0
2012-06-05,1704,35021367245.0
2012-06-06,1704,35744285376.0
2012-06-07,1704,36226230797.0
2012-06-08,1704,36145906560.0
2012-06-11,1704,36708176218.0
2012-06-12,1704,36868824691.0
2012-06-13,1704,36949148928.0
2012-06-14,1704,36306555034.0
2012-06-15,1704,36145906560.0
2012-06-18,1704,37190121638.0
2012-06-19,1704,37350770112.0
2012-06-20,1704,38073688243.0
2012-06-21,1704,38194174598.0
2012-06-22,1704,38154012480.0
2012-06-25,1704,38073688243.0
2012-06-26,1704,38113850362.0
2012-06-27,1704,38354823072.0
2012-06-28,1704,38073688243.0
2012-06-29,1704,38234336717.0
2012-07-02,1704,37993364006.0
2012-07-03,1704,37832715533.0
2012-07-04,1704,36025420205.0
2012-07-05,1704,36025420205.0
2012-07-06,1704,36065582323.0
2012-07-09,1704,35824609613.0
2012-07-10,1704,35543474784.0
2012-07-11,1704,35382826310.0
2012-07-12,1704,34539421824.0
2012-07-13,1704,34218124877.0
2012-07-16,1704,33013261325.0
2012-07-17,1704,33374720390.0
2012-07-18,1704,31446938707.0
2012-07-19,1704,31326452352.0
2012-07-20,1704,32049370483.0
2012-07-23,1704,30844506931.0
2012-07-24,1704,30322399392.0
2012-07-25,1704,30201913037.0
2012-07-26,1704,31326452352.0
2012-07-27,1704,32611640141.0
2012-07-30,1704,32531315904.0
2012-07-31,1704,32531315904.0
2012-08-01,1704,33053423443.0
2012-08-03,1704,32330505312.0
2012-08-06,1704,32651802259.0
2012-08-07,1704,33053423443.0
2012-08-08,1704,33133747680.0
2012-08-09,1704,33896827930.0
2012-08-10,1704,34338611232.0
2012-08-13,1704,34057476403.0
2012-08-14,1704,34378773350.0
2012-08-15,1704,34338611232.0
2012-08-16,1704,34338611232.0
2012-08-17,1704,34218124877.0
2012-08-20,1704,33736179456.0
2012-08-21,1704,34258286995.0
2012-08-22,1704,34017314285.0
2012-08-23,1704,33535368864.0
2012-08-24,1704,33173909798.0
2012-08-27,1704,33254234035.0
2012-08-28,1704,32290343194.0
2012-08-29,1704,32370667430.0
2012-08-30,1704,32491153786.0
2012-08-31,1704,32691964378.0
2012-09-03,1704,32691964378.0
2012-09-04,1704,33093585562.0
2012-09-05,1704,32691964378.0
2012-09-06,1704,32571478022.0
2012-09-07,1704,32450991667.0
2012-09-10,1704,32531315904.0
2012-09-11,1704,32932937088.0
2012-09-12,1704,32932937088.0
2012-09-13,1704,32450991667.0
2012-09-14,1704,33013261325.0
2012-09-17,1704,33133747680.0
2012-09-18,1704,32812450733.0
2012-09-19,1704,35101691482.0
2012-09-20,1704,35101691482.0
2012-09-21,1704,35503312666.0
2012-09-24,1704,35182015718.0
2012-09-25,1704,34780394534.0
2012-09-26,1704,34619746061.0
2012-09-27,1704,34258286995.0
2012-09-28,1704,34177962758.0
2012-10-01,1704,34258286995.0
2012-10-02,1704,34298449114.0
2012-10-03,1704,33856665811.0
2012-10-04,1704,33053423443.0
2012-10-05,1704,33013261325.0
2012-10-08,1704,33053423443.0
2012-10-09,1704,32892774970.0
2012-10-11,1704,31808397773.0
2012-10-12,1704,30282237274.0
2012-10-15,1704,29639643379.0
2012-10-16,1704,29880616090.0
2012-10-17,1704,29559319142.0
2012-10-18,1704,29197860077.0
2012-10-19,1704,28314293472.0
2012-10-22,1704,28314293472.0
2012-10-23,1704,28193807117.0
2012-10-24,1704,28153644998.0
2012-10-25,1704,27952834406.0
2012-10-26,1704,27645052723.0
2012-10-29,1704,25725257395.0
2012-10-30,1704,26109216461.0
2012-10-31,1704,25767919514.0
2012-11-01,1704,25298636211.0
2012-11-02,1704,26877134592.0
2012-11-05,1704,26962458829.0
2012-11-06,1704,27175769421.0
2012-11-07,1704,28754267802.0
2012-11-08,1704,28498295091.0
2012-11-09,1704,29010240512.0
2012-11-12,1704,29010240512.0
2012-11-13,1704,27986349670.0
2012-11-14,1704,27474404250.0
2012-11-15,1704,27986349670.0
2012-11-16,1704,27730376960.0
2012-11-19,1704,27730376960.0
2012-11-20,1704,28071673907.0
2012-11-21,1704,27517066368.0
2012-11-22,1704,27986349670.0
2012-11-23,1704,28754267802.0
2012-11-26,1704,29735496525.0
2012-11-27,1704,29863482880.0
2012-11-28,1704,30290104064.0
2012-11-29,1704,30460752538.0
2012-11-30,1704,30802049485.0
2012-12-03,1704,30588738893.0
2012-12-04,1704,30546076774.0
2012-12-05,1704,30332766182.0
2012-12-06,1704,30716725248.0
2012-12-07,1704,30972697958.0
2012-12-10,1704,30716725248.0
2012-12-11,1704,31313994906.0
2012-12-12,1704,31484643379.0
2012-12-13,1704,31569967616.0
2012-12-14,1704,31313994906.0
2012-12-17,1704,31015360077.0
2012-12-18,1704,30802049485.0
2012-12-19,1704,30588738893.0
2012-12-20,1704,30503414656.0
2012-12-21,1704,29266213222.0
2012-12-24,1704,30076793472.0
2012-12-25,1704,30418090419.0
2012-12-26,1704,30588738893.0
2012-12-27,1704,30674063130.0
2012-12-28,1704,30716725248.0
2013-01-02,1704,30716725248.0
2013-01-03,1704,30972697958.0
2013-01-04,1704,31569967616.0
2013-01-07,1704,31783278208.0
2013-01-08,1704,31143346432.0
2013-01-09,1704,31143346432.0
2013-01-10,1704,32636520576.0
2013-01-11,1704,32465872102.0
2013-01-14,1704,32935155405.0
2013-01-15,1704,32764506931.0
2013-01-16,1704,31825940326.0
2013-01-17,1704,31143346432.0
2013-01-18,1704,32551196339.0
2013-01-21,1704,32679182694.0
2013-01-22,1704,32892493286.0
2013-01-23,1704,32849831168.0
2013-01-24,1704,32764506931.0
2013-01-25,1704,32252561510.0
2013-01-28,1704,32892493286.0
2013-01-29,1704,33063141760.0
2013-01-30,1704,33532425062.0
2013-01-31,1704,33404438707.0
2013-02-01,1704,33361776589.0
2013-02-04,1704,33361776589.0
2013-02-05,1704,32721844813.0
2013-02-06,1704,32209899392.0
2013-02-18,1704,32679182694.0
2013-02-19,1704,32508534221.0
2013-02-20,1704,32508534221.0
2013-02-21,1704,31911264563.0
2013-02-22,1704,31740616090.0
2013-02-25,1704,32081913037.0
2013-02-26,1704,32295223629.0
2013-02-27,1704,32252561510.0
2013-03-01,1704,32081913037.0
2013-03-04,1704,31058022195.0
2013-03-05,1704,31228670669.0
2013-03-06,1704,31953926682.0
2013-03-07,1704,31825940326.0
2013-03-08,1704,31527305498.0
2013-03-11,1704,31697953971.0
2013-03-12,1704,31228670669.0
2013-03-13,1704,30759387366.0
2013-03-14,1704,30332766182.0
2013-03-15,1704,30162117709.0
2013-03-18,1704,29522185933.0
2013-03-19,1704,29436861696.0
2013-03-20,1704,28882254157.0
2013-03-21,1704,28924916275.0
2013-03-22,1704,28242322381.0
2013-03-25,1704,28412970854.0
2013-03-26,1704,28242322381.0
2013-03-27,1704,28668943565.0
2013-03-28,1704,28498295091.0
2013-03-29,1704,28668943565.0
2013-04-01,1704,28882254157.0
2013-04-02,1704,29052902630.0
2013-04-03,1704,29607510170.0
2013-04-08,1704,28924916275.0
2013-04-09,1704,28626281446.0
2013-04-10,1704,28754267802.0
2013-04-11,1704,28796929920.0
2013-04-12,1704,28924916275.0
2013-04-15,1704,28668943565.0
2013-04-16,1704,28327646618.0
2013-04-17,1704,28455632973.0
2013-04-18,1704,28242322381.0
2013-04-19,1704,28498295091.0
2013-04-22,1704,28711605683.0
2013-04-23,1704,29010240512.0
2013-04-24,1704,29308875341.0
2013-04-25,1704,29223551104.0
2013-04-26,1704,29436861696.0
2013-04-29,1704,29778158643.0
2013-04-30,1704,29820820762.0
2013-05-02,1704,29266213222.0
2013-05-03,1704,29479523814.0
2013-05-06,1704,29820820762.0
2013-05-07,1704,29863482880.0
2013-05-08,1704,29991469235.0
2013-05-09,1704,31271332787.0
2013-05-10,1704,31058022195.0
2013-05-13,1704,31143346432.0
2013-05-14,1704,30290104064.0
2013-05-15,1704,30546076774.0
2013-05-16,1704,31228670669.0
2013-05-17,1704,31868602445.0
2013-05-20,1704,32209899392.0
2013-05-21,1704,32380547866.0
2013-05-22,1704,32380547866.0
2013-05-23,1704,31399319142.0
2013-05-24,1704,31911264563.0
2013-05-27,1704,31953926682.0
2013-05-28,1704,31868602445.0
2013-05-29,1704,32423209984.0
2013-05-30,1704,31740616090.0
2013-05-31,1704,32764506931.0
2013-06-03,1704,32295223629.0
2013-06-04,1704,31783278208.0
2013-06-05,1704,31484643379.0
2013-06-06,1704,31143346432.0
2013-06-07,1704,30844711603.0
2013-06-10,1704,31058022195.0
2013-06-11,1704,30460752538.0
2013-06-13,1704,31271332787.0
2013-06-14,1704,30460752538.0
2013-06-17,1704,30844711603.0
2013-06-18,1704,30887373722.0
2013-06-19,1704,31100684314.0
2013-06-20,1704,30460752538.0
2013-06-21,1704,30546076774.0
2013-06-24,1704,30546076774.0
2013-06-25,1704,30503414656.0
2013-06-26,1704,31527305498.0
2013-06-27,1704,31356657024.0
2013-06-28,1704,31996588800.0
2013-07-01,1704,31911264563.0
2013-07-02,1704,31740616090.0
2013-07-03,1704,31569967616.0
2013-07-04,1704,31399319142.0
2013-07-05,1704,32209899392.0
2013-07-08,1704,31612629734.0
2013-07-09,1704,31911264563.0
2013-07-10,1704,32081913037.0
2013-07-11,1704,32849831168.0
2013-07-12,1704,33020479642.0
2013-07-15,1704,33575087181.0
2013-07-16,1704,33404438707.0
2013-07-17,1704,33447100826.0
2013-07-18,1704,33063141760.0
2013-07-19,1704,32508534221.0
2013-07-22,1704,33105803878.0
2013-07-23,1704,35409558272.0
2013-07-24,1704,35409558272.0
2013-07-25,1704,35281571917.0
2013-07-26,1704,34343005312.0
2013-07-29,1704,33660411418.0
2013-07-30,1704,34556315904.0
2013-07-31,1704,34769626496.0
2013-08-01,1704,34300343194.0
2013-08-02,1704,33489762944.0
2013-08-05,1704,32636520576.0
2013-08-06,1704,32764506931.0
2013-08-07,1704,32508534221.0
2013-08-08,1704,32508534221.0
2013-08-09,1704,30930035840.0
2013-08-12,1704,31100684314.0
2013-08-13,1704,31228670669.0
2013-08-14,1704,30503414656.0
2013-08-15,1704,30418090419.0
2013-08-16,1704,30716725248.0
2013-08-19,1704,30204779827.0
2013-08-20,1704,29778158643.0
2013-08-22,1704,29564848051.0
2013-08-23,1704,29863482880.0
2013-08-26,1704,29991469235.0
2013-08-27,1704,29522185933.0
2013-08-28,1704,29522185933.0
2013-08-29,1704,29735496525.0
2013-08-30,1704,30332766182.0
2013-09-02,1704,31143346432.0
2013-09-03,1704,31399319142.0
2013-09-04,1704,31399319142.0
2013-09-05,1704,31484643379.0
2013-09-06,1704,31399319142.0
2013-09-09,1704,31953926682.0
2013-09-10,1704,31825940326.0
2013-09-11,1704,31996588800.0
2013-09-12,1704,31825940326.0
2013-09-13,1704,31356657024.0
2013-09-16,1704,31100684314.0
2013-09-17,1704,30887373722.0
2013-09-18,1704,30674063130.0
2013-09-23,1704,31399319142.0
2013-09-24,1704,31569967616.0
2013-09-25,1704,31569967616.0
2013-09-26,1704,31228670669.0
2013-09-27,1704,31569967616.0
2013-09-30,1704,31911264563.0
2013-10-01,1704,32380547866.0
2013-10-02,1704,32337885747.0
2013-10-03,1704,32849831168.0
2013-10-04,1704,33276452352.0
2013-10-07,1704,33617749299.0
2013-10-08,1704,33447100826.0
2013-10-09,1704,32849831168.0
2013-10-11,1704,33233790234.0
2013-10-14,1704,32679182694.0
2013-10-15,1704,33361776589.0
2013-10-16,1704,33063141760.0
2013-10-17,1704,33276452352.0
2013-10-18,1704,33489762944.0
2013-10-21,1704,33660411418.0
2013-10-22,1704,33319114470.0
2013-10-23,1704,33148465997.0
2013-10-24,1704,33191128115.0
2013-10-25,1704,32764506931.0
2013-10-28,1704,32508534221.0
2013-10-29,1704,32935155405.0
2013-10-30,1704,33105803878.0
2013-10-31,1704,33105803878.0
2013-11-01,1704,32551196339.0
2013-11-04,1704,32209899392.0
2013-11-05,1704,31612629734.0
2013-11-07,1704,31740616090.0
2013-11-08,1704,31313994906.0
2013-11-11,1704,31484643379.0
2013-11-12,1704,31100684314.0
2013-11-13,1704,30588738893.0
2013-11-14,1704,30546076774.0
2013-11-15,1704,30546076774.0
2013-11-18,1704,30460752538.0
2013-11-19,1704,30375428301.0
2013-11-20,1704,29948807117.0
2013-11-21,1704,29607510170.0
2013-11-22,1704,29266213222.0
2013-11-25,1704,29180888986.0
2013-11-26,1704,29010240512.0
2013-11-27,1704,29010240512.0
2013-11-28,1704,29778158643.0
2013-11-29,1704,30204779827.0
2013-12-02,1704,30460752538.0
2013-12-03,1704,30375428301.0
2013-12-04,1704,30460752538.0
2013-12-05,1704,30119455590.0
2013-12-06,1704,29863482880.0
2013-12-09,1704,30460752538.0
2013-12-10,1704,30418090419.0
2013-12-11,1704,30375428301.0
2013-12-12,1704,30204779827.0
2013-12-13,1704,30418090419.0
2013-12-16,1704,30460752538.0
2013-12-17,1704,30290104064.0
2013-12-18,1704,30162117709.0
2013-12-19,1704,30460752538.0
2013-12-20,1704,30546076774.0
2013-12-23,1704,30418090419.0
2013-12-24,1704,30716725248.0
2013-12-25,1704,30887373722.0
2013-12-26,1704,31655291853.0
2013-12-27,1704,32167237274.0
2013-12-30,1704,33105803878.0
2013-12-31,1704,33063141760.0
2014-01-02,1704,32679182694.0
2014-01-03,1704,32764506931.0
2014-01-06,1704,32167237274.0
2014-01-07,1704,32551196339.0
2014-01-08,1704,32337885747.0
2014-01-09,1704,32252561510.0
2014-01-10,1704,34470991667.0
2014-01-13,1704,34726964378.0
2014-01-14,1704,34129694720.0
2014-01-15,1704,34044370483.0
2014-01-16,1704,33788397773.0
2014-01-17,1704,33831059891.0
2014-01-20,1704,33575087181.0
2014-01-21,1704,33447100826.0
2014-01-22,1704,33276452352.0
2014-01-23,1704,33703073536.0
2014-01-24,1704,33532425062.0
2014-01-27,1704,32807169050.0
2014-02-05,1704,31569967616.0
2014-02-06,1704,31569967616.0
2014-02-10,1704,31356657024.0
2014-02-11,1704,31484643379.0
2014-02-12,1704,31825940326.0
2014-02-13,1704,31569967616.0
2014-02-14,1704,32337885747.0
2014-02-17,1704,31825940326.0
2014-02-18,1704,32252561510.0
2014-02-19,1704,32124575155.0
2014-02-20,1704,31655291853.0
2014-02-21,1704,31740616090.0
2014-02-24,1704,32124575155.0
2014-02-25,1704,32039250918.0
2014-02-26,1704,31740616090.0
2014-02-27,1704,32380547866.0
2014-03-03,1704,31612629734.0
2014-03-04,1704,31356657024.0
2014-03-05,1704,31143346432.0
2014-03-06,1704,30887373722.0
2014-03-07,1704,30802049485.0
2014-03-10,1704,30460752538.0
2014-03-11,1704,30290104064.0
2014-03-12,1704,30588738893.0
2014-03-13,1704,30247441946.0
2014-03-14,1704,30375428301.0
2014-03-17,1704,30460752538.0
2014-03-18,1704,30802049485.0
2014-03-19,1704,30204779827.0
2014-03-20,1704,29564848051.0
2014-03-21,1704,30034131354.0
2014-03-24,1704,29991469235.0
2014-03-25,1704,29948807117.0
2014-03-26,1704,30034131354.0
2014-03-27,1704,30546076774.0
2014-03-28,1704,30204779827.0
2014-03-31,1704,30290104064.0
2014-04-01,1704,29863482880.0
2014-04-02,1704,29607510170.0
2014-04-03,1704,30034131354.0
2014-04-07,1704,30034131354.0
2014-04-08,1704,29906144998.0
2014-04-09,1704,29863482880.0
2014-04-10,1704,29991469235.0
2014-04-11,1704,30290104064.0
2014-04-14,1704,30204779827.0
2014-04-15,1704,29820820762.0
2014-04-16,1704,29479523814.0
2014-04-17,1704,29308875341.0
2014-04-18,1704,29180888986.0
2014-04-21,1704,28754267802.0
2014-04-22,1704,28924916275.0
2014-04-23,1704,28754267802.0
2014-04-24,1704,28242322381.0
2014-04-25,1704,26535837645.0
2014-04-28,1704,26578499763.0
2014-04-29,1704,26962458829.0
2014-04-30,1704,26493175526.0
2014-05-02,1704,26407851290.0
2014-05-05,1704,26450513408.0
2014-05-06,1704,26407851290.0
2014-05-07,1704,25853243750.0
2014-05-08,1704,25853243750.0
2014-05-09,1704,25682595277.0
2014-05-12,1704,25170649856.0
2014-05-13,1704,24445393843.0
2014-05-14,1704,24701366554.0
2014-05-15,1704,23890786304.0
2014-05-16,1704,23165530291.0
2014-05-19,1704,23208192410.0
2014-05-20,1704,23208192410.0
2014-05-21,1704,23421503002.0
2014-05-22,1704,23762799949.0
2014-05-23,1704,23848124186.0
2014-05-26,1704,23549489357.0
2014-05-27,1704,23336178765.0
2014-05-28,1704,23464165120.0
2014-05-29,1704,23720137830.0
2014-05-30,1704,23336178765.0
2014-06-03,1704,22525598515.0
2014-06-04,1704,21715018266.0
2014-06-05,1704,20904438016.0
2014-06-06,1704,20904438016.0
2014-06-09,1704,21587031910.0
2014-06-10,1704,21160410726.0
2014-06-11,1704,20947100134.0
2014-06-12,1704,21587031910.0
2014-06-13,1704,21203072845.0
2014-06-16,1704,21629694029.0
2014-06-17,1704,21245734963.0
2014-06-18,1704,21075086490.0
2014-06-19,1704,21203072845.0
2014-06-20,1704,21331059200.0
2014-06-23,1704,20861775898.0
2014-06-24,1704,20989762253.0
2014-06-25,1704,20776451661.0
2014-06-26,1704,20904438016.0
2014-06-27,1704,20776451661.0
2014-06-30,1704,20691127424.0
2014-07-01,1704,22098977331.0
2014-07-02,1704,21587031910.0
2014-07-03,1704,22184301568.0
2014-07-04,1704,22098977331.0
2014-07-07,1704,21587031910.0
2014-07-08,1704,21757680384.0
2014-07-09,1704,21501707674.0
2014-07-10,1704,21459045555.0
2014-07-11,1704,21075086490.0
2014-07-14,1704,21203072845.0
2014-07-15,1704,21416383437.0
2014-07-16,1704,21501707674.0
2014-07-17,1704,21715018266.0
2014-07-18,1704,21800342502.0
2014-07-21,1704,22226963686.0
2014-07-22,1704,21715018266.0
2014-07-24,1704,21928328858.0
2014-07-25,1704,21672356147.0
2014-07-28,1704,21587031910.0
2014-07-29,1704,21245734963.0
2014-07-30,1704,21544369792.0
2014-07-31,1704,21331059200.0
2014-08-01,1704,19837885056.0
2014-08-04,1704,18472697267.0
2014-08-05,1704,17192833715.0
2014-08-06,1704,15998294400.0
2014-08-07,1704,14889079322.0
2014-08-08,1704,13865188480.0
2014-08-11,1704,12926621875.0
2014-08-12,1704,12841297638.0
2014-08-13,1704,13651877888.0
2014-08-14,1704,13310580941.0
2014-08-15,1704,12414676454.0
2014-08-18,1704,11561434086.0
2014-08-19,1704,10665529600.0
2014-08-20,1704,11390785613.0
2014-08-22,1704,12969283994.0
2014-08-25,1704,12926621875.0
2014-08-26,1704,13054608230.0
2014-08-27,1704,12798635520.0
2014-08-28,1704,12883959757.0
2014-08-29,1704,12841297638.0
2014-09-01,1704,12841297638.0
2014-09-02,1704,12883959757.0
2014-09-03,1704,12841297638.0
2014-09-04,1704,12922334425.0
2014-09-05,1704,12837038488.0
2014-09-09,1704,12879686457.0
2014-09-10,1704,13775293793.0
2014-09-11,1704,14713549098.0
2014-09-12,1704,15012084877.0
2014-09-15,1704,14542957224.0
2014-09-16,1704,13903237698.0
2014-09-17,1704,13903237698.0
2014-09-18,1704,13817941762.0
2014-09-19,1704,14116477540.0
2014-09-22,1704,14244421446.0
2014-09-23,1704,14201773477.0
2014-09-24,1704,14116477540.0
2014-09-25,1704,13945885667.0
2014-09-26,1704,14073829572.0
2014-09-29,1704,14372365351.0
2014-09-30,1704,14159125509.0
2014-10-01,1704,13903237698.0
2014-10-02,1704,13775293793.0
2014-10-03,1704,13945885667.0
2014-10-06,1704,13988533635.0
2014-10-07,1704,13903237698.0
2014-10-08,1704,13647349888.0
2014-10-09,1704,13092926299.0
2014-10-13,1704,12879686457.0
2014-10-14,1704,13050278330.0
2014-10-15,1704,12837038488.0
2014-10-16,1704,12666446615.0
2014-10-17,1704,11813487247.0
2014-10-20,1704,12367910836.0
2014-10-21,1704,12069375057.0
2014-10-22,1704,11984079120.0
2014-10-23,1704,11685543342.0
2014-10-24,1704,11685543342.0
2014-10-27,1704,11514951468.0
2014-10-28,1704,11856135215.0
2014-10-29,1704,12325262868.0
2014-10-30,1704,12282614899.0
2014-10-31,1704,12581150678.0
2014-11-03,1704,12794390520.0
2014-11-04,1704,12453206773.0
2014-11-05,1704,12495854741.0
2014-11-06,1704,12453206773.0
2014-11-07,1704,12410558804.0
2014-11-10,1704,12410558804.0
2014-11-11,1704,12453206773.0
2014-11-12,1704,12367910836.0
2014-11-13,1704,12325262868.0
2014-11-14,1704,12325262868.0
2014-11-17,1704,13178222236.0
2014-11-18,1704,13263518172.0
2014-11-19,1704,13178222236.0
2014-11-20,1704,13306166141.0
2014-11-21,1704,13306166141.0
2014-11-24,1704,13263518172.0
2014-11-25,1704,13050278330.0
2014-11-26,1704,13135574267.0
2014-11-27,1704,13178222236.0
2014-11-28,1704,13007630362.0
2014-12-01,1704,13007630362.0
2014-12-02,1704,13050278330.0
2014-12-03,1704,13220870204.0
2014-12-04,1704,13092926299.0
2014-12-05,1704,13050278330.0
2014-12-08,1704,12879686457.0
2014-12-09,1704,12666446615.0
2014-12-10,1704,12453206773.0
2014-12-11,1704,12325262868.0
2014-12-12,1704,12453206773.0
2014-12-15,1704,12410558804.0
2014-12-16,1704,12709094583.0
2014-12-17,1704,12453206773.0
2014-12-18,1704,12453206773.0
2014-12-19,1704,12453206773.0
2014-12-22,1704,12367910836.0
2014-12-23,1704,12325262868.0
2014-12-24,1704,13178222236.0
2014-12-25,1704,13647349888.0
2014-12-26,1704,13647349888.0
2014-12-29,1704,13903237698.0
2014-12-30,1704,13860589730.0
2014-12-31,1704,14244421446.0
2015-01-05,1704,14415013319.0
2015-01-06,1704,14073829572.0
