date,stock_id,market_value
2012-05-02,1475,392825283.0
2012-05-03,1475,382847100.0
2012-05-04,1475,0.0
2012-05-07,1475,0.0
2012-05-08,1475,402278297.0
2012-05-09,1475,409630642.0
2012-05-10,1475,405954470.0
2012-05-11,1475,412781647.0
2012-05-14,1475,0.0
2012-05-15,1475,408580307.0
2012-05-16,1475,380746430.0
2012-05-17,1475,383372268.0
2012-05-18,1475,381271598.0
2012-05-21,1475,0.0
2012-05-22,1475,0.0
2012-05-23,1475,0.0
2012-05-24,1475,378120593.0
2012-05-25,1475,378120593.0
2012-05-28,1475,0.0
2012-05-29,1475,377595425.0
2012-05-30,1475,377595425.0
2012-05-31,1475,373919253.0
2012-06-01,1475,0.0
2012-06-04,1475,357113893.0
2012-06-05,1475,0.0
2012-06-06,1475,381796765.0
2012-06-07,1475,407004805.0
2012-06-08,1475,430637342.0
2012-06-11,1475,428011504.0
2012-06-12,1475,434838682.0
2012-06-13,1475,443766529.0
2012-06-14,1475,450068539.0
2012-06-15,1475,0.0
2012-06-18,1475,444816864.0
2012-06-19,1475,440615524.0
2012-06-20,1475,430637342.0
2012-06-21,1475,435889017.0
2012-06-22,1475,433263179.0
2012-06-25,1475,440090357.0
2012-06-26,1475,0.0
2012-06-27,1475,430112174.0
2012-06-28,1475,430637342.0
2012-06-29,1475,0.0
2012-07-02,1475,444816864.0
2012-07-03,1475,0.0
2012-07-04,1475,444816864.0
2012-07-05,1475,0.0
2012-07-06,1475,0.0
2012-07-09,1475,441140692.0
2012-07-10,1475,0.0
2012-07-11,1475,0.0
2012-07-12,1475,0.0
2012-07-13,1475,439040022.0
2012-07-16,1475,0.0
2012-07-17,1475,438514854.0
2012-07-18,1475,0.0
2012-07-19,1475,0.0
2012-07-20,1475,433788347.0
2012-07-23,1475,0.0
2012-07-24,1475,400702795.0
2012-07-25,1475,372868918.0
2012-07-26,1475,382321933.0
2012-07-27,1475,385472938.0
2012-07-30,1475,374444420.0
2012-07-31,1475,374969588.0
2012-08-01,1475,400702795.0
2012-08-03,1475,393875618.0
2012-08-06,1475,409630642.0
2012-08-07,1475,437464519.0
2012-08-08,1475,442191027.0
2012-08-09,1475,431162509.0
2012-08-10,1475,439565189.0
2012-08-13,1475,438514854.0
2012-08-14,1475,467924234.0
2012-08-15,1475,483154091.0
2012-08-16,1475,496283278.0
2012-08-17,1475,495758111.0
2012-08-20,1475,488405766.0
2012-08-21,1475,454795046.0
2012-08-22,1475,469499736.0
2012-08-23,1475,483679258.0
2012-08-24,1475,462147391.0
2012-08-27,1475,459521554.0
2012-08-28,1475,427486337.0
2012-08-29,1475,434313514.0
2012-08-30,1475,420133992.0
2012-08-31,1475,420133992.0
2012-09-03,1475,430112174.0
2012-09-04,1475,414357150.0
2012-09-05,1475,428011504.0
2012-09-06,1475,438514854.0
2012-09-07,1475,425910834.0
2012-09-10,1475,441140692.0
2012-09-11,1475,447967869.0
2012-09-12,1475,422234662.0
2012-09-13,1475,392825283.0
2012-09-14,1475,380746430.0
2012-09-17,1475,385472938.0
2012-09-18,1475,383372268.0
2012-09-19,1475,382847100.0
2012-09-20,1475,388098775.0
2012-09-21,1475,0.0
2012-09-24,1475,0.0
2012-09-25,1475,383372268.0
2012-09-26,1475,0.0
2012-09-27,1475,388623943.0
2012-09-28,1475,0.0
2012-10-01,1475,388623943.0
2012-10-02,1475,0.0
2012-10-03,1475,0.0
2012-10-04,1475,383372268.0
2012-10-05,1475,0.0
2012-10-08,1475,0.0
2012-10-09,1475,0.0
2012-10-11,1475,378120593.0
2012-10-12,1475,381271598.0
2012-10-15,1475,0.0
2012-10-16,1475,380746430.0
2012-10-17,1475,367617243.0
2012-10-18,1475,378645760.0
2012-10-19,1475,0.0
2012-10-22,1475,378120593.0
2012-10-23,1475,401227962.0
2012-10-24,1475,396501455.0
2012-10-25,1475,0.0
2012-10-26,1475,388623943.0
2012-10-29,1475,361840401.0
2012-10-30,1475,0.0
2012-10-31,1475,367617243.0
2012-11-01,1475,0.0
2012-11-02,1475,362365568.0
2012-11-05,1475,339783366.0
2012-11-06,1475,362365568.0
2012-11-07,1475,377070258.0
2012-11-08,1475,379696095.0
2012-11-09,1475,374444420.0
2012-11-12,1475,372343750.0
2012-11-13,1475,379696095.0
2012-11-14,1475,0.0
2012-11-15,1475,0.0
2012-11-16,1475,0.0
2012-11-19,1475,395976287.0
2012-11-20,1475,370768248.0
2012-11-21,1475,382321933.0
2012-11-22,1475,366566908.0
2012-11-23,1475,376019923.0
2012-11-26,1475,366566908.0
2012-11-27,1475,377070258.0
2012-11-28,1475,0.0
2012-11-29,1475,374969588.0
2012-11-30,1475,0.0
2012-12-03,1475,0.0
2012-12-04,1475,378120593.0
2012-12-05,1475,380221263.0
2012-12-06,1475,383372268.0
2012-12-07,1475,382321933.0
2012-12-10,1475,0.0
2012-12-11,1475,367617243.0
2012-12-12,1475,379696095.0
2012-12-13,1475,0.0
2012-12-14,1475,0.0
2012-12-17,1475,397551790.0
2012-12-18,1475,401227962.0
2012-12-19,1475,385998105.0
2012-12-20,1475,396501455.0
2012-12-21,1475,0.0
2012-12-24,1475,398076957.0
2012-12-25,1475,425385667.0
2012-12-26,1475,446392367.0
2012-12-27,1475,465823564.0
2012-12-28,1475,470024904.0
2013-01-02,1475,462147391.0
2013-01-03,1475,451644041.0
2013-01-04,1475,464773229.0
2013-01-07,1475,448493036.0
2013-01-08,1475,0.0
2013-01-09,1475,445342032.0
2013-01-10,1475,460571889.0
2013-01-11,1475,445342032.0
2013-01-14,1475,453219544.0
2013-01-15,1475,0.0
2013-01-16,1475,444816864.0
2013-01-17,1475,423810164.0
2013-01-18,1475,453219544.0
2013-01-21,1475,447442701.0
2013-01-22,1475,458471219.0
2013-01-23,1475,443766529.0
2013-01-24,1475,458471219.0
2013-01-25,1475,456370549.0
2013-01-28,1475,453744711.0
2013-01-29,1475,485254761.0
2013-01-30,1475,510462800.0
2013-01-31,1475,535670840.0
2013-02-01,1475,548800027.0
2013-02-04,1475,510987968.0
2013-02-05,1475,509412465.0
2013-02-06,1475,474226243.0
2013-02-18,1475,441140692.0
2013-02-19,1475,425385667.0
2013-02-20,1475,405429302.0
2013-02-21,1475,417508155.0
2013-02-22,1475,0.0
2013-02-25,1475,420133992.0
2013-02-26,1475,410155810.0
2013-02-27,1475,405954470.0
2013-03-01,1475,0.0
2013-03-04,1475,424335332.0
2013-03-05,1475,409630642.0
2013-03-06,1475,418558490.0
2013-03-07,1475,428011504.0
2013-03-08,1475,430637342.0
2013-03-11,1475,435889017.0
2013-03-12,1475,435889017.0
2013-03-13,1475,455845381.0
2013-03-14,1475,458471219.0
2013-03-15,1475,455845381.0
2013-03-18,1475,472650741.0
2013-03-19,1475,483154091.0
2013-03-20,1475,477902416.0
2013-03-21,1475,0.0
2013-03-22,1475,471600406.0
2013-03-25,1475,444816864.0
2013-03-26,1475,425385667.0
2013-03-27,1475,434313514.0
2013-03-28,1475,420133992.0
2013-03-29,1475,419083657.0
2013-04-01,1475,0.0
2013-04-02,1475,0.0
2013-04-03,1475,424335332.0
2013-04-08,1475,395976287.0
2013-04-09,1475,383372268.0
2013-04-10,1475,398602125.0
2013-04-11,1475,420133992.0
2013-04-12,1475,434313514.0
2013-04-15,1475,434313514.0
2013-04-16,1475,462147391.0
2013-04-17,1475,493657441.0
2013-04-18,1475,459521554.0
2013-04-19,1475,488405766.0
2013-04-22,1475,493132273.0
2013-04-23,1475,514138973.0
2013-04-24,1475,548800027.0
2013-04-25,1475,577684239.0
2013-04-26,1475,564555052.0
2013-04-29,1475,525167490.0
2013-04-30,1475,514664140.0
2013-05-02,1475,540922515.0
2013-05-03,1475,569806727.0
2013-05-06,1475,535670840.0
2013-05-07,1475,515189308.0
2013-05-08,1475,503110455.0
2013-05-09,1475,486305096.0
2013-05-10,1475,484204426.0
2013-05-13,1475,453219544.0
2013-05-14,1475,459521554.0
2013-05-15,1475,466873899.0
2013-05-16,1475,446392367.0
2013-05-17,1475,421709494.0
2013-05-20,1475,0.0
2013-05-21,1475,365516573.0
2013-05-22,1475,341884036.0
2013-05-23,1475,332431021.0
2013-05-24,1475,355013223.0
2013-05-27,1475,367617243.0
2013-05-28,1475,372868918.0
2013-05-29,1475,0.0
2013-05-30,1475,0.0
2013-05-31,1475,351862218.0
2013-06-03,1475,328229681.0
2013-06-04,1475,350811883.0
2013-06-05,1475,367617243.0
2013-06-06,1475,0.0
2013-06-07,1475,343984706.0
2013-06-10,1475,367617243.0
2013-06-11,1475,393350450.0
2013-06-13,1475,366041741.0
2013-06-14,1475,361840401.0
2013-06-17,1475,0.0
2013-06-18,1475,361840401.0
2013-06-19,1475,0.0
2013-06-20,1475,337157529.0
2013-06-21,1475,325603844.0
2013-06-24,1475,0.0
2013-06-25,1475,307748149.0
2013-06-26,1475,0.0
2013-06-27,1475,286216282.0
2013-06-28,1475,305647479.0
2013-07-01,1475,288842120.0
2013-07-02,1475,308798484.0
2013-07-03,1475,287791785.0
2013-07-04,1475,283590445.0
2013-07-05,1475,0.0
2013-07-08,1475,0.0
2013-07-09,1475,0.0
2013-07-10,1475,0.0
2013-07-11,1475,0.0
2013-07-12,1475,273612262.0
2013-07-15,1475,0.0
2013-07-16,1475,292518292.0
2013-07-17,1475,0.0
2013-07-18,1475,292518292.0
2013-07-19,1475,0.0
2013-07-22,1475,311949489.0
2013-07-23,1475,332956189.0
2013-07-24,1475,351862218.0
2013-07-25,1475,0.0
2013-07-26,1475,326654179.0
2013-07-29,1475,0.0
2013-07-30,1475,0.0
2013-07-31,1475,0.0
2013-08-01,1475,0.0
2013-08-02,1475,0.0
2013-08-05,1475,0.0
2013-08-06,1475,0.0
2013-08-07,1475,304071977.0
2013-08-08,1475,283590445.0
2013-08-09,1475,264159247.0
2013-08-12,1475,282540110.0
2013-08-13,1475,301971307.0
2013-08-14,1475,0.0
2013-08-15,1475,0.0
2013-08-16,1475,0.0
2013-08-19,1475,0.0
2013-08-20,1475,0.0
2013-08-22,1475,0.0
2013-08-23,1475,0.0
2013-08-26,1475,280964607.0
2013-08-27,1475,0.0
2013-08-28,1475,0.0
2013-08-29,1475,0.0
2013-08-30,1475,0.0
2013-09-02,1475,0.0
2013-09-03,1475,0.0
2013-09-04,1475,0.0
2013-09-05,1475,0.0
2013-09-06,1475,0.0
2013-09-09,1475,0.0
2013-09-10,1475,0.0
2013-09-11,1475,0.0
2013-09-12,1475,0.0
2013-09-13,1475,0.0
2013-09-16,1475,299870637.0
2013-09-17,1475,0.0
2013-09-18,1475,0.0
2013-09-23,1475,0.0
2013-09-24,1475,320352169.0
2013-09-25,1475,338733031.0
2013-09-26,1475,315100494.0
2013-09-27,1475,0.0
2013-09-30,1475,0.0
2013-10-01,1475,0.0
2013-10-02,1475,0.0
2013-10-03,1475,337157529.0
2013-10-04,1475,0.0
2013-10-07,1475,0.0
2013-10-08,1475,0.0
2013-10-09,1475,0.0
2013-10-11,1475,337157529.0
2013-10-14,1475,0.0
2013-10-15,1475,346610543.0
2013-10-16,1475,361315233.0
2013-10-17,1475,361315233.0
2013-10-18,1475,367617243.0
2013-10-21,1475,0.0
2013-10-22,1475,0.0
2013-10-23,1475,0.0
2013-10-24,1475,0.0
2013-10-25,1475,0.0
2013-10-28,1475,0.0
2013-10-29,1475,0.0
2013-10-30,1475,0.0
2013-10-31,1475,367617243.0
2013-11-01,1475,367617243.0
2013-11-04,1475,0.0
2013-11-05,1475,367617243.0
2013-11-07,1475,367617243.0
2013-11-08,1475,0.0
2013-11-11,1475,368142410.0
2013-11-12,1475,342409203.0
2013-11-13,1475,0.0
2013-11-14,1475,376019923.0
2013-11-15,1475,401753130.0
2013-11-18,1475,429587007.0
2013-11-19,1475,456370549.0
2013-11-20,1475,424860499.0
2013-11-21,1475,404378967.0
2013-11-22,1475,396501455.0
2013-11-25,1475,409630642.0
2013-11-26,1475,437989687.0
2013-11-27,1475,467399066.0
2013-11-28,1475,498383948.0
2013-11-29,1475,480528253.0
2013-12-02,1475,514138973.0
2013-12-03,1475,548800027.0
2013-12-04,1475,585561751.0
2013-12-05,1475,567180889.0
2013-12-06,1475,559303377.0
2013-12-09,1475,567180889.0
2013-12-10,1475,606568451.0
2013-12-11,1475,648581850.0
2013-12-12,1475,693221087.0
2013-12-13,1475,693221087.0
2013-12-16,1475,645956013.0
2013-12-17,1475,603942614.0
2013-12-18,1475,645956013.0
2013-12-19,1475,690595249.0
2013-12-20,1475,737860323.0
2013-12-23,1475,787751235.0
2013-12-24,1475,840267984.0
2013-12-25,1475,887533058.0
2013-12-26,1475,934798132.0
2013-12-27,1475,919043108.0
2013-12-30,1475,856023009.0
2013-12-31,1475,903288083.0
2014-01-02,1475,845519659.0
2014-01-03,1475,787751235.0
2014-01-06,1475,811383772.0
2014-01-07,1475,808757935.0
2014-01-08,1475,777247885.0
2014-01-09,1475,740486161.0
2014-01-10,1475,719479461.0
2014-01-13,1475,682717737.0
2014-01-14,1475,672214387.0
2014-01-15,1475,659085200.0
2014-01-16,1475,669588550.0
2014-01-17,1475,659085200.0
2014-01-20,1475,703724437.0
2014-01-21,1475,750989511.0
2014-01-22,1475,703724437.0
2014-01-23,1475,750989511.0
2014-01-24,1475,803506260.0
2014-01-27,1475,856023009.0
2014-02-05,1475,882281383.0
2014-02-06,1475,861274684.0
2014-02-10,1475,898036408.0
2014-02-11,1475,837642147.0
2014-02-12,1475,808757935.0
2014-02-13,1475,837642147.0
2014-02-14,1475,814009610.0
2014-02-17,1475,782499560.0
2014-02-18,1475,771996210.0
2014-02-19,1475,793002910.0
2014-02-20,1475,808757935.0
2014-02-21,1475,863900521.0
2014-02-24,1475,840267984.0
2014-02-25,1475,824512959.0
2014-02-26,1475,829764634.0
2014-02-27,1475,827138797.0
2014-03-03,1475,842893821.0
2014-03-04,1475,877029708.0
2014-03-05,1475,908539758.0
2014-03-06,1475,924294782.0
2014-03-07,1475,987314881.0
2014-03-10,1475,1055586655.0
2014-03-11,1475,1129110104.0
2014-03-12,1475,1207885227.0
2014-03-13,1475,1291912025.0
2014-03-14,1475,1381190499.0
2014-03-17,1475,1286660351.0
2014-03-18,1475,1339177100.0
2014-03-19,1475,1307667050.0
2014-03-20,1475,1339177100.0
2014-03-21,1475,1247272789.0
2014-03-24,1475,1213136902.0
2014-03-25,1475,1297163700.0
2014-03-26,1475,1386442174.0
2014-03-27,1475,1459965622.0
2014-03-28,1475,1365435474.0
2014-03-31,1475,1365435474.0
2014-04-01,1475,1312918725.0
2014-04-02,1475,1268279488.0
2014-04-03,1475,1260401976.0
2014-04-07,1475,1207885227.0
2014-04-08,1475,1181626853.0
2014-04-09,1475,1165871828.0
2014-04-10,1475,1197381877.0
2014-04-11,1475,1186878527.0
2014-04-14,1475,1129110104.0
2014-04-15,1475,1207885227.0
2014-04-16,1475,1210511064.0
2014-04-17,1475,1210511064.0
2014-04-18,1475,1202633552.0
2014-04-21,1475,1160620153.0
2014-04-22,1475,1144865128.0
2014-04-23,1475,1139613453.0
2014-04-24,1475,1097600054.0
2014-04-25,1475,1050334980.0
2014-04-28,1475,984689044.0
2014-04-29,1475,1042457468.0
2014-04-30,1475,1071341680.0
2014-05-02,1475,1029328280.0
2014-05-05,1475,1013573256.0
2014-05-06,1475,1050334980.0
2014-05-07,1475,1102851729.0
2014-05-08,1475,1076593355.0
2014-05-09,1475,1076593355.0
2014-05-12,1475,1034579955.0
2014-05-13,1475,1018824931.0
2014-05-14,1475,1008321581.0
2014-05-15,1475,982063206.0
2014-05-16,1475,929546457.0
2014-05-19,1475,892784733.0
2014-05-20,1475,890158896.0
2014-05-21,1475,871778033.0
2014-05-22,1475,898036408.0
2014-05-23,1475,945301482.0
2014-05-26,1475,947927319.0
2014-05-27,1475,924294782.0
2014-05-28,1475,911165595.0
2014-05-29,1475,900662245.0
2014-05-30,1475,905913920.0
2014-06-03,1475,908539758.0
2014-06-04,1475,942675645.0
2014-06-05,1475,971559857.0
2014-06-06,1475,950553157.0
2014-06-09,1475,947927319.0
2014-06-10,1475,921668945.0
2014-06-11,1475,911165595.0
2014-06-12,1475,900662245.0
2014-06-13,1475,900662245.0
2014-06-16,1475,895410570.0
2014-06-17,1475,950553157.0
2014-06-18,1475,945301482.0
2014-06-19,1475,921668945.0
2014-06-20,1475,921668945.0
2014-06-23,1475,858648846.0
2014-06-24,1475,856023009.0
2014-06-25,1475,853397171.0
2014-06-26,1475,861274684.0
2014-06-27,1475,877029708.0
2014-06-30,1475,882281383.0
2014-07-01,1475,871778033.0
2014-07-02,1475,850771334.0
2014-07-03,1475,832390472.0
2014-07-04,1475,806132097.0
2014-07-07,1475,777247885.0
2014-07-08,1475,800880422.0
2014-07-09,1475,771996210.0
2014-07-10,1475,777247885.0
2014-07-11,1475,761492861.0
2014-07-14,1475,719479461.0
2014-07-15,1475,769370373.0
2014-07-16,1475,821887122.0
2014-07-17,1475,877029708.0
2014-07-18,1475,898036408.0
2014-07-21,1475,840267984.0
2014-07-22,1475,819261284.0
2014-07-24,1475,874403871.0
2014-07-25,1475,866526359.0
2014-07-28,1475,856023009.0
2014-07-29,1475,861274684.0
2014-07-30,1475,861274684.0
2014-07-31,1475,829764634.0
2014-08-01,1475,835016309.0
2014-08-04,1475,808757935.0
2014-08-05,1475,787751235.0
2014-08-06,1475,793002910.0
2014-08-07,1475,798254585.0
2014-08-08,1475,771996210.0
2014-08-11,1475,756241186.0
2014-08-12,1475,745737836.0
2014-08-13,1475,795628747.0
2014-08-14,1475,790377072.0
2014-08-15,1475,774622048.0
2014-08-18,1475,735234486.0
2014-08-19,1475,764118698.0
2014-08-20,1475,737860323.0
2014-08-22,1475,766744535.0
2014-08-25,1475,814009610.0
2014-08-26,1475,764118698.0
2014-08-27,1475,777247885.0
2014-08-28,1475,777247885.0
2014-08-29,1475,829764634.0
2014-09-01,1475,887533058.0
2014-09-02,1475,947927319.0
2014-09-03,1475,908539758.0
2014-09-04,1475,877029708.0
2014-09-05,1475,871778033.0
2014-09-09,1475,882281383.0
2014-09-10,1475,942675645.0
2014-09-11,1475,932172295.0
2014-09-12,1475,908539758.0
2014-09-15,1475,908539758.0
2014-09-16,1475,929546457.0
2014-09-17,1475,919043108.0
2014-09-18,1475,919043108.0
2014-09-19,1475,892784733.0
2014-09-22,1475,895410570.0
2014-09-23,1475,892784733.0
2014-09-24,1475,877029708.0
2014-09-25,1475,884907221.0
2014-09-26,1475,871778033.0
2014-09-29,1475,842893821.0
2014-09-30,1475,853397171.0
2014-10-01,1475,887533058.0
2014-10-02,1475,856023009.0
2014-10-03,1475,853397171.0
2014-10-06,1475,887533058.0
2014-10-07,1475,866526359.0
2014-10-08,1475,871778033.0
2014-10-09,1475,842893821.0
2014-10-13,1475,845519659.0
2014-10-14,1475,882281383.0
2014-10-15,1475,848145496.0
2014-10-16,1475,832390472.0
2014-10-17,1475,803506260.0
2014-10-20,1475,816635447.0
2014-10-21,1475,871778033.0
2014-10-22,1475,816635447.0
2014-10-23,1475,814009610.0
2014-10-24,1475,814009610.0
2014-10-27,1475,798254585.0
2014-10-28,1475,811383772.0
2014-10-29,1475,808757935.0
2014-10-30,1475,800880422.0
2014-10-31,1475,808757935.0
2014-11-03,1475,819261284.0
2014-11-04,1475,808757935.0
2014-11-05,1475,798254585.0
2014-11-06,1475,798254585.0
2014-11-07,1475,819261284.0
2014-11-10,1475,814009610.0
2014-11-11,1475,827138797.0
2014-11-12,1475,806132097.0
2014-11-13,1475,806132097.0
2014-11-14,1475,824512959.0
2014-11-17,1475,790377072.0
2014-11-18,1475,808757935.0
2014-11-19,1475,814009610.0
2014-11-20,1475,824512959.0
2014-11-21,1475,798254585.0
2014-11-24,1475,814009610.0
2014-11-25,1475,798254585.0
2014-11-26,1475,811383772.0
2014-11-27,1475,798254585.0
2014-11-28,1475,787751235.0
2014-12-01,1475,811383772.0
2014-12-02,1475,821887122.0
2014-12-03,1475,811383772.0
2014-12-04,1475,806132097.0
2014-12-05,1475,814009610.0
2014-12-08,1475,814009610.0
2014-12-09,1475,814009610.0
2014-12-10,1475,814009610.0
2014-12-11,1475,816635447.0
2014-12-12,1475,816635447.0
2014-12-15,1475,824512959.0
2014-12-16,1475,827138797.0
2014-12-17,1475,814009610.0
2014-12-18,1475,793002910.0
2014-12-19,1475,761492861.0
2014-12-22,1475,766744535.0
2014-12-23,1475,769370373.0
2014-12-24,1475,798254585.0
2014-12-25,1475,787751235.0
2014-12-26,1475,779873723.0
2014-12-29,1475,787751235.0
2014-12-30,1475,771996210.0
2014-12-31,1475,787751235.0
2015-01-05,1475,771996210.0
2015-01-06,1475,0.0
2015-01-07,1475,771996210.0
2015-01-08,1475,782499560.0
2015-01-09,1475,769370373.0
2015-01-12,1475,777247885.0
2015-01-13,1475,777247885.0
2015-01-14,1475,782499560.0
2015-01-15,1475,779873723.0
2015-01-16,1475,756241186.0
2015-01-19,1475,740486161.0
2015-01-20,1475,732608649.0
2015-01-21,1475,740486161.0
2015-01-22,1475,729982811.0
2015-01-23,1475,722105299.0
2015-01-26,1475,719479461.0
2015-01-27,1475,708976112.0
2015-01-28,1475,708976112.0
2015-01-29,1475,716853624.0
2015-01-30,1475,701098599.0
2015-02-02,1475,664336875.0
2015-02-03,1475,656459363.0
2015-02-04,1475,656459363.0
2015-02-05,1475,672214387.0
2015-02-06,1475,661711037.0
2015-02-09,1475,661711037.0
2015-02-10,1475,672214387.0
2015-02-11,1475,674840225.0
2015-02-12,1475,682717737.0
2015-02-13,1475,669588550.0
2015-02-24,1475,669588550.0
2015-02-25,1475,687969412.0
2015-02-26,1475,685343574.0
2015-03-02,1475,677466062.0
2015-03-03,1475,643330175.0
2015-03-04,1475,659085200.0
2015-03-05,1475,651207688.0
2015-03-06,1475,648581850.0
2015-03-09,1475,624949313.0
2015-03-10,1475,624949313.0
2015-03-11,1475,588187589.0
2015-03-12,1475,588187589.0
2015-03-13,1475,548800027.0
2015-03-16,1475,525167490.0
2015-03-17,1475,523066820.0
2015-03-18,1475,525167490.0
2015-03-19,1475,530419165.0
2015-03-20,1475,523066820.0
2015-03-23,1475,525167490.0
2015-03-24,1475,527793327.0
2015-03-25,1475,525167490.0
2015-03-26,1475,527793327.0
2015-03-27,1475,518865480.0
2015-03-30,1475,519915815.0
2015-03-31,1475,513613805.0
2015-04-01,1475,519915815.0
2015-04-02,1475,524642323.0
2015-04-07,1475,524117155.0
2015-04-08,1475,512563470.0
2015-04-09,1475,514664140.0
2015-04-10,1475,514664140.0
2015-04-13,1475,519915815.0
2015-04-14,1475,507836963.0
2015-04-15,1475,498383948.0
2015-04-16,1475,472650741.0
2015-04-17,1475,464248061.0
2015-04-20,1475,432212844.0
2015-04-21,1475,420133992.0
2015-04-22,1475,409630642.0
2015-04-23,1475,437989687.0
2015-04-24,1475,468449401.0
2015-04-27,1475,501009785.0
2015-04-28,1475,535670840.0
2015-04-29,1475,572432564.0
2015-04-30,1475,611820126.0
2015-05-04,1475,588187589.0
2015-05-05,1475,548800027.0
2015-05-06,1475,564555052.0
2015-05-07,1475,546174190.0
2015-05-08,1475,525167490.0
2015-05-11,1475,520440983.0
2015-05-12,1475,525167490.0
2015-05-13,1475,523591988.0
2015-05-14,1475,524642323.0
2015-05-15,1475,523066820.0
2015-05-18,1475,493657441.0
2015-05-19,1475,485254761.0
2015-05-20,1475,518865480.0
2015-05-21,1475,514664140.0
2015-05-22,1475,514664140.0
2015-05-25,1475,501534953.0
2015-05-26,1475,510462800.0
2015-05-27,1475,546174190.0
2015-05-28,1475,533045002.0
2015-05-29,1475,535670840.0
2015-06-01,1475,519915815.0
2015-06-02,1475,527793327.0
2015-06-03,1475,525167490.0
2015-06-04,1475,509937633.0
2015-06-05,1475,518865480.0
2015-06-08,1475,518865480.0
2015-06-09,1475,497858781.0
2015-06-10,1475,495758111.0
2015-06-11,1475,481053421.0
2015-06-12,1475,497333613.0
2015-06-15,1475,501534953.0
2015-06-16,1475,493657441.0
2015-06-17,1475,483154091.0
2015-06-18,1475,493657441.0
2015-06-22,1475,503110455.0
2015-06-23,1475,509412465.0
2015-06-24,1475,479477918.0
2015-06-25,1475,486830263.0
2015-06-26,1475,496283278.0
2015-06-29,1475,483154091.0
2015-06-30,1475,498909116.0
2015-07-01,1475,496283278.0
2015-07-02,1475,491031603.0
2015-07-03,1475,484729593.0
2015-07-06,1475,465823564.0
2015-07-07,1475,477377248.0
2015-07-08,1475,477377248.0
2015-07-09,1475,466873899.0
2015-07-13,1475,472650741.0
2015-07-14,1475,496283278.0
2015-07-15,1475,462672559.0
2015-07-16,1475,471600406.0
2015-07-17,1475,472650741.0
2015-07-20,1475,0.0
2015-07-21,1475,490506436.0
2015-07-22,1475,0.0
2015-07-23,1475,472650741.0
2015-07-24,1475,456895716.0
2015-07-27,1475,442716194.0
2015-07-28,1475,456370549.0
2015-07-29,1475,432212844.0
2015-07-30,1475,426436002.0
2015-07-31,1475,439565189.0
2015-08-03,1475,420133992.0
2015-08-04,1475,409630642.0
2015-08-05,1475,412781647.0
2015-08-06,1475,409630642.0
2015-08-07,1475,414882317.0
2015-08-10,1475,431162509.0
2015-08-11,1475,420133992.0
2015-08-12,1475,415407485.0
2015-08-13,1475,425385667.0
2015-08-14,1475,434838682.0
2015-08-17,1475,412781647.0
2015-08-18,1475,418033322.0
2015-08-19,1475,402803465.0
2015-08-20,1475,390199445.0
2015-08-21,1475,382847100.0
2015-08-24,1475,346085376.0
2015-08-25,1475,334531691.0
2015-08-26,1475,336107194.0
2015-08-27,1475,350286716.0
2015-08-28,1475,353962888.0
2015-08-31,1475,356588726.0
2015-09-01,1475,341884036.0
2015-09-02,1475,350811883.0
2015-09-03,1475,375494755.0
2015-09-04,1475,362365568.0
2015-09-07,1475,367617243.0
2015-09-08,1475,372343750.0
2015-09-09,1475,382321933.0
2015-09-10,1475,382847100.0
2015-09-11,1475,407004805.0
2015-09-14,1475,401227962.0
2015-09-15,1475,401753130.0
2015-09-16,1475,399652460.0
2015-09-17,1475,405429302.0
2015-09-18,1475,405429302.0
2015-09-21,1475,405429302.0
2015-09-22,1475,445867199.0
2015-09-23,1475,441140692.0
2015-09-24,1475,0.0
2015-09-25,1475,435889017.0
2015-09-30,1475,416457820.0
2015-10-01,1475,435889017.0
2015-10-02,1475,425910834.0
2015-10-05,1475,436414184.0
2015-10-06,1475,426436002.0
2015-10-07,1475,433263179.0
2015-10-08,1475,420659159.0
2015-10-12,1475,425385667.0
2015-10-13,1475,414882317.0
2015-10-14,1475,430637342.0
2015-10-15,1475,433788347.0
2015-10-16,1475,0.0
2015-10-19,1475,0.0
2015-10-20,1475,414882317.0
2015-10-21,1475,429587007.0
2015-10-22,1475,428536672.0
2015-10-23,1475,428536672.0
2015-10-26,1475,0.0
2015-10-27,1475,420133992.0
2015-10-28,1475,412781647.0
2015-10-29,1475,416457820.0
2015-10-30,1475,420133992.0
2015-11-02,1475,0.0
2015-11-03,1475,420133992.0
2015-11-04,1475,433788347.0
2015-11-05,1475,425385667.0
2015-11-06,1475,435363849.0
2015-11-09,1475,435363849.0
2015-11-10,1475,431687677.0
2015-11-11,1475,430112174.0
2015-11-12,1475,424860499.0
2015-11-13,1475,402803465.0
2015-11-16,1475,408055140.0
2015-11-17,1475,393875618.0
2015-11-18,1475,391249780.0
2015-11-19,1475,384422603.0
2015-11-20,1475,391249780.0
2015-11-23,1475,430112174.0
2015-11-24,1475,472650741.0
2015-11-25,1475,519915815.0
2015-11-26,1475,519915815.0
2015-11-27,1475,487880598.0
2015-11-30,1475,459521554.0
2015-12-01,1475,459521554.0
2015-12-02,1475,442191027.0
2015-12-03,1475,436414184.0
2015-12-04,1475,441140692.0
2015-12-07,1475,443766529.0
2015-12-08,1475,464773229.0
2015-12-09,1475,444816864.0
