date,stock_id,market_value
2011-09-02,2025,1782043956.0
2011-09-05,2025,1730390508.0
2011-09-06,2025,1698107103.0
2011-09-07,2025,1749760551.0
2011-09-08,2025,1798185659.0
2011-09-09,2025,1775587275.0
2011-09-13,2025,1769130594.0
2011-09-14,2025,1775587275.0
2011-09-15,2025,1775587275.0
2011-09-16,2025,1785272297.0
2011-09-19,2025,1752988892.0
2011-09-20,2025,1824012383.0
2011-09-21,2025,1840154085.0
2011-09-22,2025,1801413999.0
2011-09-23,2025,1730390508.0
2011-09-26,2025,1678737060.0
2011-09-27,2025,1694878763.0
2011-09-28,2025,1675508720.0
2011-09-29,2025,1681965401.0
2011-09-30,2025,1665823698.0
2011-10-03,2025,1662595358.0
2011-10-04,2025,1662595358.0
2011-10-05,2025,1662595358.0
2011-10-06,2025,1656138677.0
2011-10-07,2025,1662595358.0
2011-10-11,2025,1678737060.0
2011-10-12,2025,1672280379.0
2011-10-13,2025,1662595358.0
2011-10-14,2025,1646453655.0
2011-10-17,2025,1659367017.0
2011-10-18,2025,1643225315.0
2011-10-19,2025,1633540293.0
2011-10-20,2025,1623855272.0
2011-10-21,2025,1623855272.0
2011-10-24,2025,1633540293.0
2011-10-25,2025,1633540293.0
2011-10-26,2025,1630311953.0
2011-10-27,2025,1646453655.0
2011-10-28,2025,1643225315.0
2011-10-31,2025,1601256888.0
2011-11-01,2025,1610941910.0
2011-11-02,2025,1575430164.0
2011-11-03,2025,1559288462.0
2011-11-04,2025,1588343526.0
2011-11-07,2025,1565745143.0
2011-11-08,2025,1581886845.0
2011-11-09,2025,1585115186.0
2011-11-10,2025,1549603440.0
2011-11-11,2025,1549603440.0
2011-11-14,2025,1549603440.0
2011-11-15,2025,1546375100.0
2011-11-16,2025,1533461738.0
2011-11-17,2025,1520548376.0
2011-11-18,2025,1485036630.0
2011-11-21,2025,1384958075.0
2011-11-22,2025,1301021222.0
2011-11-23,2025,1275194498.0
2011-11-24,2025,1284879519.0
2011-11-25,2025,1265509476.0
2011-11-28,2025,1275194498.0
2011-11-29,2025,1288107860.0
2011-11-30,2025,1259052795.0
2011-12-01,2025,1310706243.0
2011-12-02,2025,1320391265.0
2011-12-05,2025,1310706243.0
2011-12-06,2025,1268737817.0
2011-12-07,2025,1268737817.0
2011-12-08,2025,1239682752.0
2011-12-09,2025,1275194498.0
2011-12-12,2025,1281651179.0
2011-12-13,2025,1246139433.0
2011-12-14,2025,1268737817.0
2011-12-15,2025,1226769390.0
2011-12-16,2025,1220312709.0
2011-12-19,2025,1136375856.0
2011-12-20,2025,1113777473.0
2011-12-21,2025,1162202580.0
2011-12-22,2025,1242911093.0
2011-12-23,2025,1320391265.0
2011-12-26,2025,1320391265.0
2011-12-27,2025,1294564541.0
2011-12-28,2025,1281651179.0
2011-12-29,2025,1288107860.0
2011-12-30,2025,1288107860.0
2012-01-02,2025,1288107860.0
2012-01-03,2025,1291336200.0
2012-01-04,2025,1281651179.0
2012-01-05,2025,1278422838.0
2012-01-06,2025,1288107860.0
2012-01-09,2025,1278422838.0
2012-01-10,2025,1288107860.0
2012-01-11,2025,1275194498.0
2012-01-12,2025,1268737817.0
2012-01-13,2025,1268737817.0
2012-01-16,2025,1262281136.0
2012-01-17,2025,1275194498.0
2012-01-18,2025,1271966157.0
2012-01-30,2025,1320391265.0
2012-01-31,2025,1339761308.0
2012-02-01,2025,1433383182.0
2012-02-02,2025,1533461738.0
2012-02-03,2025,1533461738.0
2012-02-06,2025,1620626931.0
2012-02-07,2025,1581886845.0
2012-02-08,2025,1630311953.0
2012-02-09,2025,1659367017.0
2012-02-10,2025,1652910336.0
2012-02-13,2025,1675508720.0
2012-02-14,2025,1649681996.0
2012-02-15,2025,1649681996.0
2012-02-16,2025,1646453655.0
2012-02-17,2025,1711020465.0
2012-02-20,2025,1824012383.0
2012-02-21,2025,1743303870.0
2012-02-22,2025,1704563784.0
2012-02-23,2025,1678737060.0
2012-02-24,2025,1649681996.0
2012-02-29,2025,1675508720.0
2012-03-01,2025,1678737060.0
2012-03-02,2025,1665823698.0
2012-03-05,2025,1652910336.0
2012-03-06,2025,1598028548.0
2012-03-07,2025,1614170250.0
2012-03-08,2025,1614170250.0
2012-03-09,2025,1610941910.0
2012-03-12,2025,1598028548.0
2012-03-13,2025,1588343526.0
2012-03-14,2025,1598028548.0
2012-03-15,2025,1578658505.0
2012-03-16,2025,1556060121.0
2012-03-19,2025,1533461738.0
2012-03-20,2025,1475351609.0
2012-03-21,2025,1462438247.0
2012-03-22,2025,1452753225.0
2012-03-23,2025,1436611523.0
2012-03-26,2025,1414013139.0
2012-03-27,2025,1414013139.0
2012-03-28,2025,1365588032.0
2012-03-29,2025,1304249562.0
2012-03-30,2025,1339761308.0
2012-04-02,2025,1317162924.0
2012-04-03,2025,1291336200.0
2012-04-05,2025,1255824455.0
2012-04-06,2025,1297792881.0
2012-04-09,2025,1275194498.0
2012-04-10,2025,1284879519.0
2012-04-11,2025,1271966157.0
2012-04-12,2025,1278422838.0
2012-04-13,2025,1294564541.0
2012-04-16,2025,1255824455.0
2012-04-17,2025,1246139433.0
2012-04-18,2025,1249367774.0
2012-04-19,2025,1242911093.0
2012-04-20,2025,1239682752.0
2012-04-23,2025,1255824455.0
2012-04-24,2025,1275194498.0
2012-04-25,2025,1297792881.0
2012-04-26,2025,1291336200.0
2012-04-27,2025,1291336200.0
2012-04-30,2025,1275194498.0
2012-05-02,2025,1291336200.0
2012-05-03,2025,1275194498.0
2012-05-04,2025,1284879519.0
2012-05-07,2025,1281651179.0
2012-05-08,2025,1281651179.0
2012-05-09,2025,1271966157.0
2012-05-10,2025,1278422838.0
2012-05-11,2025,1265509476.0
2012-05-14,2025,1242911093.0
2012-05-15,2025,1229997731.0
2012-05-16,2025,1207399347.0
2012-05-17,2025,1239682752.0
2012-05-18,2025,1210627688.0
2012-05-21,2025,1220312709.0
2012-05-22,2025,1210627688.0
2012-05-23,2025,1204171007.0
2012-05-24,2025,1146060878.0
2012-05-25,2025,1149289218.0
2012-05-28,2025,1188029304.0
2012-05-29,2025,1236454412.0
2012-05-30,2025,1207399347.0
2012-05-31,2025,1210627688.0
2012-06-01,2025,1181572623.0
2012-06-04,2025,1100864111.0
2012-06-05,2025,1113777473.0
2012-06-06,2025,1107320792.0
2012-06-07,2025,1120234154.0
2012-06-08,2025,1097635770.0
2012-06-11,2025,1113777473.0
2012-06-12,2025,1084722408.0
2012-06-13,2025,1075037387.0
2012-06-14,2025,1033068960.0
2012-06-15,2025,1045982322.0
2012-06-18,2025,1058895684.0
2012-06-19,2025,1042753982.0
2012-06-20,2025,1042753982.0
2012-06-21,2025,1045982322.0
2012-06-22,2025,1039525641.0
2012-06-25,2025,1029840620.0
2012-06-26,2025,1023383939.0
2012-06-27,2025,1026612279.0
2012-06-28,2025,1023383939.0
2012-06-29,2025,1042753982.0
2012-07-02,2025,1026612279.0
2012-07-03,2025,1026612279.0
2012-07-04,2025,1029840620.0
2012-07-05,2025,1020155598.0
2012-07-06,2025,1026612279.0
2012-07-09,2025,1026612279.0
2012-07-10,2025,1020155598.0
2012-07-11,2025,1023383939.0
2012-07-12,2025,1007242236.0
2012-07-13,2025,991100534.0
2012-07-16,2025,981415512.0
2012-07-17,2025,968502150.0
2012-07-18,2025,949132107.0
2012-07-19,2025,952360448.0
2012-07-20,2025,907163681.0
2012-07-23,2025,855510233.0
2012-07-24,2025,842596871.0
2012-07-25,2025,849053552.0
2012-07-26,2025,852281892.0
2012-07-27,2025,871651935.0
2012-07-30,2025,926533724.0
2012-07-31,2025,920077043.0
2012-08-01,2025,923305383.0
2012-08-03,2025,926533724.0
2012-08-06,2025,923305383.0
2012-08-07,2025,920077043.0
2012-08-08,2025,926533724.0
2012-08-09,2025,929762064.0
2012-08-10,2025,945903767.0
2012-08-13,2025,936218745.0
2012-08-14,2025,1000785555.0
2012-08-15,2025,1004013896.0
2012-08-16,2025,987872193.0
2012-08-17,2025,1007242236.0
2012-08-20,2025,1004013896.0
2012-08-21,2025,994328874.0
2012-08-22,2025,987872193.0
2012-08-23,2025,997557215.0
2012-08-24,2025,1000785555.0
2012-08-27,2025,994328874.0
2012-08-28,2025,984643853.0
2012-08-29,2025,978187171.0
2012-08-30,2025,978187171.0
2012-08-31,2025,981415512.0
2012-09-03,2025,971730490.0
2012-09-04,2025,984643853.0
2012-09-05,2025,971730490.0
2012-09-06,2025,974958831.0
2012-09-07,2025,981415512.0
2012-09-10,2025,1007242236.0
2012-09-11,2025,997557215.0
2012-09-12,2025,997557215.0
2012-09-13,2025,1033068960.0
2012-09-14,2025,1049210663.0
2012-09-17,2025,1120234154.0
2012-09-18,2025,1197714326.0
2012-09-19,2025,1181572623.0
2012-09-20,2025,1142832537.0
2012-09-21,2025,1194485985.0
2012-09-24,2025,1204171007.0
2012-09-25,2025,1168659261.0
2012-09-26,2025,1188029304.0
2012-09-27,2025,1268737817.0
2012-09-28,2025,1307477903.0
2012-10-01,2025,1262281136.0
2012-10-02,2025,1239682752.0
2012-10-03,2025,1217084369.0
2012-10-04,2025,1184800964.0
2012-10-05,2025,1181572623.0
2012-10-08,2025,1149289218.0
2012-10-09,2025,1133147516.0
2012-10-11,2025,1075037387.0
2012-10-12,2025,1081494068.0
2012-10-15,2025,1049210663.0
2012-10-16,2025,1055667344.0
2012-10-17,2025,1068580706.0
2012-10-18,2025,1078265727.0
2012-10-19,2025,1065352365.0
2012-10-22,2025,1042753982.0
2012-10-23,2025,1023383939.0
2012-10-24,2025,1016927258.0
2012-10-25,2025,974958831.0
2012-10-26,2025,958817129.0
2012-10-29,2025,952360448.0
2012-10-30,2025,984643853.0
2012-10-31,2025,987872193.0
2012-11-01,2025,978187171.0
2012-11-02,2025,978187171.0
2012-11-05,2025,974958831.0
2012-11-06,2025,974958831.0
2012-11-07,2025,991100534.0
2012-11-08,2025,984643853.0
2012-11-09,2025,994328874.0
2012-11-12,2025,978187171.0
2012-11-13,2025,1010470577.0
2012-11-14,2025,1004013896.0
2012-11-15,2025,994328874.0
2012-11-16,2025,987872193.0
2012-11-19,2025,981415512.0
2012-11-20,2025,981415512.0
2012-11-21,2025,974958831.0
2012-11-22,2025,971730490.0
2012-11-23,2025,991100534.0
2012-11-26,2025,997557215.0
2012-11-27,2025,987872193.0
2012-11-28,2025,981415512.0
2012-11-29,2025,987872193.0
2012-11-30,2025,997557215.0
2012-12-03,2025,1020155598.0
2012-12-04,2025,1013698917.0
2012-12-05,2025,1042753982.0
2012-12-06,2025,1071809046.0
2012-12-07,2025,1091179089.0
2012-12-10,2025,1042753982.0
2012-12-11,2025,1045982322.0
2012-12-12,2025,1068580706.0
2012-12-13,2025,1091179089.0
2012-12-14,2025,1078265727.0
2012-12-17,2025,1110549132.0
2012-12-18,2025,1107320792.0
2012-12-19,2025,1110549132.0
2012-12-20,2025,1139604197.0
2012-12-21,2025,1155745899.0
2012-12-24,2025,1120234154.0
2012-12-25,2025,1129919175.0
2012-12-26,2025,1207399347.0
2012-12-27,2025,1291336200.0
2012-12-28,2025,1381729734.0
2013-01-02,2025,1475351609.0
2013-01-03,2025,1575430164.0
2013-01-04,2025,1598028548.0
2013-01-07,2025,1549603440.0
2013-01-08,2025,1478579949.0
2013-01-09,2025,1581886845.0
2013-01-10,2025,1636768634.0
2013-01-11,2025,1649681996.0
2013-01-14,2025,1762673913.0
2013-01-15,2025,1688422082.0
2013-01-16,2025,1633540293.0
2013-01-17,2025,1585115186.0
2013-01-18,2025,1598028548.0
2013-01-21,2025,1488264971.0
2013-01-22,2025,1430154842.0
2013-01-23,2025,1530233397.0
2013-01-24,2025,1575430164.0
2013-01-25,2025,1523776716.0
2013-01-28,2025,1520548376.0
2013-01-29,2025,1527005057.0
2013-01-30,2025,1581886845.0
2013-01-31,2025,1568973483.0
2013-02-01,2025,1552831780.0
2013-02-04,2025,1533461738.0
2013-02-05,2025,1468894928.0
2013-02-06,2025,1472123268.0
2013-02-18,2025,1462438247.0
2013-02-19,2025,1478579949.0
2013-02-20,2025,1485036630.0
2013-02-21,2025,1452753225.0
2013-02-22,2025,1420469820.0
2013-02-25,2025,1394643096.0
2013-02-26,2025,1355903010.0
2013-02-27,2025,1417241480.0
2013-03-01,2025,1420469820.0
2013-03-04,2025,1384958075.0
2013-03-05,2025,1381729734.0
2013-03-06,2025,1375273053.0
2013-03-07,2025,1368816372.0
2013-03-08,2025,1375273053.0
2013-03-11,2025,1362359691.0
2013-03-12,2025,1330076286.0
2013-03-13,2025,1307477903.0
2013-03-14,2025,1275194498.0
2013-03-15,2025,1336532967.0
2013-03-18,2025,1297792881.0
2013-03-19,2025,1288107860.0
2013-03-20,2025,1271966157.0
2013-03-21,2025,1288107860.0
2013-03-22,2025,1275194498.0
2013-03-25,2025,1255824455.0
2013-03-26,2025,1220312709.0
2013-03-27,2025,1220312709.0
2013-03-28,2025,1210627688.0
2013-03-29,2025,1226769390.0
2013-04-01,2025,1220312709.0
2013-04-02,2025,1213856028.0
2013-04-03,2025,1197714326.0
2013-04-08,2025,1133147516.0
2013-04-09,2025,1162202580.0
2013-04-10,2025,1155745899.0
2013-04-11,2025,1181572623.0
2013-04-12,2025,1178344283.0
2013-04-15,2025,1162202580.0
2013-04-16,2025,1152517559.0
2013-04-17,2025,1168659261.0
2013-04-18,2025,1158974240.0
2013-04-19,2025,1181572623.0
2013-04-22,2025,1262281136.0
2013-04-23,2025,1317162924.0
2013-04-24,2025,1294564541.0
2013-04-25,2025,1268737817.0
2013-04-26,2025,1268737817.0
2013-04-29,2025,1252596114.0
2013-04-30,2025,1246139433.0
2013-05-02,2025,1223541050.0
2013-05-03,2025,1242911093.0
2013-05-06,2025,1326847946.0
2013-05-07,2025,1284879519.0
2013-05-08,2025,1275194498.0
2013-05-09,2025,1288107860.0
2013-05-10,2025,1291336200.0
2013-05-13,2025,1284879519.0
2013-05-14,2025,1275194498.0
2013-05-15,2025,1288107860.0
2013-05-16,2025,1291336200.0
2013-05-17,2025,1291336200.0
2013-05-20,2025,1275194498.0
2013-05-21,2025,1362359691.0
2013-05-22,2025,1362359691.0
2013-05-23,2025,1352674670.0
2013-05-24,2025,1330076286.0
2013-05-27,2025,1333304627.0
2013-05-28,2025,1326847946.0
2013-05-29,2025,1414013139.0
2013-05-30,2025,1359131351.0
2013-05-31,2025,1352674670.0
2013-06-03,2025,1339761308.0
2013-06-04,2025,1339761308.0
2013-06-05,2025,1365588032.0
2013-06-06,2025,1333304627.0
2013-06-07,2025,1307477903.0
2013-06-10,2025,1307477903.0
2013-06-11,2025,1291336200.0
2013-06-13,2025,1268737817.0
2013-06-14,2025,1278422838.0
2013-06-17,2025,1275194498.0
2013-06-18,2025,1265509476.0
2013-06-19,2025,1259052795.0
2013-06-20,2025,1239682752.0
2013-06-21,2025,1233226071.0
2013-06-24,2025,1249367774.0
2013-06-25,2025,1220312709.0
2013-06-26,2025,1229997731.0
2013-06-27,2025,1252596114.0
2013-06-28,2025,1239682752.0
2013-07-01,2025,1242911093.0
2013-07-02,2025,1226769390.0
2013-07-03,2025,1217084369.0
2013-07-04,2025,1217084369.0
2013-07-05,2025,1233226071.0
2013-07-08,2025,1220312709.0
2013-07-09,2025,1220312709.0
2013-07-10,2025,1223541050.0
2013-07-11,2025,1291336200.0
2013-07-12,2025,1271966157.0
2013-07-15,2025,1288107860.0
2013-07-16,2025,1281651179.0
2013-07-17,2025,1271966157.0
2013-07-18,2025,1278422838.0
2013-07-19,2025,1271966157.0
2013-07-22,2025,1275194498.0
2013-07-23,2025,1278422838.0
2013-07-24,2025,1281651179.0
2013-07-25,2025,1275194498.0
2013-07-26,2025,1275194498.0
2013-07-29,2025,1271966157.0
2013-07-30,2025,1297792881.0
2013-07-31,2025,1281651179.0
2013-08-01,2025,1284879519.0
2013-08-02,2025,1268737817.0
2013-08-05,2025,1275194498.0
2013-08-06,2025,1268737817.0
2013-08-07,2025,1268737817.0
2013-08-08,2025,1268737817.0
2013-08-09,2025,1259052795.0
2013-08-12,2025,1284879519.0
2013-08-13,2025,1291336200.0
2013-08-14,2025,1301021222.0
2013-08-15,2025,1288107860.0
2013-08-16,2025,1284879519.0
2013-08-19,2025,1330076286.0
2013-08-20,2025,1294564541.0
2013-08-22,2025,1291336200.0
2013-08-23,2025,1275194498.0
2013-08-26,2025,1271966157.0
2013-08-27,2025,1262281136.0
2013-08-28,2025,1236454412.0
2013-08-29,2025,1246139433.0
2013-08-30,2025,1262281136.0
2013-09-02,2025,1265509476.0
2013-09-03,2025,1278422838.0
2013-09-04,2025,1278422838.0
2013-09-05,2025,1313934584.0
2013-09-06,2025,1326847946.0
2013-09-09,2025,1281651179.0
2013-09-10,2025,1271966157.0
2013-09-11,2025,1278422838.0
2013-09-12,2025,1281651179.0
2013-09-13,2025,1268737817.0
2013-09-16,2025,1268737817.0
2013-09-17,2025,1268737817.0
2013-09-18,2025,1271966157.0
2013-09-23,2025,1271966157.0
2013-09-24,2025,1278422838.0
2013-09-25,2025,1294564541.0
2013-09-26,2025,1268737817.0
2013-09-27,2025,1281651179.0
2013-09-30,2025,1271966157.0
2013-10-01,2025,1268737817.0
2013-10-02,2025,1275194498.0
2013-10-03,2025,1284879519.0
2013-10-04,2025,1275194498.0
2013-10-07,2025,1294564541.0
2013-10-08,2025,1291336200.0
2013-10-09,2025,1271966157.0
2013-10-11,2025,1268737817.0
2013-10-14,2025,1252596114.0
2013-10-15,2025,1268737817.0
2013-10-16,2025,1262281136.0
2013-10-17,2025,1268737817.0
2013-10-18,2025,1268737817.0
2013-10-21,2025,1268737817.0
2013-10-22,2025,1278422838.0
2013-10-23,2025,1291336200.0
2013-10-24,2025,1284879519.0
2013-10-25,2025,1284879519.0
2013-10-28,2025,1278422838.0
2013-10-29,2025,1275194498.0
2013-10-30,2025,1275194498.0
2013-10-31,2025,1268737817.0
2013-11-01,2025,1268737817.0
2013-11-04,2025,1259052795.0
2013-11-05,2025,1249367774.0
2013-11-07,2025,1226769390.0
2013-11-08,2025,1223541050.0
2013-11-11,2025,1233226071.0
2013-11-12,2025,1223541050.0
2013-11-13,2025,1210627688.0
2013-11-14,2025,1223541050.0
2013-11-15,2025,1223541050.0
2013-11-18,2025,1229997731.0
2013-11-19,2025,1233226071.0
2013-11-20,2025,1226769390.0
2013-11-21,2025,1217084369.0
2013-11-22,2025,1217084369.0
2013-11-25,2025,1229997731.0
2013-11-26,2025,1242911093.0
2013-11-27,2025,1242911093.0
2013-11-28,2025,1239682752.0
2013-11-29,2025,1242911093.0
2013-12-02,2025,1242911093.0
2013-12-03,2025,1236454412.0
2013-12-04,2025,1236454412.0
2013-12-05,2025,1236454412.0
2013-12-06,2025,1239682752.0
2013-12-09,2025,1242911093.0
2013-12-10,2025,1242911093.0
2013-12-11,2025,1249367774.0
2013-12-12,2025,1252596114.0
2013-12-13,2025,1297792881.0
2013-12-16,2025,1297792881.0
2013-12-17,2025,1362359691.0
2013-12-18,2025,1355903010.0
2013-12-19,2025,1326847946.0
2013-12-20,2025,1320391265.0
2013-12-23,2025,1317162924.0
2013-12-24,2025,1301021222.0
2013-12-25,2025,1307477903.0
2013-12-26,2025,1355903010.0
2013-12-27,2025,1381729734.0
2013-12-30,2025,1372044713.0
2013-12-31,2025,1333304627.0
2014-01-02,2025,1336532967.0
2014-01-03,2025,1333304627.0
2014-01-06,2025,1326847946.0
2014-01-07,2025,1323619605.0
2014-01-08,2025,1330076286.0
2014-01-09,2025,1330076286.0
2014-01-10,2025,1323619605.0
2014-01-13,2025,1346217989.0
2014-01-14,2025,1439839863.0
2014-01-15,2025,1485036630.0
2014-01-16,2025,1449524885.0
2014-01-17,2025,1426926501.0
2014-01-20,2025,1417241480.0
2014-01-21,2025,1420469820.0
2014-01-22,2025,1420469820.0
2014-01-23,2025,1407556458.0
2014-01-24,2025,1384958075.0
2014-01-27,2025,1342989648.0
2014-02-05,2025,1304249562.0
2014-02-06,2025,1355903010.0
2014-02-10,2025,1330076286.0
2014-02-11,2025,1326847946.0
2014-02-12,2025,1323619605.0
2014-02-13,2025,1323619605.0
2014-02-14,2025,1310706243.0
2014-02-17,2025,1297792881.0
2014-02-18,2025,1301021222.0
2014-02-19,2025,1301021222.0
2014-02-20,2025,1304249562.0
2014-02-21,2025,1313934584.0
2014-02-24,2025,1304249562.0
2014-02-25,2025,1304249562.0
2014-02-26,2025,1288107860.0
2014-02-27,2025,1301021222.0
2014-03-03,2025,1294564541.0
2014-03-04,2025,1291336200.0
2014-03-05,2025,1291336200.0
2014-03-06,2025,1288107860.0
2014-03-07,2025,1291336200.0
2014-03-10,2025,1297792881.0
2014-03-11,2025,1297792881.0
2014-03-12,2025,1301021222.0
2014-03-13,2025,1294564541.0
2014-03-14,2025,1294564541.0
2014-03-17,2025,1294564541.0
2014-03-18,2025,1317162924.0
2014-03-19,2025,1336532967.0
2014-03-20,2025,1326847946.0
2014-03-21,2025,1326847946.0
2014-03-24,2025,1307477903.0
2014-03-25,2025,1349446329.0
2014-03-26,2025,1349446329.0
2014-03-27,2025,1333304627.0
2014-03-28,2025,1307477903.0
2014-03-31,2025,1323619605.0
2014-04-01,2025,1313934584.0
2014-04-02,2025,1320391265.0
2014-04-03,2025,1323619605.0
2014-04-07,2025,1320391265.0
2014-04-08,2025,1317162924.0
2014-04-09,2025,1330076286.0
2014-04-10,2025,1330076286.0
2014-04-11,2025,1320391265.0
2014-04-14,2025,1313934584.0
2014-04-15,2025,1323619605.0
2014-04-16,2025,1330076286.0
2014-04-17,2025,1372044713.0
2014-04-18,2025,1368816372.0
2014-04-21,2025,1462438247.0
2014-04-22,2025,1446296544.0
2014-04-23,2025,1410784799.0
2014-04-24,2025,1365588032.0
2014-04-25,2025,1339761308.0
2014-04-28,2025,1326847946.0
2014-04-29,2025,1336532967.0
2014-04-30,2025,1346217989.0
2014-05-02,2025,1342989648.0
2014-05-05,2025,1349446329.0
2014-05-06,2025,1330076286.0
2014-05-07,2025,1333304627.0
2014-05-08,2025,1339761308.0
2014-05-09,2025,1384958075.0
2014-05-12,2025,1439839863.0
2014-05-13,2025,1381729734.0
2014-05-14,2025,1388186415.0
2014-05-15,2025,1352674670.0
2014-05-16,2025,1339761308.0
2014-05-19,2025,1336532967.0
2014-05-20,2025,1342989648.0
2014-05-21,2025,1326847946.0
2014-05-22,2025,1330076286.0
2014-05-23,2025,1333304627.0
2014-05-26,2025,1342989648.0
2014-05-27,2025,1330076286.0
2014-05-28,2025,1342989648.0
2014-05-29,2025,1330076286.0
2014-05-30,2025,1326847946.0
2014-06-03,2025,1333304627.0
2014-06-04,2025,1333304627.0
2014-06-05,2025,1333304627.0
2014-06-06,2025,1320391265.0
2014-06-09,2025,1313934584.0
2014-06-10,2025,1313934584.0
2014-06-11,2025,1346217989.0
2014-06-12,2025,1326847946.0
2014-06-13,2025,1330076286.0
2014-06-16,2025,1330076286.0
2014-06-17,2025,1346217989.0
2014-06-18,2025,1342989648.0
2014-06-19,2025,1346217989.0
2014-06-20,2025,1339761308.0
2014-06-23,2025,1326847946.0
2014-06-24,2025,1330076286.0
2014-06-25,2025,1326847946.0
2014-06-26,2025,1323619605.0
2014-06-27,2025,1326847946.0
2014-06-30,2025,1333304627.0
2014-07-01,2025,1336532967.0
2014-07-02,2025,1333304627.0
2014-07-03,2025,1336532967.0
2014-07-04,2025,1330076286.0
2014-07-07,2025,1346217989.0
2014-07-08,2025,1333304627.0
2014-07-09,2025,1333304627.0
2014-07-10,2025,1333304627.0
2014-07-11,2025,1333304627.0
2014-07-14,2025,1326847946.0
2014-07-15,2025,1326847946.0
2014-07-16,2025,1320391265.0
2014-07-17,2025,1330076286.0
2014-07-18,2025,1368816372.0
2014-07-21,2025,1352674670.0
2014-07-22,2025,1365588032.0
2014-07-24,2025,1349446329.0
2014-07-25,2025,1352674670.0
2014-07-28,2025,1414013139.0
2014-07-29,2025,1365588032.0
2014-07-30,2025,1375273053.0
2014-07-31,2025,1368816372.0
2014-08-01,2025,1417241480.0
2014-08-04,2025,1514091695.0
2014-08-05,2025,1426926501.0
2014-08-06,2025,1378501393.0
2014-08-07,2025,1381729734.0
2014-08-08,2025,1372044713.0
2014-08-11,2025,1414013139.0
2014-08-12,2025,1510863354.0
2014-08-13,2025,1614170250.0
2014-08-14,2025,1727162168.0
2014-08-15,2025,1846610766.0
2014-08-18,2025,1966059365.0
2014-08-19,2025,1907949236.0
2014-08-20,2025,2040311196.0
2014-08-22,2025,2334090182.0
2014-08-25,2025,2495507207.0
2014-08-26,2025,2669837594.0
2014-08-27,2025,2485822185.0
2014-08-28,2025,2314720139.0
2014-08-29,2025,2443853759.0
2014-09-01,2025,2275980053.0
2014-09-02,2025,2137161411.0
2014-09-03,2025,2156531454.0
2014-09-04,2025,2305035117.0
2014-09-05,2025,2463223802.0
2014-09-09,2025,2350231884.0
2014-09-10,2025,2317948479.0
2014-09-11,2025,2179129838.0
2014-09-12,2025,2059681239.0
2014-09-15,2025,2159759795.0
2014-09-16,2025,2066137920.0
2014-09-17,2025,2079051282.0
2014-09-18,2025,2114563028.0
2014-09-19,2025,2091964644.0
2014-09-22,2025,2017712813.0
2014-09-23,2025,1907949236.0
2014-09-24,2025,1904720895.0
2014-09-25,2025,1820784042.0
2014-09-26,2025,1798185659.0
2014-09-29,2025,1888579193.0
2014-09-30,2025,1865980809.0
2014-10-01,2025,1814327361.0
2014-10-02,2025,1759445573.0
2014-10-03,2025,1775587275.0
2014-10-06,2025,1752988892.0
2014-10-07,2025,1752988892.0
2014-10-08,2025,1694878763.0
2014-10-09,2025,1598028548.0
2014-10-13,2025,1594800207.0
2014-10-14,2025,1704563784.0
2014-10-15,2025,1820784042.0
2014-10-16,2025,1801413999.0
2014-10-17,2025,1704563784.0
2014-10-20,2025,1720705487.0
2014-10-21,2025,1685193741.0
2014-10-22,2025,1707792125.0
2014-10-23,2025,1656138677.0
2014-10-24,2025,1636768634.0
2014-10-27,2025,1591571867.0
2014-10-28,2025,1630311953.0
2014-10-29,2025,1698107103.0
2014-10-30,2025,1672280379.0
2014-10-31,2025,1788500637.0
2014-11-03,2025,1807870680.0
2014-11-04,2025,1762673913.0
2014-11-05,2025,1736847189.0
2014-11-06,2025,1704563784.0
2014-11-07,2025,1749760551.0
2014-11-10,2025,1778815616.0
2014-11-11,2025,1717477146.0
2014-11-12,2025,1694878763.0
2014-11-13,2025,1665823698.0
2014-11-14,2025,1669052039.0
2014-11-17,2025,1636768634.0
2014-11-18,2025,1607713569.0
2014-11-19,2025,1620626931.0
2014-11-20,2025,1620626931.0
2014-11-21,2025,1617398591.0
2014-11-24,2025,1730390508.0
2014-11-25,2025,1694878763.0
2014-11-26,2025,1656138677.0
2014-11-27,2025,1656138677.0
2014-11-28,2025,1652910336.0
2014-12-01,2025,1636768634.0
2014-12-02,2025,1649681996.0
2014-12-03,2025,1678737060.0
2014-12-04,2025,1662595358.0
2014-12-05,2025,1752988892.0
2014-12-08,2025,1707792125.0
2014-12-09,2025,1723933827.0
2014-12-10,2025,1720705487.0
2014-12-11,2025,1714248805.0
2014-12-12,2025,1694878763.0
2014-12-15,2025,1717477146.0
2014-12-16,2025,1707792125.0
2014-12-17,2025,1675508720.0
2014-12-18,2025,1681965401.0
2014-12-19,2025,1662595358.0
2014-12-22,2025,1665823698.0
2014-12-23,2025,1675508720.0
2014-12-24,2025,1727162168.0
2014-12-25,2025,1698107103.0
2014-12-26,2025,1727162168.0
2014-12-29,2025,1765902254.0
2014-12-30,2025,1730390508.0
2014-12-31,2025,1727162168.0
2015-01-05,2025,1717477146.0
2015-01-06,2025,1678737060.0
2015-01-07,2025,1694878763.0
2015-01-08,2025,1714248805.0
2015-01-09,2025,1698107103.0
2015-01-12,2025,1714248805.0
2015-01-13,2025,1701335443.0
