date,stock_id,market_value
2012-05-11,1805,899750660.0
2012-05-14,1805,899750660.0
2012-05-15,1805,889697580.0
2012-05-16,1805,846971990.0
2012-05-17,1805,841945450.0
2012-05-18,1805,846971990.0
2012-05-21,1805,0.0
2012-05-22,1805,849485260.0
2012-05-23,1805,844458720.0
2012-05-24,1805,846971990.0
2012-05-25,1805,841945450.0
2012-05-28,1805,814299480.0
2012-05-29,1805,829379100.0
2012-05-30,1805,824352560.0
2012-05-31,1805,804246400.0
2012-06-01,1805,834405640.0
2012-06-04,1805,811786210.0
2012-06-05,1805,784140240.0
2012-06-06,1805,809272940.0
2012-06-07,1805,816812750.0
2012-06-08,1805,824352560.0
2012-06-11,1805,804246400.0
2012-06-12,1805,784140240.0
2012-06-13,1805,801733130.0
2012-06-14,1805,789166780.0
2012-06-15,1805,804246400.0
2012-06-18,1805,801733130.0
2012-06-19,1805,781626970.0
2012-06-20,1805,789166780.0
2012-06-21,1805,801733130.0
2012-06-22,1805,799219860.0
2012-06-25,1805,804246400.0
2012-06-26,1805,776600430.0
2012-06-27,1805,771573890.0
2012-06-28,1805,753981000.0
2012-06-29,1805,774087160.0
2012-07-02,1805,769060620.0
2012-07-03,1805,791680050.0
2012-07-04,1805,764034080.0
2012-07-05,1805,759007540.0
2012-07-06,1805,743927920.0
2012-07-09,1805,728848300.0
2012-07-10,1805,713768680.0
2012-07-11,1805,708742140.0
2012-07-12,1805,703715600.0
2012-07-13,1805,698689060.0
2012-07-16,1805,703715600.0
2012-07-17,1805,713768680.0
2012-07-18,1805,698689060.0
2012-07-19,1805,698689060.0
2012-07-20,1805,696175790.0
2012-07-23,1805,655963470.0
2012-07-24,1805,0.0
2012-07-25,1805,653450200.0
2012-07-26,1805,678582900.0
2012-07-27,1805,678582900.0
2012-07-30,1805,673556360.0
2012-07-31,1805,693662520.0
2012-08-01,1805,691149250.0
2012-08-03,1805,698689060.0
2012-08-06,1805,691149250.0
2012-08-07,1805,708742140.0
2012-08-08,1805,721308490.0
2012-08-09,1805,703715600.0
2012-08-10,1805,696175790.0
2012-08-13,1805,696175790.0
2012-08-14,1805,693662520.0
2012-08-15,1805,718795220.0
2012-08-16,1805,736388110.0
2012-08-17,1805,728848300.0
2012-08-20,1805,728848300.0
2012-08-21,1805,751467730.0
2012-08-22,1805,746441190.0
2012-08-23,1805,0.0
2012-08-24,1805,728848300.0
2012-08-27,1805,716281950.0
2012-08-28,1805,708742140.0
2012-08-29,1805,733874840.0
2012-08-30,1805,733874840.0
2012-08-31,1805,736388110.0
2012-09-03,1805,743927920.0
2012-09-04,1805,738901380.0
2012-09-05,1805,761520810.0
2012-09-06,1805,789166780.0
2012-09-07,1805,841945450.0
2012-09-10,1805,899750660.0
2012-09-11,1805,902263930.0
2012-09-12,1805,879644500.0
2012-09-13,1805,862051610.0
2012-09-14,1805,854511800.0
2012-09-17,1805,849485260.0
2012-09-18,1805,839432180.0
2012-09-19,1805,834405640.0
2012-09-20,1805,834405640.0
2012-09-21,1805,824352560.0
2012-09-24,1805,839432180.0
2012-09-25,1805,846971990.0
2012-09-26,1805,854511800.0
2012-09-27,1805,912317010.0
2012-09-28,1805,917343550.0
2012-10-01,1805,869591420.0
2012-10-02,1805,844458720.0
2012-10-03,1805,836918910.0
2012-10-04,1805,834405640.0
2012-10-05,1805,826865830.0
2012-10-08,1805,814299480.0
2012-10-09,1805,814299480.0
2012-10-11,1805,804246400.0
2012-10-12,1805,776600430.0
2012-10-15,1805,776600430.0
2012-10-16,1805,769060620.0
2012-10-17,1805,821839290.0
2012-10-18,1805,829379100.0
2012-10-19,1805,844458720.0
2012-10-22,1805,814299480.0
2012-10-23,1805,0.0
2012-10-24,1805,0.0
2012-10-25,1805,759007540.0
2012-10-26,1805,756494270.0
2012-10-29,1805,753981000.0
2012-10-30,1805,779113700.0
2012-10-31,1805,779113700.0
2012-11-01,1805,756494270.0
2012-11-02,1805,764034080.0
2012-11-05,1805,756494270.0
2012-11-06,1805,756494270.0
2012-11-07,1805,756494270.0
2012-11-08,1805,738901380.0
2012-11-09,1805,753981000.0
2012-11-12,1805,0.0
2012-11-13,1805,746441190.0
2012-11-14,1805,748954460.0
2012-11-15,1805,746441190.0
2012-11-16,1805,743927920.0
2012-11-19,1805,753981000.0
2012-11-20,1805,748954460.0
2012-11-21,1805,781626970.0
2012-11-22,1805,766547350.0
2012-11-23,1805,753981000.0
2012-11-26,1805,0.0
2012-11-27,1805,786653510.0
2012-11-28,1805,0.0
2012-11-29,1805,799219860.0
2012-11-30,1805,774087160.0
2012-12-03,1805,769060620.0
2012-12-04,1805,753981000.0
2012-12-05,1805,753981000.0
2012-12-06,1805,753981000.0
2012-12-07,1805,756494270.0
2012-12-10,1805,764034080.0
2012-12-11,1805,764034080.0
2012-12-12,1805,769060620.0
2012-12-13,1805,726335030.0
2012-12-14,1805,706228870.0
2012-12-17,1805,671043090.0
2012-12-18,1805,658476740.0
2012-12-19,1805,660990010.0
2012-12-20,1805,663503280.0
2012-12-21,1805,653450200.0
2012-12-24,1805,648423660.0
2012-12-25,1805,648423660.0
2012-12-26,1805,660990010.0
2012-12-27,1805,660990010.0
2012-12-28,1805,653450200.0
2013-01-02,1805,653450200.0
2013-01-03,1805,658476740.0
2013-01-04,1805,655963470.0
2013-01-07,1805,658476740.0
2013-01-08,1805,658476740.0
2013-01-09,1805,653450200.0
2013-01-10,1805,663503280.0
2013-01-11,1805,663503280.0
2013-01-14,1805,660990010.0
2013-01-15,1805,660990010.0
2013-01-16,1805,630830770.0
2013-01-17,1805,588105180.0
2013-01-18,1805,613237880.0
2013-01-21,1805,633344040.0
2013-01-22,1805,628317500.0
2013-01-23,1805,610724610.0
2013-01-24,1805,610724610.0
2013-01-25,1805,610724610.0
2013-01-28,1805,610724610.0
2013-01-29,1805,610724610.0
2013-01-30,1805,610724610.0
2013-01-31,1805,975224610.0
2013-02-01,1805,971211340.0
2013-02-04,1805,927065370.0
2013-02-05,1805,906999020.0
2013-02-06,1805,906999020.0
2013-02-18,1805,911012290.0
2013-02-19,1805,971211340.0
2013-02-20,1805,1035423660.0
2013-02-21,1805,1055490010.0
2013-02-22,1805,1055490010.0
2013-02-25,1805,1139768680.0
2013-02-26,1805,1167861570.0
2013-02-27,1805,1147795220.0
2013-03-01,1805,1139768680.0
2013-03-04,1805,1103649250.0
2013-03-05,1805,1147795220.0
2013-03-06,1805,1143781950.0
2013-03-07,1805,1123715600.0
2013-03-08,1805,1119702330.0
2013-03-11,1805,1107662520.0
2013-03-12,1805,1091609440.0
2013-03-13,1805,1091609440.0
2013-03-14,1805,1103649250.0
2013-03-15,1805,1123715600.0
2013-03-18,1805,1115689060.0
2013-03-19,1805,1095622710.0
2013-03-20,1805,1103649250.0
2013-03-21,1805,1111675790.0
2013-03-22,1805,1095622710.0
2013-03-25,1805,1095622710.0
2013-03-26,1805,1103649250.0
2013-03-27,1805,1099635980.0
2013-03-28,1805,1103649250.0
2013-03-29,1805,1107662520.0
2013-04-01,1805,1107662520.0
2013-04-02,1805,1103649250.0
2013-04-03,1805,1111675790.0
2013-04-08,1805,1079569630.0
2013-04-09,1805,1079569630.0
2013-04-10,1805,1071543090.0
2013-04-11,1805,1079569630.0
2013-04-12,1805,1075556360.0
2013-04-15,1805,1075556360.0
2013-04-16,1805,1111675790.0
2013-04-17,1805,1147795220.0
2013-04-18,1805,1135755410.0
2013-04-19,1805,1127728870.0
2013-04-22,1805,1119702330.0
2013-04-23,1805,1111675790.0
2013-04-24,1805,1111675790.0
2013-04-25,1805,1123715600.0
2013-04-26,1805,1115689060.0
2013-04-29,1805,1091609440.0
2013-04-30,1805,1087596170.0
2013-05-02,1805,1099635980.0
2013-05-03,1805,1091609440.0
2013-05-06,1805,1087596170.0
2013-05-07,1805,1079569630.0
2013-05-08,1805,1067529820.0
2013-05-09,1805,1087596170.0
2013-05-10,1805,1079569630.0
2013-05-13,1805,1083582900.0
2013-05-14,1805,1079569630.0
2013-05-15,1805,1071543090.0
2013-05-16,1805,1143781950.0
2013-05-17,1805,1220034080.0
2013-05-20,1805,1244113700.0
2013-05-21,1805,1328392370.0
2013-05-22,1805,1420697580.0
2013-05-23,1805,1420697580.0
2013-05-24,1805,1380564880.0
2013-05-27,1805,1308326020.0
2013-05-28,1805,1396617960.0
2013-05-29,1805,1344445450.0
2013-05-30,1805,1344445450.0
2013-05-31,1805,1324379100.0
2013-06-03,1805,1328392370.0
2013-06-04,1805,1300299480.0
2013-06-05,1805,1312339290.0
2013-06-06,1805,1296286210.0
2013-06-07,1805,1268193320.0
2013-06-10,1805,1308326020.0
2013-06-11,1805,1256153510.0
2013-06-13,1805,1187927920.0
2013-06-14,1805,1123715600.0
2013-06-17,1805,1167861570.0
2013-06-18,1805,1143781950.0
2013-06-19,1805,1155821760.0
2013-06-20,1805,1139768680.0
2013-06-21,1805,1127728870.0
2013-06-24,1805,1163848300.0
2013-06-25,1805,1107662520.0
2013-06-26,1805,1123715600.0
2013-06-27,1805,1127728870.0
2013-06-28,1805,1123715600.0
2013-07-01,1805,1111675790.0
2013-07-02,1805,1127728870.0
2013-07-03,1805,1135755410.0
2013-07-04,1805,1143781950.0
2013-07-05,1805,1139768680.0
2013-07-08,1805,1131742140.0
2013-07-09,1805,1123715600.0
2013-07-10,1805,1123715600.0
2013-07-11,1805,1199967730.0
2013-07-12,1805,1264180050.0
2013-07-15,1805,1316352560.0
2013-07-16,1805,1268193320.0
2013-07-17,1805,1268193320.0
2013-07-18,1805,1292272940.0
2013-07-19,1805,1264180050.0
2013-07-22,1805,1268193320.0
2013-07-23,1805,1276219860.0
2013-07-24,1805,1260166780.0
2013-07-25,1805,1260166780.0
2013-07-26,1805,1240100430.0
2013-07-29,1805,1244113700.0
2013-07-30,1805,1228060620.0
2013-07-31,1805,1220034080.0
2013-08-01,1805,1236087160.0
2013-08-02,1805,1232073890.0
2013-08-05,1805,1244113700.0
2013-08-06,1805,1248126970.0
2013-08-07,1805,1220034080.0
2013-08-08,1805,1236087160.0
2013-08-09,1805,1248126970.0
2013-08-12,1805,1224047350.0
2013-08-13,1805,1220034080.0
2013-08-14,1805,1203981000.0
2013-08-15,1805,1216020810.0
2013-08-16,1805,1220034080.0
2013-08-19,1805,1195954460.0
2013-08-20,1805,1163848300.0
2013-08-22,1805,1228060620.0
2013-08-23,1805,1207994270.0
2013-08-26,1805,1203981000.0
2013-08-27,1805,1203981000.0
2013-08-28,1805,1187927920.0
2013-08-29,1805,1187927920.0
2013-08-30,1805,1187927920.0
2013-09-02,1805,1179901380.0
2013-09-03,1805,1151808490.0
2013-09-04,1805,1159835030.0
2013-09-05,1805,1216020810.0
2013-09-06,1805,1187927920.0
2013-09-09,1805,1187927920.0
2013-09-10,1805,1187927920.0
2013-09-11,1805,1187927920.0
2013-09-12,1805,1187927920.0
2013-09-13,1805,1195954460.0
2013-09-16,1805,1199967730.0
2013-09-17,1805,1191941190.0
2013-09-18,1805,1183914650.0
2013-09-23,1805,1179901380.0
2013-09-24,1805,1191941190.0
2013-09-25,1805,1207994270.0
2013-09-26,1805,1179901380.0
2013-09-27,1805,1191941190.0
2013-09-30,1805,1179901380.0
2013-10-01,1805,1171874840.0
2013-10-02,1805,1171874840.0
2013-10-03,1805,1175888110.0
2013-10-04,1805,1171874840.0
2013-10-07,1805,1171874840.0
2013-10-08,1805,1163848300.0
2013-10-09,1805,1163848300.0
2013-10-11,1805,1151808490.0
2013-10-14,1805,1139768680.0
2013-10-15,1805,1139768680.0
2013-10-16,1805,1131742140.0
2013-10-17,1805,1123715600.0
2013-10-18,1805,1099635980.0
2013-10-21,1805,1119702330.0
2013-10-22,1805,1131742140.0
2013-10-23,1805,1123715600.0
2013-10-24,1805,1151808490.0
2013-10-25,1805,1203981000.0
2013-10-28,1805,1216020810.0
2013-10-29,1805,1216020810.0
2013-10-30,1805,1228060620.0
2013-10-31,1805,1216020810.0
2013-11-01,1805,1220034080.0
2013-11-04,1805,1236087160.0
2013-11-05,1805,1240100430.0
2013-11-07,1805,1248126970.0
2013-11-08,1805,1252140240.0
2013-11-11,1805,1248126970.0
2013-11-12,1805,1224047350.0
2013-11-13,1805,1220034080.0
2013-11-14,1805,1304312750.0
2013-11-15,1805,1292272940.0
2013-11-18,1805,1256153510.0
2013-11-19,1805,1232073890.0
2013-11-20,1805,1268193320.0
2013-11-21,1805,1272206590.0
2013-11-22,1805,1276219860.0
2013-11-25,1805,1284246400.0
2013-11-26,1805,1292272940.0
2013-11-27,1805,1252140240.0
2013-11-28,1805,1264180050.0
2013-11-29,1805,1264180050.0
2013-12-02,1805,1268193320.0
2013-12-03,1805,1252140240.0
2013-12-04,1805,1280233130.0
2013-12-05,1805,1268193320.0
2013-12-06,1805,1272206590.0
2013-12-09,1805,1264180050.0
2013-12-10,1805,1260166780.0
2013-12-11,1805,1244113700.0
2013-12-12,1805,1232073890.0
2013-12-13,1805,1236087160.0
2013-12-16,1805,1240100430.0
2013-12-17,1805,1232073890.0
2013-12-18,1805,1203981000.0
2013-12-19,1805,1216020810.0
2013-12-20,1805,1195954460.0
2013-12-23,1805,1216020810.0
2013-12-24,1805,1216020810.0
2013-12-25,1805,1203981000.0
2013-12-26,1805,1216020810.0
2013-12-27,1805,1195954460.0
2013-12-30,1805,1256153510.0
2013-12-31,1805,1248126970.0
2014-01-02,1805,1248126970.0
2014-01-03,1805,1236087160.0
2014-01-06,1805,1199967730.0
2014-01-07,1805,1240100430.0
2014-01-08,1805,1240100430.0
2014-01-09,1805,1212007540.0
2014-01-10,1805,1248126970.0
2014-01-13,1805,1332405640.0
2014-01-14,1805,1244113700.0
2014-01-15,1805,1228060620.0
2014-01-16,1805,1212007540.0
2014-01-17,1805,1212007540.0
2014-01-20,1805,1203981000.0
2014-01-21,1805,1199967730.0
2014-01-22,1805,1195954460.0
2014-01-23,1805,1195954460.0
2014-01-24,1805,1195954460.0
2014-01-27,1805,1187927920.0
2014-02-05,1805,1179901380.0
2014-02-06,1805,1187927920.0
2014-02-10,1805,1195954460.0
2014-02-11,1805,1240100430.0
2014-02-12,1805,1224047350.0
2014-02-13,1805,1212007540.0
2014-02-14,1805,1195954460.0
2014-02-17,1805,1207994270.0
2014-02-18,1805,1199967730.0
2014-02-19,1805,1199967730.0
2014-02-20,1805,1195954460.0
2014-02-21,1805,1187927920.0
2014-02-24,1805,1187927920.0
2014-02-25,1805,1187927920.0
2014-02-26,1805,1179901380.0
2014-02-27,1805,1187927920.0
2014-03-03,1805,1187927920.0
2014-03-04,1805,1195954460.0
2014-03-05,1805,1187927920.0
2014-03-06,1805,1187927920.0
2014-03-07,1805,1171874840.0
2014-03-10,1805,1163848300.0
2014-03-11,1805,1143781950.0
2014-03-12,1805,1151808490.0
2014-03-13,1805,1159835030.0
2014-03-14,1805,1183914650.0
2014-03-17,1805,1183914650.0
2014-03-18,1805,1167861570.0
2014-03-19,1805,1163848300.0
2014-03-20,1805,1155821760.0
2014-03-21,1805,1127728870.0
2014-03-24,1805,1079569630.0
2014-03-25,1805,1067529820.0
2014-03-26,1805,1107662520.0
2014-03-27,1805,1087596170.0
2014-03-28,1805,1055490010.0
2014-03-31,1805,1043450200.0
2014-04-01,1805,1071543090.0
2014-04-02,1805,1087596170.0
2014-04-03,1805,1079569630.0
2014-04-07,1805,1043450200.0
2014-04-08,1805,1055490010.0
2014-04-09,1805,1043450200.0
2014-04-10,1805,1043450200.0
2014-04-11,1805,1031410390.0
2014-04-14,1805,1019370580.0
2014-04-15,1805,1047463470.0
2014-04-16,1805,1059503280.0
2014-04-17,1805,1071543090.0
2014-04-18,1805,1063516550.0
2014-04-21,1805,1051476740.0
2014-04-22,1805,1051476740.0
2014-04-23,1805,1035423660.0
2014-04-24,1805,1027397120.0
2014-04-25,1805,959171530.0
2014-04-28,1805,915025560.0
2014-04-29,1805,939105180.0
2014-04-30,1805,947131720.0
2014-05-02,1805,1003317500.0
2014-05-05,1805,979237880.0
2014-05-06,1805,967198070.0
2014-05-07,1805,955158260.0
2014-05-08,1805,963184800.0
2014-05-09,1805,947131720.0
2014-05-12,1805,959171530.0
2014-05-13,1805,963184800.0
2014-05-14,1805,971211340.0
2014-05-15,1805,995290960.0
2014-05-16,1805,971211340.0
2014-05-19,1805,1023383850.0
2014-05-20,1805,1019370580.0
2014-05-21,1805,1011344040.0
2014-05-22,1805,1063516550.0
2014-05-23,1805,1099635980.0
2014-05-26,1805,1075556360.0
2014-05-27,1805,1059503280.0
2014-05-28,1805,1059503280.0
2014-05-29,1805,1055490010.0
2014-05-30,1805,1047463470.0
2014-06-03,1805,1043450200.0
2014-06-04,1805,1035423660.0
2014-06-05,1805,1063516550.0
2014-06-06,1805,1055490010.0
2014-06-09,1805,1063516550.0
2014-06-10,1805,1039436930.0
2014-06-11,1805,1071543090.0
2014-06-12,1805,1055490010.0
2014-06-13,1805,1059503280.0
2014-06-16,1805,1059503280.0
2014-06-17,1805,1047463470.0
2014-06-18,1805,1059503280.0
2014-06-19,1805,1055490010.0
2014-06-20,1805,1063516550.0
2014-06-23,1805,1051476740.0
2014-06-24,1805,1051476740.0
2014-06-25,1805,1043450200.0
2014-06-26,1805,1051476740.0
2014-06-27,1805,1035423660.0
2014-06-30,1805,1023383850.0
2014-07-01,1805,1031410390.0
2014-07-02,1805,1035423660.0
2014-07-03,1805,1039436930.0
2014-07-04,1805,1035423660.0
2014-07-07,1805,1023383850.0
2014-07-08,1805,1031410390.0
2014-07-09,1805,975224610.0
2014-07-10,1805,987264420.0
2014-07-11,1805,967198070.0
2014-07-14,1805,971211340.0
2014-07-15,1805,979237880.0
2014-07-16,1805,967198070.0
2014-07-17,1805,983251150.0
2014-07-18,1805,971211340.0
2014-07-21,1805,967198070.0
2014-07-22,1805,987264420.0
2014-07-24,1805,971211340.0
2014-07-25,1805,979237880.0
2014-07-28,1805,971211340.0
2014-07-29,1805,967198070.0
2014-07-30,1805,975224610.0
2014-07-31,1805,943118450.0
2014-08-01,1805,939105180.0
2014-08-04,1805,935091910.0
2014-08-05,1805,931078640.0
2014-08-06,1805,923052100.0
2014-08-07,1805,923052100.0
2014-08-08,1805,923052100.0
2014-08-11,1805,919038830.0
2014-08-12,1805,919038830.0
2014-08-13,1805,943118450.0
2014-08-14,1805,939105180.0
2014-08-15,1805,911012290.0
2014-08-18,1805,890945940.0
2014-08-19,1805,870879590.0
2014-08-20,1805,886932670.0
2014-08-22,1805,894959210.0
2014-08-25,1805,906999020.0
2014-08-26,1805,906999020.0
2014-08-27,1805,882919400.0
2014-08-28,1805,911012290.0
2014-08-29,1805,927065370.0
2014-09-01,1805,915025560.0
2014-09-02,1805,911012290.0
2014-09-03,1805,911012290.0
2014-09-04,1805,947131720.0
2014-09-05,1805,939105180.0
2014-09-09,1805,939105180.0
2014-09-10,1805,935091910.0
2014-09-11,1805,911012290.0
2014-09-12,1805,0.0
2014-09-15,1805,898972480.0
2014-09-16,1805,894959210.0
2014-09-17,1805,902985750.0
2014-09-18,1805,906999020.0
2014-09-19,1805,890945940.0
2014-09-22,1805,882919400.0
2014-09-23,1805,915025560.0
2014-09-24,1805,911012290.0
2014-09-25,1805,911012290.0
2014-09-26,1805,927065370.0
2014-09-29,1805,959171530.0
2014-09-30,1805,955158260.0
2014-10-01,1805,939105180.0
2014-10-02,1805,935091910.0
2014-10-03,1805,951144990.0
2014-10-06,1805,931078640.0
2014-10-07,1805,931078640.0
2014-10-08,1805,939105180.0
2014-10-09,1805,927065370.0
2014-10-13,1805,923052100.0
2014-10-14,1805,919038830.0
2014-10-15,1805,906999020.0
2014-10-16,1805,882919400.0
2014-10-17,1805,890945940.0
2014-10-20,1805,850813240.0
2014-10-21,1805,906999020.0
2014-10-22,1805,906999020.0
2014-10-23,1805,898972480.0
2014-10-24,1805,939105180.0
2014-10-27,1805,898972480.0
2014-10-28,1805,906999020.0
2014-10-29,1805,931078640.0
2014-10-30,1805,906999020.0
2014-10-31,1805,911012290.0
2014-11-03,1805,927065370.0
2014-11-04,1805,919038830.0
2014-11-05,1805,931078640.0
2014-11-06,1805,935091910.0
2014-11-07,1805,931078640.0
2014-11-10,1805,931078640.0
2014-11-11,1805,927065370.0
2014-11-12,1805,906999020.0
2014-11-13,1805,902985750.0
2014-11-14,1805,882919400.0
2014-11-17,1805,862853050.0
2014-11-18,1805,890945940.0
2014-11-19,1805,866866320.0
2014-11-20,1805,862853050.0
2014-11-21,1805,858839780.0
2014-11-24,1805,870879590.0
2014-11-25,1805,878906130.0
2014-11-26,1805,858839780.0
2014-11-27,1805,870879590.0
2014-11-28,1805,894959210.0
2014-12-01,1805,862853050.0
2014-12-02,1805,866866320.0
2014-12-03,1805,870879590.0
2014-12-04,1805,870879590.0
2014-12-05,1805,866866320.0
2014-12-08,1805,874892860.0
2014-12-09,1805,866866320.0
2014-12-10,1805,870879590.0
2014-12-11,1805,866866320.0
2014-12-12,1805,882919400.0
2014-12-15,1805,874892860.0
2014-12-16,1805,870879590.0
2014-12-17,1805,882919400.0
2014-12-18,1805,874892860.0
2014-12-19,1805,858839780.0
2014-12-22,1805,858839780.0
2014-12-23,1805,858839780.0
2014-12-24,1805,866866320.0
2014-12-25,1805,866866320.0
2014-12-26,1805,866866320.0
2014-12-29,1805,858839780.0
2014-12-30,1805,850813240.0
2014-12-31,1805,850813240.0
2015-01-05,1805,862853050.0
2015-01-06,1805,842786700.0
2015-01-07,1805,846799970.0
2015-01-08,1805,842786700.0
2015-01-09,1805,854826510.0
2015-01-12,1805,842786700.0
2015-01-13,1805,830746890.0
2015-01-14,1805,842786700.0
2015-01-15,1805,826733620.0
2015-01-16,1805,801048692.0
2015-01-19,1805,782587650.0
2015-01-20,1805,770547840.0
2015-01-21,1805,778574380.0
2015-01-22,1805,790614190.0
2015-01-23,1805,788206228.0
2015-01-26,1805,786600920.0
2015-01-27,1805,782587650.0
2015-01-28,1805,766534570.0
2015-01-29,1805,766534570.0
2015-01-30,1805,765731916.0
2015-02-02,1805,762521300.0
2015-02-03,1805,762521300.0
2015-02-04,1805,770547840.0
2015-02-05,1805,766534570.0
2015-02-06,1805,769745186.0
2015-02-09,1805,773758456.0
2015-02-10,1805,770547840.0
2015-02-11,1805,763323954.0
2015-02-12,1805,756100068.0
2015-02-13,1805,768139878.0
2015-02-24,1805,763323954.0
2015-02-25,1805,772153148.0
2015-02-26,1805,762521300.0
2015-03-02,1805,760915992.0
2015-03-03,1805,766534570.0
2015-03-04,1805,762521300.0
2015-03-05,1805,754494760.0
2015-03-06,1805,721585946.0
2015-03-09,1805,727204524.0
2015-03-10,1805,722388600.0
2015-03-11,1805,735231064.0
2015-03-12,1805,726401870.0
2015-03-13,1805,726401870.0
2015-03-16,1805,722388600.0
2015-03-17,1805,722388600.0
2015-03-18,1805,707940828.0
2015-03-19,1805,726401870.0
2015-03-20,1805,721585946.0
2015-03-23,1805,750481490.0
2015-03-24,1805,757705376.0
2015-03-25,1805,732020448.0
2015-03-26,1805,730415140.0
2015-03-27,1805,735231064.0
2015-03-30,1805,733625756.0
2015-03-31,1805,736033718.0
2015-04-01,1805,714362060.0
2015-04-02,1805,720783292.0
2015-04-07,1805,738441680.0
2015-04-08,1805,750481490.0
2015-04-09,1805,726401870.0
2015-04-10,1805,737639026.0
2015-04-13,1805,734428410.0
2015-04-14,1805,730415140.0
2015-04-15,1805,714362060.0
2015-04-16,1805,707940828.0
2015-04-17,1805,702322250.0
2015-04-20,1805,689479786.0
2015-04-21,1805,690282440.0
2015-04-22,1805,689479786.0
2015-04-23,1805,685466516.0
2015-04-24,1805,703124904.0
2015-04-27,1805,702322250.0
2015-04-28,1805,700716942.0
2015-04-29,1805,701519596.0
2015-04-30,1805,709546136.0
2015-05-04,1805,685466516.0
2015-05-05,1805,682255900.0
2015-05-06,1805,670216090.0
2015-05-07,1805,675032014.0
2015-05-08,1805,662189550.0
2015-05-11,1805,649347086.0
2015-05-12,1805,640517892.0
2015-05-13,1805,646136470.0
2015-05-14,1805,645333816.0
2015-05-15,1805,600385192.0
2015-05-18,1805,558647184.0
2015-05-19,1805,553831260.0
2015-05-20,1805,561857800.0
2015-05-21,1805,565068416.0
2015-05-22,1805,604398462.0
2015-05-25,1805,618043580.0
2015-05-26,1805,618043580.0
2015-05-27,1805,626070120.0
2015-05-28,1805,656570972.0
2015-05-29,1805,698308980.0
2015-06-01,1805,690282440.0
2015-06-02,1805,687874478.0
2015-06-03,1805,675032014.0
2015-06-04,1805,658978934.0
2015-06-05,1805,677439976.0
2015-06-08,1805,671821398.0
2015-06-09,1805,650149740.0
2015-06-10,1805,654163010.0
2015-06-11,1805,654965664.0
2015-06-12,1805,658978934.0
2015-06-15,1805,646136470.0
2015-06-16,1805,630083390.0
2015-06-17,1805,618043580.0
2015-06-18,1805,626070120.0
2015-06-22,1805,626070120.0
2015-06-23,1805,641320546.0
2015-06-24,1805,638912584.0
2015-06-25,1805,638912584.0
2015-06-26,1805,634096660.0
2015-06-29,1805,602793154.0
2015-06-30,1805,633294006.0
2015-07-01,1805,648544432.0
2015-07-02,1805,642123200.0
2015-07-03,1805,642123200.0
2015-07-06,1805,640517892.0
2015-07-07,1805,638912584.0
2015-07-08,1805,638912584.0
2015-07-09,1805,638912584.0
2015-07-13,1805,610017040.0
2015-07-14,1805,610017040.0
2015-07-15,1805,618043580.0
2015-07-16,1805,602793154.0
2015-07-17,1805,630083390.0
2015-07-20,1805,642123200.0
2015-07-21,1805,610017040.0
2015-07-22,1805,657373626.0
2015-07-23,1805,669413436.0
2015-07-24,1805,658176280.0
2015-07-27,1805,650149740.0
2015-07-28,1805,649347086.0
2015-07-29,1805,649347086.0
2015-07-30,1805,657373626.0
2015-07-31,1805,642123200.0
2015-08-03,1805,642123200.0
2015-08-04,1805,646939124.0
2015-08-05,1805,646939124.0
2015-08-06,1805,642123200.0
2015-08-07,1805,642123200.0
2015-08-10,1805,0.0
2015-08-11,1805,634899314.0
2015-08-12,1805,650149740.0
2015-08-13,1805,655768318.0
2015-08-14,1805,654163010.0
2015-08-17,1805,654163010.0
2015-08-18,1805,650149740.0
2015-08-19,1805,604398462.0
2015-08-20,1805,606806424.0
2015-08-21,1805,613227656.0
2015-08-24,1805,626070120.0
2015-08-25,1805,642123200.0
2015-08-26,1805,642123200.0
2015-08-27,1805,618043580.0
2015-08-28,1805,628478082.0
2015-08-31,1805,642123200.0
2015-09-01,1805,634096660.0
2015-09-02,1805,626070120.0
2015-09-03,1805,650149740.0
2015-09-04,1805,634096660.0
2015-09-07,1805,634096660.0
2015-09-08,1805,634096660.0
2015-09-09,1805,642123200.0
2015-09-10,1805,654163010.0
2015-09-11,1805,654163010.0
2015-09-14,1805,631688698.0
2015-09-15,1805,658176280.0
2015-09-16,1805,662189550.0
2015-09-17,1805,650149740.0
2015-09-18,1805,650149740.0
2015-09-21,1805,715164714.0
2015-09-22,1805,682255900.0
2015-09-23,1805,642925854.0
2015-09-24,1805,630083390.0
2015-09-25,1805,642123200.0
2015-09-30,1805,646136470.0
2015-10-01,1805,650149740.0
2015-10-02,1805,650149740.0
2015-10-05,1805,651755048.0
2015-10-06,1805,650149740.0
2015-10-07,1805,638109930.0
2015-10-08,1805,638912584.0
2015-10-12,1805,642123200.0
2015-10-13,1805,651755048.0
2015-10-14,1805,630886044.0
2015-10-15,1805,634096660.0
2015-10-16,1805,642123200.0
2015-10-19,1805,634096660.0
2015-10-20,1805,634096660.0
2015-10-21,1805,626070120.0
2015-10-22,1805,622056850.0
2015-10-23,1805,618846234.0
2015-10-26,1805,618043580.0
2015-10-27,1805,607609078.0
2015-10-28,1805,610017040.0
2015-10-29,1805,610017040.0
2015-10-30,1805,608411732.0
2015-11-02,1805,608411732.0
2015-11-03,1805,610017040.0
2015-11-04,1805,610017040.0
