date,stock_id,market_value
2011-10-03,1457,2445135520.0
2011-10-04,1457,2454890050.0
2011-10-05,1457,2458141560.0
2011-10-06,1457,2503662700.0
2011-10-07,1457,2539429310.0
2011-10-11,1457,2666238200.0
2011-10-12,1457,2636974610.0
2011-10-13,1457,2662986690.0
2011-10-14,1457,2627220080.0
2011-10-17,1457,2649980650.0
2011-10-18,1457,2666238200.0
2011-10-19,1457,2682495750.0
2011-10-20,1457,2649980650.0
2011-10-21,1457,2643477630.0
2011-10-24,1457,2682495750.0
2011-10-25,1457,2679244240.0
2011-10-26,1457,2685747260.0
2011-10-27,1457,2741022930.0
2011-10-28,1457,2741022930.0
2011-10-31,1457,2744274440.0
2011-11-01,1457,2705256320.0
2011-11-02,1457,2666238200.0
2011-11-03,1457,2636974610.0
2011-11-04,1457,2773950400.0
2011-11-07,1457,2763814163.0
2011-11-08,1457,2763814163.0
2011-11-09,1457,2760435417.0
2011-11-10,1457,2669209277.0
2011-11-11,1457,2702996736.0
2011-11-14,1457,2716511720.0
2011-11-15,1457,2686103006.0
2011-11-16,1457,2652315547.0
2011-11-17,1457,2635421818.0
2011-11-18,1457,2591498121.0
2011-11-21,1457,2412424587.0
2011-11-22,1457,2388773365.0
2011-11-23,1457,2382015874.0
2011-11-24,1457,2371879636.0
2011-11-25,1457,2365122144.0
2011-11-28,1457,2365122144.0
2011-11-29,1457,2368500890.0
2011-11-30,1457,2270517258.0
2011-12-01,1457,2341470923.0
2011-12-02,1457,2348228414.0
2011-12-05,1457,2358364652.0
2011-12-06,1457,2331334685.0
2011-12-07,1457,2331334685.0
2011-12-08,1457,2280653496.0
2011-12-09,1457,2280653496.0
2011-12-12,1457,2294168480.0
2011-12-13,1457,2229972307.0
2011-12-14,1457,2304304717.0
2011-12-15,1457,2290789734.0
2011-12-16,1457,2290789734.0
2011-12-19,1457,2290789734.0
2011-12-20,1457,2284032242.0
2011-12-21,1457,2341470923.0
2011-12-22,1457,2290789734.0
2011-12-23,1457,2327955939.0
2011-12-26,1457,2314440955.0
2011-12-27,1457,2267138512.0
2011-12-28,1457,2267138512.0
2011-12-29,1457,2297547226.0
2011-12-30,1457,2304304717.0
2012-01-02,1457,2378637128.0
2012-01-03,1457,2479999505.0
2012-01-04,1457,2415803333.0
2012-01-05,1457,2584740629.0
2012-01-06,1457,2601634358.0
2012-01-09,1457,2567846899.0
2012-01-10,1457,2517165710.0
2012-01-11,1457,2517165710.0
2012-01-12,1457,2476620759.0
2012-01-13,1457,2473242013.0
2012-01-16,1457,2534059440.0
2012-01-17,1457,2510408219.0
2012-01-18,1457,2349093235.0
2012-01-30,1457,2444455612.0
2012-01-31,1457,2425383137.0
2012-02-01,1457,2479421818.0
2012-02-02,1457,2485779309.0
2012-02-03,1457,2453991850.0
2012-02-06,1457,2488958055.0
2012-02-07,1457,2450813104.0
2012-02-08,1457,2479421818.0
2012-02-09,1457,2517566769.0
2012-02-10,1457,2606571654.0
2012-02-13,1457,2622465384.0
2012-02-14,1457,2558890466.0
2012-02-15,1457,2701934032.0
2012-02-16,1457,2632001622.0
2012-02-17,1457,2632001622.0
2012-02-20,1457,2635180368.0
2012-02-21,1457,2600214163.0
2012-02-22,1457,2597035417.0
2012-02-23,1457,2555711720.0
2012-02-24,1457,2552532974.0
2012-02-29,1457,2581141687.0
2012-03-01,1457,2584320433.0
2012-03-02,1457,2590677925.0
2012-03-05,1457,2568426703.0
2012-03-06,1457,2695576540.0
2012-03-07,1457,2778223934.0
2012-03-08,1457,2676504065.0
2012-03-09,1457,2641537860.0
2012-03-12,1457,2568426703.0
2012-03-13,1457,2558890466.0
2012-03-14,1457,2558890466.0
2012-03-15,1457,2549354228.0
2012-03-16,1457,2504851785.0
2012-03-19,1457,2466706834.0
2012-03-20,1457,2447634358.0
2012-03-21,1457,2469885580.0
2012-03-22,1457,2476243072.0
2012-03-23,1457,2488958055.0
2012-03-26,1457,2482600564.0
2012-03-27,1457,2495315547.0
2012-03-28,1457,2485779309.0
2012-03-29,1457,2380880694.0
2012-03-30,1457,2380880694.0
2012-04-02,1457,2342735743.0
2012-04-03,1457,2247373365.0
2012-04-05,1457,2225122144.0
2012-04-06,1457,2241015874.0
2012-04-09,1457,2202870923.0
2012-04-10,1457,2193334685.0
2012-04-11,1457,2190155939.0
2012-04-12,1457,2199692177.0
2012-04-13,1457,2225122144.0
2012-04-16,1457,2186977193.0
2012-04-17,1457,2155189734.0
2012-04-18,1457,2161547226.0
2012-04-19,1457,2164725972.0
2012-04-20,1457,2136117258.0
2012-04-23,1457,2082078578.0
2012-04-24,1457,2078899832.0
2012-04-25,1457,2155189734.0
2012-04-26,1457,2132938512.0
2012-04-27,1457,2113866037.0
2012-04-30,1457,2113866037.0
2012-05-02,1457,2228300890.0
2012-05-03,1457,2218764652.0
2012-05-04,1457,2225122144.0
2012-05-07,1457,2180619701.0
2012-05-08,1457,2202870923.0
2012-05-09,1457,2199692177.0
2012-05-10,1457,2196513431.0
2012-05-11,1457,2152010988.0
2012-05-14,1457,2123402275.0
2012-05-15,1457,2126581020.0
2012-05-16,1457,2088436069.0
2012-05-17,1457,2113866037.0
2012-05-18,1457,2037576135.0
2012-05-21,1457,2043933627.0
2012-05-22,1457,2050291118.0
2012-05-23,1457,2037576135.0
2012-05-24,1457,1939035011.0
2012-05-25,1457,1948571249.0
2012-05-28,1457,1935856265.0
2012-05-29,1457,2002609930.0
2012-05-30,1457,2008967421.0
2012-05-31,1457,2008967421.0
2012-06-01,1457,1983537454.0
2012-06-04,1457,1856387617.0
2012-06-05,1457,1916783790.0
2012-06-06,1457,1923141282.0
2012-06-07,1457,1939035011.0
2012-06-08,1457,1907247552.0
2012-06-11,1457,1939035011.0
2012-06-12,1457,1916783790.0
2012-06-13,1457,1923141282.0
2012-06-14,1457,1923141282.0
2012-06-15,1457,1923141282.0
2012-06-18,1457,1945392503.0
2012-06-19,1457,1935856265.0
2012-06-20,1457,1964464979.0
2012-06-21,1457,1964464979.0
2012-06-22,1457,1958107487.0
2012-06-25,1457,1926320028.0
2012-06-26,1457,1926320028.0
2012-06-27,1457,1945392503.0
2012-06-28,1457,1942213757.0
2012-06-29,1457,1945392503.0
2012-07-02,1457,1939035011.0
2012-07-03,1457,1948571249.0
2012-07-04,1457,1948571249.0
2012-07-05,1457,1939035011.0
2012-07-06,1457,1907247552.0
2012-07-09,1457,1900890060.0
2012-07-10,1457,1878638839.0
2012-07-11,1457,1884996331.0
2012-07-12,1457,1875460093.0
2012-07-13,1457,1875460093.0
2012-07-16,1457,1907247552.0
2012-07-17,1457,1907247552.0
2012-07-18,1457,1907247552.0
2012-07-19,1457,1910426298.0
2012-07-20,1457,1916783790.0
2012-07-23,1457,1881817585.0
2012-07-24,1457,1891353822.0
2012-07-25,1457,1904068806.0
2012-07-26,1457,1907247552.0
2012-07-27,1457,1907247552.0
2012-07-30,1457,1939035011.0
2012-07-31,1457,1932677519.0
2012-08-01,1457,1935856265.0
2012-08-03,1457,1907247552.0
2012-08-06,1457,1900890060.0
2012-08-07,1457,1967643724.0
2012-08-08,1457,2104329799.0
2012-08-09,1457,2107508545.0
2012-08-10,1457,2056648610.0
2012-08-13,1457,2047112372.0
2012-08-14,1457,2021682405.0
2012-08-15,1457,2097972307.0
2012-08-16,1457,2072542340.0
2012-08-17,1457,2066184848.0
2012-08-20,1457,2005788676.0
2012-08-21,1457,2043933627.0
2012-08-22,1457,2037576135.0
2012-08-23,1457,2072542340.0
2012-08-24,1457,2059827356.0
2012-08-27,1457,2031218643.0
2012-08-28,1457,1983537454.0
2012-08-29,1457,1989894946.0
2012-08-30,1457,1993073692.0
2012-08-31,1457,1989894946.0
2012-09-03,1457,2018503659.0
2012-09-04,1457,2066184848.0
2012-09-05,1457,2069363594.0
2012-09-06,1457,2123402275.0
2012-09-07,1457,2132938512.0
2012-09-10,1457,2177440955.0
2012-09-11,1457,2167904717.0
2012-09-12,1457,2167904717.0
2012-09-13,1457,2161547226.0
2012-09-14,1457,2183798447.0
2012-09-17,1457,2307769538.0
2012-09-18,1457,2345914489.0
2012-09-19,1457,2364986964.0
2012-09-20,1457,2345914489.0
2012-09-21,1457,2434919375.0
2012-09-24,1457,2453991850.0
2012-09-25,1457,2390416932.0
2012-09-26,1457,2384059440.0
2012-09-27,1457,2384059440.0
2012-09-28,1457,2358629473.0
2012-10-01,1457,2368165710.0
2012-10-02,1457,2358629473.0
2012-10-03,1457,2349093235.0
2012-10-04,1457,2336378251.0
2012-10-05,1457,2342735743.0
2012-10-08,1457,2310948284.0
2012-10-09,1457,2304590792.0
2012-10-11,1457,2250552111.0
2012-10-12,1457,2263267095.0
2012-10-15,1457,2237837128.0
2012-10-16,1457,2260088349.0
2012-10-17,1457,2269624587.0
2012-10-18,1457,2272803333.0
2012-10-19,1457,2241015874.0
2012-10-22,1457,2275982079.0
2012-10-23,1457,2374523202.0
2012-10-24,1457,2368165710.0
2012-10-25,1457,2352271981.0
2012-10-26,1457,2225122144.0
2012-10-29,1457,2202870923.0
2012-10-30,1457,2231479636.0
2012-10-31,1457,2209228414.0
2012-11-01,1457,2215585906.0
2012-11-02,1457,2234658382.0
2012-11-05,1457,2199692177.0
2012-11-06,1457,2218764652.0
2012-11-07,1457,2225122144.0
2012-11-08,1457,2221943398.0
2012-11-09,1457,2272803333.0
2012-11-12,1457,2228300890.0
2012-11-13,1457,2263267095.0
2012-11-14,1457,2275982079.0
2012-11-15,1457,2250552111.0
2012-11-16,1457,2231479636.0
2012-11-19,1457,2237837128.0
2012-11-20,1457,2237837128.0
2012-11-21,1457,2221943398.0
2012-11-22,1457,2221943398.0
2012-11-23,1457,2231479636.0
2012-11-26,1457,2285518316.0
2012-11-27,1457,2384059440.0
2012-11-28,1457,2415846899.0
2012-11-29,1457,2514388023.0
2012-11-30,1457,2571605449.0
2012-12-03,1457,2527103006.0
2012-12-04,1457,2571605449.0
2012-12-05,1457,2552532974.0
2012-12-06,1457,2581141687.0
2012-12-07,1457,2628822876.0
2012-12-10,1457,2600214163.0
2012-12-11,1457,2574784195.0
2012-12-12,1457,2555711720.0
2012-12-13,1457,2587499179.0
2012-12-14,1457,2565247957.0
2012-12-17,1457,2644716605.0
2012-12-18,1457,2612929146.0
2012-12-19,1457,2584320433.0
2012-12-20,1457,2558890466.0
2012-12-21,1457,2501673039.0
2012-12-24,1457,2558890466.0
2012-12-25,1457,2574784195.0
2012-12-26,1457,2577962941.0
2012-12-27,1457,2584320433.0
2012-12-28,1457,2584320433.0
2013-01-02,1457,2593856671.0
2013-01-03,1457,2593856671.0
2013-01-04,1457,2571605449.0
2013-01-07,1457,2581141687.0
2013-01-08,1457,2558890466.0
2013-01-09,1457,2558890466.0
2013-01-10,1457,2574784195.0
2013-01-11,1457,2562069212.0
2013-01-14,1457,2546175482.0
2013-01-15,1457,2514388023.0
2013-01-16,1457,2473064326.0
2013-01-17,1457,2368165710.0
2013-01-18,1457,2412668153.0
2013-01-21,1457,2409489407.0
2013-01-22,1457,2403131916.0
2013-01-23,1457,2393595678.0
2013-01-24,1457,2384059440.0
2013-01-25,1457,2352271981.0
2013-01-28,1457,2349093235.0
2013-01-29,1457,2361808219.0
2013-01-30,1457,2393595678.0
2013-01-31,1457,2415846899.0
2013-02-01,1457,2390416932.0
2013-02-04,1457,2387238186.0
2013-02-05,1457,2364986964.0
2013-02-06,1457,2336378251.0
2013-02-18,1457,2307769538.0
2013-02-19,1457,2314127030.0
2013-02-20,1457,2320484522.0
2013-02-21,1457,2352271981.0
2013-02-22,1457,2339556997.0
2013-02-25,1457,2336378251.0
2013-02-26,1457,2317305776.0
2013-02-27,1457,2317305776.0
2013-03-01,1457,2310948284.0
2013-03-04,1457,2295054554.0
2013-03-05,1457,2298233300.0
2013-03-06,1457,2336378251.0
2013-03-07,1457,2326842013.0
2013-03-08,1457,2314127030.0
2013-03-11,1457,2326842013.0
2013-03-12,1457,2320484522.0
2013-03-13,1457,2326842013.0
2013-03-14,1457,2330020759.0
2013-03-15,1457,2364986964.0
2013-03-18,1457,2326842013.0
2013-03-19,1457,2330020759.0
2013-03-20,1457,2304590792.0
2013-03-21,1457,2304590792.0
2013-03-22,1457,2301412046.0
2013-03-25,1457,2320484522.0
2013-03-26,1457,2320484522.0
2013-03-27,1457,2323663268.0
2013-03-28,1457,2339556997.0
2013-03-29,1457,2406310661.0
2013-04-01,1457,2368165710.0
2013-04-02,1457,2384059440.0
2013-04-03,1457,2368165710.0
2013-04-08,1457,2330020759.0
2013-04-09,1457,2323663268.0
2013-04-10,1457,2320484522.0
2013-04-11,1457,2326842013.0
2013-04-12,1457,2323663268.0
2013-04-15,1457,2307769538.0
2013-04-16,1457,2279160825.0
2013-04-17,1457,2288697062.0
2013-04-18,1457,2291875808.0
2013-04-19,1457,2295054554.0
2013-04-22,1457,2301412046.0
2013-04-23,1457,2288697062.0
2013-04-24,1457,2358629473.0
2013-04-25,1457,2310948284.0
2013-04-26,1457,2298233300.0
2013-04-29,1457,2298233300.0
2013-04-30,1457,2288697062.0
2013-05-02,1457,2304590792.0
2013-05-03,1457,2320484522.0
2013-05-06,1457,2355450727.0
2013-05-07,1457,2361808219.0
2013-05-08,1457,2371344456.0
2013-05-09,1457,2355450727.0
2013-05-10,1457,2352271981.0
2013-05-13,1457,2342735743.0
2013-05-14,1457,2336378251.0
2013-05-15,1457,2355450727.0
2013-05-16,1457,2415846899.0
2013-05-17,1457,2422204391.0
2013-05-20,1457,2403131916.0
2013-05-21,1457,2409489407.0
2013-05-22,1457,2431740629.0
2013-05-23,1457,2371344456.0
2013-05-24,1457,2345914489.0
2013-05-27,1457,2358629473.0
2013-05-28,1457,2355450727.0
2013-05-29,1457,2387238186.0
2013-05-30,1457,2399953170.0
2013-05-31,1457,2428561883.0
2013-06-03,1457,2482600564.0
2013-06-04,1457,2479421818.0
2013-06-05,1457,2444455612.0
2013-06-06,1457,2415846899.0
2013-06-07,1457,2399953170.0
2013-06-10,1457,2419025645.0
2013-06-11,1457,2399953170.0
2013-06-13,1457,2358629473.0
2013-06-14,1457,2307769538.0
2013-06-17,1457,2320484522.0
2013-06-18,1457,2307769538.0
2013-06-19,1457,2320484522.0
2013-06-20,1457,2285518316.0
2013-06-21,1457,2275982079.0
2013-06-24,1457,2288697062.0
2013-06-25,1457,2272803333.0
2013-06-26,1457,2269624587.0
2013-06-27,1457,2288697062.0
2013-06-28,1457,2288697062.0
2013-07-01,1457,2295054554.0
2013-07-02,1457,2275982079.0
2013-07-03,1457,2272803333.0
2013-07-04,1457,2263267095.0
2013-07-05,1457,2266445841.0
2013-07-08,1457,2256909603.0
2013-07-09,1457,2260088349.0
2013-07-10,1457,2263267095.0
2013-07-11,1457,2298233300.0
2013-07-12,1457,2339556997.0
2013-07-15,1457,2336378251.0
2013-07-16,1457,2323663268.0
2013-07-17,1457,2485779309.0
2013-07-18,1457,2444455612.0
2013-07-19,1457,2399953170.0
2013-07-22,1457,2415846899.0
2013-07-23,1457,2415846899.0
2013-07-24,1457,2495315547.0
2013-07-25,1457,2469885580.0
2013-07-26,1457,2441276867.0
2013-07-29,1457,2409489407.0
2013-07-30,1457,2412668153.0
2013-07-31,1457,2444455612.0
2013-08-01,1457,2463528088.0
2013-08-02,1457,2447634358.0
2013-08-05,1457,2431740629.0
2013-08-06,1457,2399953170.0
2013-08-07,1457,2384059440.0
2013-08-08,1457,2390416932.0
2013-08-09,1457,2358629473.0
2013-08-12,1457,2310948284.0
2013-08-13,1457,2323663268.0
2013-08-14,1457,2339556997.0
2013-08-15,1457,2326842013.0
2013-08-16,1457,2310948284.0
2013-08-19,1457,2320484522.0
2013-08-20,1457,2320484522.0
2013-08-22,1457,2320484522.0
2013-08-23,1457,2326842013.0
2013-08-26,1457,2310948284.0
2013-08-27,1457,2298233300.0
2013-08-28,1457,2282339571.0
2013-08-29,1457,2295054554.0
2013-08-30,1457,2384059440.0
2013-09-02,1457,2336378251.0
2013-09-03,1457,2345914489.0
2013-09-04,1457,2336378251.0
2013-09-05,1457,2339556997.0
2013-09-06,1457,2323663268.0
2013-09-09,1457,2307769538.0
2013-09-10,1457,2317305776.0
2013-09-11,1457,2314127030.0
2013-09-12,1457,2307769538.0
2013-09-13,1457,2317305776.0
2013-09-16,1457,2345914489.0
2013-09-17,1457,2352271981.0
2013-09-18,1457,2333199505.0
2013-09-23,1457,2349093235.0
2013-09-24,1457,2349093235.0
2013-09-25,1457,2479421818.0
2013-09-26,1457,2434919375.0
2013-09-27,1457,2438098121.0
2013-09-30,1457,2406310661.0
2013-10-01,1457,2399953170.0
2013-10-02,1457,2419025645.0
2013-10-03,1457,2453991850.0
2013-10-04,1457,2517566769.0
2013-10-07,1457,2692397794.0
2013-10-08,1457,2663789081.0
2013-10-09,1457,2587499179.0
2013-10-11,1457,2539817990.0
2013-10-14,1457,2520745515.0
2013-10-15,1457,2562069212.0
2013-10-16,1457,2542996736.0
2013-10-17,1457,2571605449.0
2013-10-18,1457,2581141687.0
2013-10-21,1457,2552532974.0
2013-10-22,1457,2555711720.0
2013-10-23,1457,2555711720.0
2013-10-24,1457,2555711720.0
2013-10-25,1457,2555711720.0
2013-10-28,1457,2558890466.0
2013-10-29,1457,2549354228.0
2013-10-30,1457,2549354228.0
2013-10-31,1457,2536639244.0
2013-11-01,1457,2517566769.0
2013-11-04,1457,2492136801.0
2013-11-05,1457,2441276867.0
2013-11-07,1457,2492136801.0
2013-11-08,1457,2473064326.0
2013-11-11,1457,2492136801.0
2013-11-12,1457,2488958055.0
2013-11-13,1457,2463528088.0
2013-11-14,1457,2498494293.0
2013-11-15,1457,2511209277.0
2013-11-18,1457,2511209277.0
2013-11-19,1457,2520745515.0
2013-11-20,1457,2603392908.0
2013-11-21,1457,2571605449.0
2013-11-22,1457,2574784195.0
2013-11-25,1457,2622465384.0
2013-11-26,1457,2622465384.0
2013-11-27,1457,2612929146.0
2013-11-28,1457,2619286638.0
2013-11-29,1457,2603392908.0
2013-12-02,1457,2587499179.0
2013-12-03,1457,2574784195.0
2013-12-04,1457,2584320433.0
2013-12-05,1457,2577962941.0
2013-12-06,1457,2581141687.0
2013-12-09,1457,2577962941.0
2013-12-10,1457,2565247957.0
2013-12-11,1457,2539817990.0
2013-12-12,1457,2536639244.0
2013-12-13,1457,2539817990.0
2013-12-16,1457,2511209277.0
2013-12-17,1457,2523924260.0
2013-12-18,1457,2539817990.0
2013-12-19,1457,2549354228.0
2013-12-20,1457,2552532974.0
2013-12-23,1457,2574784195.0
2013-12-24,1457,2581141687.0
2013-12-25,1457,2597035417.0
2013-12-26,1457,2609750400.0
2013-12-27,1457,2606571654.0
2013-12-30,1457,2590677925.0
2013-12-31,1457,2568426703.0
2014-01-02,1457,2587499179.0
2014-01-03,1457,2565247957.0
2014-01-06,1457,2555711720.0
2014-01-07,1457,2555711720.0
2014-01-08,1457,2568426703.0
2014-01-09,1457,2571605449.0
2014-01-10,1457,2581141687.0
2014-01-13,1457,2584320433.0
2014-01-14,1457,2558890466.0
2014-01-15,1457,2558890466.0
2014-01-16,1457,2549354228.0
2014-01-17,1457,2527103006.0
2014-01-20,1457,2527103006.0
2014-01-21,1457,2530281752.0
2014-01-22,1457,2527103006.0
2014-01-23,1457,2520745515.0
2014-01-24,1457,2511209277.0
2014-01-27,1457,2479421818.0
2014-02-05,1457,2460349342.0
2014-02-06,1457,2473064326.0
2014-02-10,1457,2511209277.0
2014-02-11,1457,2517566769.0
2014-02-12,1457,2501673039.0
2014-02-13,1457,2501673039.0
2014-02-14,1457,2504851785.0
2014-02-17,1457,2495315547.0
2014-02-18,1457,2485779309.0
2014-02-19,1457,2501673039.0
2014-02-20,1457,2511209277.0
2014-02-21,1457,2530281752.0
2014-02-24,1457,2520745515.0
2014-02-25,1457,2539817990.0
2014-02-26,1457,2523924260.0
2014-02-27,1457,2514388023.0
2014-03-03,1457,2517566769.0
2014-03-04,1457,2508030531.0
2014-03-05,1457,2501673039.0
2014-03-06,1457,2498494293.0
2014-03-07,1457,2501673039.0
2014-03-10,1457,2501673039.0
2014-03-11,1457,2511209277.0
2014-03-12,1457,2511209277.0
2014-03-13,1457,2511209277.0
2014-03-14,1457,2504851785.0
2014-03-17,1457,2514388023.0
2014-03-18,1457,2514388023.0
2014-03-19,1457,2568426703.0
2014-03-20,1457,2542996736.0
2014-03-21,1457,2539817990.0
2014-03-24,1457,2536639244.0
2014-03-25,1457,2565247957.0
2014-03-26,1457,2587499179.0
2014-03-27,1457,2603392908.0
2014-03-28,1457,2670146573.0
2014-03-31,1457,2781402680.0
2014-04-01,1457,2768687696.0
2014-04-02,1457,2800475156.0
2014-04-03,1457,2806832647.0
2014-04-07,1457,2803653901.0
2014-04-08,1457,2895837533.0
2014-04-09,1457,2924446246.0
2014-04-10,1457,2870407566.0
2014-04-11,1457,2838620107.0
2014-04-14,1457,2838620107.0
2014-04-15,1457,2838620107.0
2014-04-16,1457,2832262615.0
2014-04-17,1457,2797296410.0
2014-04-18,1457,2803653901.0
2014-04-21,1457,2800475156.0
2014-04-22,1457,2810011393.0
2014-04-23,1457,2794117664.0
2014-04-24,1457,2759151459.0
2014-04-25,1457,2644716605.0
2014-04-28,1457,2657431589.0
2014-04-29,1457,2743257729.0
2014-04-30,1457,2701934032.0
2014-05-02,1457,2724185253.0
2014-05-05,1457,2717827762.0
2014-05-06,1457,2730542745.0
2014-05-07,1457,2721006508.0
2014-05-08,1457,2730542745.0
2014-05-09,1457,2724185253.0
2014-05-12,1457,2714649016.0
2014-05-13,1457,2708291524.0
2014-05-14,1457,2686040302.0
2014-05-15,1457,2686040302.0
2014-05-16,1457,2673325319.0
2014-05-19,1457,2695576540.0
2014-05-20,1457,2676504065.0
2014-05-21,1457,2670146573.0
2014-05-22,1457,2682861556.0
2014-05-23,1457,2682861556.0
2014-05-26,1457,2692397794.0
2014-05-27,1457,2736900237.0
2014-05-28,1457,2730542745.0
2014-05-29,1457,2746436475.0
2014-05-30,1457,2717827762.0
2014-06-03,1457,2711470270.0
2014-06-04,1457,2705112778.0
2014-06-05,1457,2698755286.0
2014-06-06,1457,2682861556.0
2014-06-09,1457,2676504065.0
2014-06-10,1457,2673325319.0
2014-06-11,1457,2714649016.0
2014-06-12,1457,2727363999.0
2014-06-13,1457,2705112778.0
2014-06-16,1457,2724185253.0
2014-06-17,1457,2759151459.0
2014-06-18,1457,2771866442.0
2014-06-19,1457,2784581426.0
2014-06-20,1457,2755972713.0
2014-06-23,1457,2724185253.0
2014-06-24,1457,2714649016.0
2014-06-25,1457,2701934032.0
2014-06-26,1457,2705112778.0
2014-06-27,1457,2695576540.0
2014-06-30,1457,2759151459.0
2014-07-01,1457,2730542745.0
2014-07-02,1457,2711470270.0
2014-07-03,1457,2705112778.0
2014-07-04,1457,2689219048.0
2014-07-07,1457,2679682811.0
2014-07-08,1457,2717827762.0
2014-07-09,1457,2701934032.0
2014-07-10,1457,2698755286.0
2014-07-11,1457,2676504065.0
2014-07-14,1457,2663789081.0
2014-07-15,1457,2676504065.0
2014-07-16,1457,2666967827.0
2014-07-17,1457,2686040302.0
2014-07-18,1457,2666967827.0
2014-07-21,1457,2670146573.0
2014-07-22,1457,2673325319.0
2014-07-24,1457,2682861556.0
2014-07-25,1457,2670146573.0
2014-07-28,1457,2689219048.0
2014-07-29,1457,2689219048.0
2014-07-30,1457,2692397794.0
2014-07-31,1457,2701934032.0
2014-08-01,1457,2705112778.0
2014-08-04,1457,2695576540.0
2014-08-05,1457,2676504065.0
2014-08-06,1457,2619286638.0
2014-08-07,1457,2619286638.0
2014-08-08,1457,2603392908.0
2014-08-11,1457,2619286638.0
2014-08-12,1457,2600214163.0
2014-08-13,1457,2616107892.0
2014-08-14,1457,2628822876.0
2014-08-15,1457,2632001622.0
2014-08-18,1457,2622465384.0
2014-08-19,1457,2628822876.0
2014-08-20,1457,2625644130.0
2014-08-22,1457,2632001622.0
2014-08-25,1457,2647895351.0
2014-08-26,1457,2666967827.0
2014-08-27,1457,2666967827.0
2014-08-28,1457,2663789081.0
2014-08-29,1457,2666967827.0
2014-09-01,1457,2663789081.0
2014-09-02,1457,2663789081.0
2014-09-03,1457,2666967827.0
2014-09-04,1457,2695576540.0
2014-09-05,1457,2714649016.0
2014-09-09,1457,2787760172.0
2014-09-10,1457,2841798852.0
2014-09-11,1457,2819547631.0
2014-09-12,1457,2813190139.0
2014-09-15,1457,2860871328.0
2014-09-16,1457,2832262615.0
2014-09-17,1457,2841798852.0
2014-09-18,1457,2816368885.0
2014-09-19,1457,2825905123.0
2014-09-22,1457,2829083869.0
2014-09-23,1457,2822726377.0
2014-09-24,1457,2759151459.0
2014-09-25,1457,2708291524.0
2014-09-26,1457,2657431589.0
2014-09-29,1457,2638359114.0
2014-09-30,1457,2670146573.0
2014-10-01,1457,2670146573.0
2014-10-02,1457,2682861556.0
2014-10-03,1457,2689219048.0
2014-10-06,1457,2695576540.0
2014-10-07,1457,2670146573.0
2014-10-08,1457,2651074097.0
2014-10-09,1457,2647895351.0
2014-10-13,1457,2514388023.0
2014-10-14,1457,2488958055.0
2014-10-15,1457,2469885580.0
2014-10-16,1457,2463528088.0
2014-10-17,1457,2447634358.0
2014-10-20,1457,2463528088.0
2014-10-21,1457,2590818060.0
2014-10-22,1457,2587466420.0
2014-10-23,1457,2584114779.0
2014-10-24,1457,2584114779.0
2014-10-27,1457,2557301656.0
2014-10-28,1457,2587466420.0
2014-10-29,1457,2604224622.0
2014-10-30,1457,2614279543.0
2014-10-31,1457,2641092667.0
2014-11-03,1457,2664554150.0
2014-11-04,1457,2657850869.0
2014-11-05,1457,2647795948.0
2014-11-06,1457,2637741026.0
2014-11-07,1457,2637741026.0
2014-11-10,1457,2644444307.0
2014-11-11,1457,2620982824.0
2014-11-12,1457,2590818060.0
2014-11-13,1457,2584114779.0
2014-11-14,1457,2590818060.0
2014-11-17,1457,2567356577.0
2014-11-18,1457,2564004937.0
2014-11-19,1457,2557301656.0
2014-11-20,1457,2564004937.0
2014-11-21,1457,2574059858.0
2014-11-24,1457,2600872981.0
2014-11-25,1457,2597521341.0
2014-11-26,1457,2597521341.0
2014-11-27,1457,2590818060.0
2014-11-28,1457,2580763139.0
2014-12-01,1457,2577411498.0
2014-12-02,1457,2587466420.0
2014-12-03,1457,2590818060.0
2014-12-04,1457,2594169701.0
2014-12-05,1457,2631037745.0
2014-12-08,1457,2644444307.0
2014-12-09,1457,2654499228.0
2014-12-10,1457,2647795948.0
2014-12-11,1457,2594169701.0
2014-12-12,1457,2614279543.0
2014-12-15,1457,2614279543.0
2014-12-16,1457,2614279543.0
2014-12-17,1457,2620982824.0
2014-12-18,1457,2620982824.0
2014-12-19,1457,2610927903.0
2014-12-22,1457,2627686105.0
2014-12-23,1457,2694718914.0
2014-12-24,1457,2828784531.0
2014-12-25,1457,2791916487.0
2014-12-26,1457,2781861565.0
2014-12-29,1457,2765103363.0
2014-12-30,1457,2758400082.0
2014-12-31,1457,2758400082.0
2015-01-05,1457,2761751723.0
2015-01-06,1457,2691367273.0
2015-01-07,1457,2744993520.0
2015-01-08,1457,2738290239.0
2015-01-09,1457,2748345161.0
2015-01-12,1457,2751696801.0
2015-01-13,1457,2768455003.0
2015-01-14,1457,2761751723.0
2015-01-15,1457,2741641880.0
2015-01-16,1457,2704773835.0
2015-01-19,1457,2691367273.0
2015-01-20,1457,2688015633.0
2015-01-21,1457,2698070554.0
2015-01-22,1457,2698070554.0
2015-01-23,1457,2718180397.0
2015-01-26,1457,2708125476.0
2015-01-27,1457,2711477116.0
2015-01-28,1457,2711477116.0
2015-01-29,1457,2698070554.0
2015-01-30,1457,2688015633.0
2015-02-02,1457,2701422195.0
2015-02-03,1457,2765103363.0
2015-02-04,1457,2771806644.0
