date,stock_id,market_value
2011-09-02,1715,4624983024.0
2011-09-05,1715,4711701456.0
2011-09-06,1715,4596076880.0
2011-09-07,1715,4596076880.0
2011-09-08,1715,4624983024.0
2011-09-09,1715,4653889168.0
2011-09-13,1715,4624983024.0
2011-09-14,1715,4755060672.0
2011-09-15,1715,4726154528.0
2011-09-16,1715,4624983024.0
2011-09-19,1715,4668342240.0
2011-09-20,1715,4567170736.0
2011-09-21,1715,4075766290.0
2011-09-22,1715,3989047858.0
2011-09-23,1715,3743345635.0
2011-09-26,1715,3483190340.0
2011-09-27,1715,3497643412.0
2011-09-28,1715,3584361844.0
2011-09-29,1715,3555455700.0
2011-09-30,1715,3598814916.0
2011-10-03,1715,3555455700.0
2011-10-04,1715,3613267988.0
2011-10-05,1715,3642174131.0
2011-10-06,1715,3728892563.0
2011-10-07,1715,3757798707.0
2011-10-11,1715,3896186871.0
2011-10-12,1715,3896186871.0
2011-10-13,1715,3925815669.0
2011-10-14,1715,3911001270.0
2011-10-17,1715,3881372473.0
2011-10-18,1715,3881372473.0
2011-10-19,1715,3896186871.0
2011-10-20,1715,3896186871.0
2011-10-21,1715,3881372473.0
2011-10-24,1715,3940630068.0
2011-10-25,1715,4044330859.0
2011-10-26,1715,3999887663.0
2011-10-27,1715,4014702061.0
2011-10-28,1715,4014702061.0
2011-10-31,1715,4014702061.0
2011-11-01,1715,4044330859.0
2011-11-02,1715,4014702061.0
2011-11-03,1715,3999887663.0
2011-11-04,1715,4014702061.0
2011-11-07,1715,4014702061.0
2011-11-08,1715,3999887663.0
2011-11-09,1715,3999887663.0
2011-11-10,1715,3851743675.0
2011-11-11,1715,3896186871.0
2011-11-14,1715,4014702061.0
2011-11-15,1715,4014702061.0
2011-11-16,1715,3925815669.0
2011-11-17,1715,3999887663.0
2011-11-18,1715,3896186871.0
2011-11-21,1715,3792486080.0
2011-11-22,1715,3688785289.0
2011-11-23,1715,3585084498.0
2011-11-24,1715,3585084498.0
2011-11-25,1715,3570270099.0
2011-11-28,1715,3614713295.0
2011-11-29,1715,3703599688.0
2011-11-30,1715,3599898896.0
2011-12-01,1715,3703599688.0
2011-12-02,1715,3673970890.0
2011-12-05,1715,3673970890.0
2011-12-06,1715,3570270099.0
2011-12-07,1715,3555455700.0
2011-12-08,1715,3451754909.0
2011-12-09,1715,3392497314.0
2011-12-12,1715,3333239719.0
2011-12-13,1715,3318425320.0
2011-12-14,1715,3318425320.0
2011-12-15,1715,3288796523.0
2011-12-16,1715,3303610921.0
2011-12-19,1715,3273982124.0
2011-12-20,1715,3318425320.0
2011-12-21,1715,3511012504.0
2011-12-22,1715,3540641301.0
2011-12-23,1715,3629527694.0
2011-12-26,1715,3614713295.0
2011-12-27,1715,3614713295.0
2011-12-28,1715,3570270099.0
2011-12-29,1715,3555455700.0
2011-12-30,1715,3525826903.0
2012-01-02,1715,3511012504.0
2012-01-03,1715,3570270099.0
2012-01-04,1715,3555455700.0
2012-01-05,1715,3555455700.0
2012-01-06,1715,3540641301.0
2012-01-09,1715,3540641301.0
2012-01-10,1715,3555455700.0
2012-01-11,1715,3540641301.0
2012-01-12,1715,3525826903.0
2012-01-13,1715,3496198105.0
2012-01-16,1715,3511012504.0
2012-01-17,1715,3555455700.0
2012-01-18,1715,3570270099.0
2012-01-30,1715,3644342093.0
2012-01-31,1715,3718414086.0
2012-02-01,1715,3955444466.0
2012-02-02,1715,3925815669.0
2012-02-03,1715,3970258865.0
2012-02-06,1715,3970258865.0
2012-02-07,1715,3940630068.0
2012-02-08,1715,4014702061.0
2012-02-09,1715,4073959656.0
2012-02-10,1715,4088774055.0
2012-02-13,1715,4103588454.0
2012-02-14,1715,4059145258.0
2012-02-15,1715,4148031650.0
2012-02-16,1715,4059145258.0
2012-02-17,1715,3999887663.0
2012-02-20,1715,4118402853.0
2012-02-21,1715,4059145258.0
2012-02-22,1715,4073959656.0
2012-02-23,1715,4073959656.0
2012-02-24,1715,4059145258.0
2012-02-29,1715,4073959656.0
2012-03-01,1715,4133217251.0
2012-03-02,1715,4133217251.0
2012-03-05,1715,4133217251.0
2012-03-06,1715,4044330859.0
2012-03-07,1715,4059145258.0
2012-03-08,1715,4133217251.0
2012-03-09,1715,4148031650.0
2012-03-12,1715,4429505226.0
2012-03-13,1715,4651721208.0
2012-03-14,1715,4651721208.0
2012-03-15,1715,4710978803.0
2012-03-16,1715,4740607600.0
2012-03-19,1715,4696164404.0
2012-03-20,1715,4651721208.0
2012-03-21,1715,4636906809.0
2012-03-22,1715,4592463613.0
2012-03-23,1715,4636906809.0
2012-03-26,1715,4651721208.0
2012-03-27,1715,4592463613.0
2012-03-28,1715,4636906809.0
2012-03-29,1715,4533206018.0
2012-03-30,1715,4577649214.0
2012-04-02,1715,4488762821.0
2012-04-03,1715,4429505226.0
2012-04-05,1715,4370247631.0
2012-04-06,1715,4592463613.0
2012-04-09,1715,4533206018.0
2012-04-10,1715,4503577220.0
2012-04-11,1715,4592463613.0
2012-04-12,1715,4666535606.0
2012-04-13,1715,4696164404.0
2012-04-16,1715,4666535606.0
2012-04-17,1715,4562834815.0
2012-04-18,1715,4577649214.0
2012-04-19,1715,4562834815.0
2012-04-20,1715,4444319625.0
2012-04-23,1715,4414690828.0
2012-04-24,1715,4399876429.0
2012-04-25,1715,4592463613.0
2012-04-26,1715,4518391619.0
2012-04-27,1715,4459134024.0
2012-04-30,1715,4503577220.0
2012-05-02,1715,4592463613.0
2012-05-03,1715,4577649214.0
2012-05-04,1715,4577649214.0
2012-05-07,1715,4533206018.0
2012-05-08,1715,4533206018.0
2012-05-09,1715,4503577220.0
2012-05-10,1715,4473948423.0
2012-05-11,1715,4385062030.0
2012-05-14,1715,4310990036.0
2012-05-15,1715,4429505226.0
2012-05-16,1715,4370247631.0
2012-05-17,1715,4414690828.0
2012-05-18,1715,4281361239.0
2012-05-21,1715,4325804435.0
2012-05-22,1715,4355433233.0
2012-05-23,1715,4296175638.0
2012-05-24,1715,4281361239.0
2012-05-25,1715,4236918043.0
2012-05-28,1715,4281361239.0
2012-05-29,1715,4444319625.0
2012-05-30,1715,4385062030.0
2012-05-31,1715,4325804435.0
2012-06-01,1715,4266546840.0
2012-06-04,1715,4192474846.0
2012-06-05,1715,4296175638.0
2012-06-06,1715,4325804435.0
2012-06-07,1715,4397394370.0
2012-06-08,1715,4382125639.0
2012-06-11,1715,4427931831.0
2012-06-12,1715,4443200561.0
2012-06-13,1715,4458469291.0
2012-06-14,1715,4443200561.0
2012-06-15,1715,4458469291.0
2012-06-18,1715,4580619135.0
2012-06-19,1715,4489006752.0
2012-06-20,1715,4489006752.0
2012-06-21,1715,4595887865.0
2012-06-22,1715,4641694057.0
2012-06-25,1715,4656962787.0
2012-06-26,1715,4641694057.0
2012-06-27,1715,4687500248.0
2012-06-28,1715,4672231518.0
2012-06-29,1715,4672231518.0
2012-07-02,1715,4687500248.0
2012-07-03,1715,4702768979.0
2012-07-04,1715,4687500248.0
2012-07-05,1715,4672231518.0
2012-07-06,1715,4656962787.0
2012-07-09,1715,4641694057.0
2012-07-10,1715,4641694057.0
2012-07-11,1715,4656962787.0
2012-07-12,1715,4626425326.0
2012-07-13,1715,4626425326.0
2012-07-16,1715,4611156596.0
2012-07-17,1715,4641694057.0
2012-07-18,1715,4611156596.0
2012-07-19,1715,4641694057.0
2012-07-20,1715,4641694057.0
2012-07-23,1715,4626425326.0
2012-07-24,1715,4580619135.0
2012-07-25,1715,4641694057.0
2012-07-26,1715,4641694057.0
2012-07-27,1715,4641694057.0
2012-07-30,1715,4672231518.0
2012-07-31,1715,4672231518.0
2012-08-01,1715,4702768979.0
2012-08-03,1715,4687500248.0
2012-08-06,1715,4809650092.0
2012-08-07,1715,4809650092.0
2012-08-08,1715,4855456283.0
2012-08-09,1715,4947068666.0
2012-08-10,1715,4885993744.0
2012-08-13,1715,4855456283.0
2012-08-14,1715,4855456283.0
2012-08-15,1715,4870725014.0
2012-08-16,1715,4427931831.0
2012-08-17,1715,4473738022.0
2012-08-20,1715,4489006752.0
2012-08-21,1715,4489006752.0
2012-08-22,1715,4504275483.0
2012-08-23,1715,4504275483.0
2012-08-24,1715,4580619135.0
2012-08-27,1715,4550081674.0
2012-08-28,1715,4473738022.0
2012-08-29,1715,4397394370.0
2012-08-30,1715,4336319448.0
2012-08-31,1715,4321050717.0
2012-09-03,1715,4336319448.0
2012-09-04,1715,4321050717.0
2012-09-05,1715,4275244526.0
2012-09-06,1715,4305781987.0
2012-09-07,1715,4321050717.0
2012-09-10,1715,4305781987.0
2012-09-11,1715,4402800210.0
2012-09-12,1715,4418468538.0
2012-09-13,1715,4434136866.0
2012-09-14,1715,4449805195.0
2012-09-17,1715,4481141851.0
2012-09-18,1715,4449805195.0
2012-09-19,1715,4465473523.0
2012-09-20,1715,4449805195.0
2012-09-21,1715,4465473523.0
2012-09-24,1715,4465473523.0
2012-09-25,1715,4449805195.0
2012-09-26,1715,4434136866.0
2012-09-27,1715,4481141851.0
2012-09-28,1715,4481141851.0
2012-10-01,1715,4481141851.0
2012-10-02,1715,4465473523.0
2012-10-03,1715,4449805195.0
2012-10-04,1715,4402800210.0
2012-10-05,1715,4387131882.0
2012-10-08,1715,4371463554.0
2012-10-09,1715,4387131882.0
2012-10-11,1715,4340126898.0
2012-10-12,1715,4293121913.0
2012-10-15,1715,4214780272.0
2012-10-16,1715,4246116929.0
2012-10-17,1715,4152106960.0
2012-10-18,1715,4152106960.0
2012-10-19,1715,4152106960.0
2012-10-22,1715,4199111944.0
2012-10-23,1715,4183443616.0
2012-10-24,1715,4183443616.0
2012-10-25,1715,4136438632.0
2012-10-26,1715,4042428663.0
2012-10-29,1715,4042428663.0
2012-10-30,1715,4073765319.0
2012-10-31,1715,4042428663.0
2012-11-01,1715,4058096991.0
2012-11-02,1715,4073765319.0
2012-11-05,1715,4026760335.0
2012-11-06,1715,4073765319.0
2012-11-07,1715,4073765319.0
2012-11-08,1715,4073765319.0
2012-11-09,1715,4105101975.0
2012-11-12,1715,4183443616.0
2012-11-13,1715,4183443616.0
2012-11-14,1715,4277453585.0
2012-11-15,1715,4324458569.0
2012-11-16,1715,4340126898.0
2012-11-19,1715,4324458569.0
2012-11-20,1715,4340126898.0
2012-11-21,1715,4183443616.0
2012-11-22,1715,4136438632.0
2012-11-23,1715,4199111944.0
2012-11-26,1715,4230448601.0
2012-11-27,1715,4230448601.0
2012-11-28,1715,4230448601.0
2012-11-29,1715,4293121913.0
2012-11-30,1715,4387131882.0
2012-12-03,1715,4387131882.0
2012-12-04,1715,4371463554.0
2012-12-05,1715,4371463554.0
2012-12-06,1715,4371463554.0
2012-12-07,1715,4434136866.0
2012-12-10,1715,4434136866.0
2012-12-11,1715,4418468538.0
2012-12-12,1715,4418468538.0
2012-12-13,1715,4418468538.0
2012-12-14,1715,4387131882.0
2012-12-17,1715,4371463554.0
2012-12-18,1715,4387131882.0
2012-12-19,1715,4387131882.0
2012-12-20,1715,4387131882.0
2012-12-21,1715,4387131882.0
2012-12-24,1715,4387131882.0
2012-12-25,1715,4371463554.0
2012-12-26,1715,4371463554.0
2012-12-27,1715,4371463554.0
2012-12-28,1715,4371463554.0
2013-01-02,1715,4387131882.0
2013-01-03,1715,4371463554.0
2013-01-04,1715,4371463554.0
2013-01-07,1715,4434136866.0
2013-01-08,1715,4434136866.0
2013-01-09,1715,4402800210.0
2013-01-10,1715,4434136866.0
2013-01-11,1715,4637825132.0
2013-01-14,1715,4684830117.0
2013-01-15,1715,4669161789.0
2013-01-16,1715,4653493461.0
2013-01-17,1715,4622156804.0
2013-01-18,1715,4606488476.0
2013-01-21,1715,4543815164.0
2013-01-22,1715,4528146835.0
2013-01-23,1715,4575151820.0
2013-01-24,1715,4543815164.0
2013-01-25,1715,4512478507.0
2013-01-28,1715,4465473523.0
2013-01-29,1715,4465473523.0
2013-01-30,1715,4496810179.0
2013-01-31,1715,4465473523.0
2013-02-01,1715,4465473523.0
2013-02-04,1715,4465473523.0
2013-02-05,1715,4449805195.0
2013-02-06,1715,4496810179.0
2013-02-18,1715,4543815164.0
2013-02-19,1715,4543815164.0
2013-02-20,1715,4559483492.0
2013-02-21,1715,4559483492.0
2013-02-22,1715,4528146835.0
2013-02-25,1715,4543815164.0
2013-02-26,1715,4543815164.0
2013-02-27,1715,4543815164.0
2013-03-01,1715,4606488476.0
2013-03-04,1715,4622156804.0
2013-03-05,1715,4590820148.0
2013-03-06,1715,4590820148.0
2013-03-07,1715,4590820148.0
2013-03-08,1715,4590820148.0
2013-03-11,1715,4590820148.0
2013-03-12,1715,4543815164.0
2013-03-13,1715,4543815164.0
2013-03-14,1715,4528146835.0
2013-03-15,1715,4528146835.0
2013-03-18,1715,4512478507.0
2013-03-19,1715,4528146835.0
2013-03-20,1715,4481141851.0
2013-03-21,1715,4496810179.0
2013-03-22,1715,4528146835.0
2013-03-25,1715,4512478507.0
2013-03-26,1715,4512478507.0
2013-03-27,1715,4575151820.0
2013-03-28,1715,4559483492.0
2013-03-29,1715,4543815164.0
2013-04-01,1715,4528146835.0
2013-04-02,1715,4559483492.0
2013-04-03,1715,4590820148.0
2013-04-08,1715,4543815164.0
2013-04-09,1715,4512478507.0
2013-04-10,1715,4512478507.0
2013-04-11,1715,4528146835.0
2013-04-12,1715,4496810179.0
2013-04-15,1715,4434136866.0
2013-04-16,1715,4569578077.0
2013-04-17,1715,4585668140.0
2013-04-18,1715,4569578077.0
2013-04-19,1715,4585668140.0
2013-04-22,1715,4585668140.0
2013-04-23,1715,4569578077.0
2013-04-24,1715,4617848268.0
2013-04-25,1715,4650028395.0
2013-04-26,1715,4698298586.0
2013-04-29,1715,4698298586.0
2013-04-30,1715,4730478713.0
2013-05-02,1715,4730478713.0
2013-05-03,1715,4746568777.0
2013-05-06,1715,4875289286.0
2013-05-07,1715,4907469413.0
2013-05-08,1715,4939649541.0
2013-05-09,1715,4923559477.0
2013-05-10,1715,4923559477.0
2013-05-13,1715,4987919732.0
2013-05-14,1715,5004009795.0
2013-05-15,1715,5004009795.0
2013-05-16,1715,5084460113.0
2013-05-17,1715,5132730304.0
2013-05-20,1715,5100550177.0
2013-05-21,1715,5132730304.0
2013-05-22,1715,5100550177.0
2013-05-23,1715,5084460113.0
2013-05-24,1715,5084460113.0
2013-05-27,1715,5052395334.0
2013-05-28,1715,5036304903.0
2013-05-29,1715,5036304903.0
2013-05-30,1715,4988033610.0
2013-05-31,1715,5052395334.0
2013-06-03,1715,5020214472.0
2013-06-04,1715,4988033610.0
2013-06-05,1715,4939762317.0
2013-06-06,1715,4939762317.0
2013-06-07,1715,4923671886.0
2013-06-10,1715,4907581455.0
2013-06-11,1715,4923671886.0
2013-06-13,1715,4907581455.0
2013-06-14,1715,4875400593.0
2013-06-17,1715,4891491024.0
2013-06-18,1715,4891491024.0
2013-06-19,1715,4891491024.0
2013-06-20,1715,4875400593.0
2013-06-21,1715,4859310162.0
2013-06-24,1715,4859310162.0
2013-06-25,1715,4778858007.0
2013-06-26,1715,4762767576.0
2013-06-27,1715,4827129300.0
2013-06-28,1715,4811038869.0
2013-07-01,1715,4811038869.0
2013-07-02,1715,4762767576.0
2013-07-03,1715,4778858007.0
2013-07-04,1715,4778858007.0
2013-07-05,1715,4778858007.0
2013-07-08,1715,4794948438.0
2013-07-09,1715,4794948438.0
2013-07-10,1715,4811038869.0
2013-07-11,1715,4811038869.0
2013-07-12,1715,4859310162.0
2013-07-15,1715,4875400593.0
2013-07-16,1715,4859310162.0
2013-07-17,1715,4843219731.0
2013-07-18,1715,4843219731.0
2013-07-19,1715,4827129300.0
2013-07-22,1715,4827129300.0
2013-07-23,1715,4843219731.0
2013-07-24,1715,4843219731.0
2013-07-25,1715,4859310162.0
2013-07-26,1715,4907581455.0
2013-07-29,1715,4907581455.0
2013-07-30,1715,4907581455.0
2013-07-31,1715,4955852748.0
2013-08-01,1715,5052395334.0
2013-08-02,1715,5036304903.0
2013-08-05,1715,5036304903.0
2013-08-06,1715,5068485765.0
2013-08-07,1715,5004124041.0
2013-08-08,1715,4988033610.0
2013-08-09,1715,4971943179.0
2013-08-12,1715,4955852748.0
2013-08-13,1715,4955852748.0
2013-08-14,1715,4971943179.0
2013-08-15,1715,5084576196.0
2013-08-16,1715,5052395334.0
2013-08-19,1715,5100666627.0
2013-08-20,1715,5148937920.0
2013-08-22,1715,5148937920.0
2013-08-23,1715,5148937920.0
2013-08-26,1715,5116757058.0
2013-08-27,1715,5052395334.0
2013-08-28,1715,4988033610.0
2013-08-29,1715,5020214472.0
2013-08-30,1715,5116757058.0
2013-09-02,1715,5148937920.0
2013-09-03,1715,5181118782.0
2013-09-04,1715,5181118782.0
2013-09-05,1715,5229390075.0
2013-09-06,1715,5197209213.0
2013-09-09,1715,5181118782.0
2013-09-10,1715,5148937920.0
2013-09-11,1715,4827129300.0
2013-09-12,1715,4907581455.0
2013-09-13,1715,4955852748.0
2013-09-16,1715,4955852748.0
2013-09-17,1715,4955852748.0
2013-09-18,1715,4971943179.0
2013-09-23,1715,5068485765.0
2013-09-24,1715,5068485765.0
2013-09-25,1715,5068485765.0
2013-09-26,1715,5036304903.0
2013-09-27,1715,5020214472.0
2013-09-30,1715,5100666627.0
2013-10-01,1715,5197209213.0
2013-10-02,1715,5551198695.0
2013-10-03,1715,5470746540.0
2013-10-04,1715,5583379557.0
2013-10-07,1715,5615560419.0
2013-10-08,1715,5535108264.0
2013-10-09,1715,5422475247.0
2013-10-11,1715,5422475247.0
2013-10-14,1715,5486836971.0
2013-10-15,1715,5599469988.0
2013-10-16,1715,5551198695.0
2013-10-17,1715,5583379557.0
2013-10-18,1715,5535108264.0
2013-10-21,1715,5502927402.0
2013-10-22,1715,5454656109.0
2013-10-23,1715,5470746540.0
2013-10-24,1715,5567289126.0
2013-10-25,1715,5486836971.0
2013-10-28,1715,5438565678.0
2013-10-29,1715,5438565678.0
2013-10-30,1715,5454656109.0
2013-10-31,1715,5438565678.0
2013-11-01,1715,5374203954.0
2013-11-04,1715,5342023092.0
2013-11-05,1715,5277661368.0
2013-11-07,1715,5309842230.0
2013-11-08,1715,5358113523.0
2013-11-11,1715,5422475247.0
2013-11-12,1715,5325932661.0
2013-11-13,1715,5309842230.0
2013-11-14,1715,5213299644.0
2013-11-15,1715,5261570937.0
2013-11-18,1715,5277661368.0
2013-11-19,1715,5293751799.0
2013-11-20,1715,5309842230.0
2013-11-21,1715,5261570937.0
2013-11-22,1715,5277661368.0
2013-11-25,1715,5293751799.0
2013-11-26,1715,5309842230.0
2013-11-27,1715,5342023092.0
2013-11-28,1715,5406384816.0
2013-11-29,1715,5422475247.0
2013-12-02,1715,5358113523.0
2013-12-03,1715,5358113523.0
2013-12-04,1715,5358113523.0
2013-12-05,1715,5309842230.0
2013-12-06,1715,5293751799.0
2013-12-09,1715,5325932661.0
2013-12-10,1715,5374203954.0
2013-12-11,1715,5342023092.0
2013-12-12,1715,5342023092.0
2013-12-13,1715,5551198695.0
2013-12-16,1715,5519017833.0
2013-12-17,1715,5631650850.0
2013-12-18,1715,5631650850.0
2013-12-19,1715,5470746540.0
2013-12-20,1715,5422475247.0
2013-12-23,1715,5470746540.0
2013-12-24,1715,5519017833.0
2013-12-25,1715,5422475247.0
2013-12-26,1715,5422475247.0
2013-12-27,1715,5406384816.0
2013-12-30,1715,5406384816.0
2013-12-31,1715,5390294385.0
2014-01-02,1715,5438565678.0
2014-01-03,1715,5422475247.0
2014-01-06,1715,5374203954.0
2014-01-07,1715,6266067867.0
2014-01-08,1715,6434409989.0
2014-01-09,1715,6434409989.0
2014-01-10,1715,6883322314.0
2014-01-13,1715,7220006557.0
2014-01-14,1715,7425758039.0
2014-01-15,1715,7407053359.0
2014-01-16,1715,7500576760.0
2014-01-17,1715,7556690801.0
2014-01-20,1715,7631509522.0
2014-01-21,1715,7444462720.0
2014-01-22,1715,7463167400.0
2014-01-23,1715,7425758039.0
2014-01-24,1715,7388348679.0
2014-01-27,1715,7500576760.0
2014-02-05,1715,7706328242.0
2014-02-06,1715,7986898445.0
2014-02-10,1715,8005603126.0
2014-02-11,1715,7855965684.0
2014-02-12,1715,7968193765.0
2014-02-13,1715,8417106090.0
2014-02-14,1715,8192649928.0
2014-02-17,1715,8248763968.0
2014-02-18,1715,8604152892.0
2014-02-19,1715,8697676293.0
2014-02-20,1715,8529334171.0
2014-02-21,1715,8454515450.0
2014-02-24,1715,8529334171.0
2014-02-25,1715,8510629491.0
2014-02-26,1715,8267468648.0
2014-02-27,1715,8379696730.0
2014-03-03,1715,8304878009.0
2014-03-04,1715,8548038851.0
2014-03-05,1715,8529334171.0
2014-03-06,1715,8417106090.0
2014-03-07,1715,8117831207.0
2014-03-10,1715,8417106090.0
2014-03-11,1715,8510629491.0
2014-03-12,1715,8398401410.0
2014-03-13,1715,8342287369.0
2014-03-14,1715,8286173329.0
2014-03-17,1715,8548038851.0
2014-03-18,1715,8473220131.0
2014-03-19,1715,8342287369.0
2014-03-20,1715,8379696730.0
2014-03-21,1715,8379696730.0
2014-03-24,1715,8435810770.0
2014-03-25,1715,9015655856.0
2014-03-26,1715,9221407339.0
2014-03-27,1715,9501977542.0
2014-03-28,1715,9109179257.0
2014-03-31,1715,9576796262.0
2014-04-01,1715,9389749460.0
2014-04-02,1715,9258816699.0
2014-04-03,1715,9314930740.0
2014-04-07,1715,9258816699.0
2014-04-08,1715,9277521379.0
2014-04-09,1715,9258816699.0
2014-04-10,1715,9165293298.0
2014-04-11,1715,8828609054.0
2014-04-14,1715,8454515450.0
2014-04-15,1715,8548038851.0
2014-04-16,1715,8566743532.0
2014-04-17,1715,8697676293.0
2014-04-18,1715,8566743532.0
2014-04-21,1715,8491924811.0
2014-04-22,1715,8491924811.0
2014-04-23,1715,8435810770.0
2014-04-24,1715,8267468648.0
2014-04-25,1715,8457996463.0
2014-04-28,1715,8680575318.0
2014-04-29,1715,8903154172.0
2014-04-30,1715,8822216407.0
2014-05-02,1715,8903154172.0
2014-05-05,1715,9206670792.0
2014-05-06,1715,9145967468.0
2014-05-07,1715,9206670792.0
2014-05-08,1715,9166201909.0
2014-05-09,1715,9105498585.0
2014-05-12,1715,8882919731.0
2014-05-13,1715,8862685289.0
2014-05-14,1715,8721044200.0
2014-05-15,1715,8741278642.0
2014-05-16,1715,8599637553.0
2014-05-19,1715,8478230905.0
2014-05-20,1715,8437762022.0
2014-05-21,1715,8235417609.0
2014-05-22,1715,8235417609.0
2014-05-23,1715,8336589816.0
2014-05-26,1715,8417527581.0
2014-05-27,1715,8377058698.0
2014-05-28,1715,8457996463.0
2014-05-29,1715,8660340876.0
2014-05-30,1715,8640106435.0
2014-06-03,1715,8417527581.0
2014-06-04,1715,8356824257.0
2014-06-05,1715,8397293140.0
2014-06-06,1715,8498465346.0
2014-06-09,1715,8579403111.0
2014-06-10,1715,8518699787.0
2014-06-11,1715,8579403111.0
2014-06-12,1715,8478230905.0
2014-06-13,1715,8316355374.0
2014-06-16,1715,8397293140.0
2014-06-17,1715,8336589816.0
2014-06-18,1715,8316355374.0
2014-06-19,1715,8275886492.0
2014-06-20,1715,8235417609.0
2014-06-23,1715,8194948727.0
2014-06-24,1715,8275886492.0
2014-06-25,1715,8255652050.0
2014-06-26,1715,8194948727.0
2014-06-27,1715,8194948727.0
2014-06-30,1715,8194948727.0
2014-07-01,1715,8235417609.0
2014-07-02,1715,8194948727.0
2014-07-03,1715,8154479844.0
2014-07-04,1715,8154479844.0
2014-07-07,1715,8194948727.0
2014-07-08,1715,8174714285.0
2014-07-09,1715,8296120933.0
2014-07-10,1715,8215183168.0
2014-07-11,1715,8053307637.0
2014-07-14,1715,8154479844.0
2014-07-15,1715,8134245403.0
2014-07-16,1715,8073542079.0
2014-07-17,1715,8053307637.0
2014-07-18,1715,8134245403.0
2014-07-21,1715,8134245403.0
2014-07-22,1715,8093776520.0
2014-07-24,1715,8073542079.0
2014-07-25,1715,8073542079.0
2014-07-28,1715,8093776520.0
2014-07-29,1715,7628384370.0
2014-07-30,1715,7749791018.0
2014-07-31,1715,7729556577.0
2014-08-01,1715,7648618811.0
2014-08-04,1715,7122523338.0
2014-08-05,1715,7142757779.0
2014-08-06,1715,6960647807.0
2014-08-07,1715,7001116690.0
2014-08-08,1715,6960647807.0
2014-08-11,1715,7021351131.0
2014-08-12,1715,6899944483.0
2014-08-13,1715,7183226662.0
2014-08-14,1715,7385571075.0
2014-08-15,1715,7486743281.0
2014-08-18,1715,7446274398.0
2014-08-19,1715,7506977722.0
2014-08-20,1715,7547446605.0
2014-08-22,1715,7689087694.0
2014-08-25,1715,7810494342.0
2014-08-26,1715,7830728783.0
2014-08-27,1715,7830728783.0
2014-08-28,1715,7790259901.0
2014-08-29,1715,7770025459.0
2014-09-01,1715,7810494342.0
2014-09-02,1715,7790259901.0
2014-09-03,1715,7770025459.0
2014-09-04,1715,7770025459.0
2014-09-05,1715,7790259901.0
2014-09-09,1715,7891432107.0
2014-09-10,1715,7850963224.0
2014-09-11,1715,7850963224.0
2014-09-12,1715,7770025459.0
2014-09-15,1715,7770025459.0
2014-09-16,1715,7770025459.0
2014-09-17,1715,7850963224.0
2014-09-18,1715,7952135431.0
2014-09-19,1715,8012838755.0
2014-09-22,1715,7931900990.0
2014-09-23,1715,7972369872.0
2014-09-24,1715,8012838755.0
2014-09-25,1715,7992604314.0
2014-09-26,1715,7972369872.0
2014-09-29,1715,7972369872.0
2014-09-30,1715,7972369872.0
2014-10-01,1715,7952135431.0
2014-10-02,1715,7952135431.0
2014-10-03,1715,8073542079.0
2014-10-06,1715,8114010961.0
2014-10-07,1715,8053307637.0
2014-10-08,1715,8073542079.0
2014-10-09,1715,7972369872.0
2014-10-13,1715,7446274398.0
2014-10-14,1715,7304633309.0
2014-10-15,1715,7223695544.0
2014-10-16,1715,7021351131.0
2014-10-17,1715,7506977722.0
2014-10-20,1715,7324867751.0
2014-10-21,1715,7426039957.0
2014-10-22,1715,7365336633.0
2014-10-23,1715,7324867751.0
2014-10-24,1715,6940413366.0
2014-10-27,1715,6697600070.0
2014-10-28,1715,6879710042.0
2014-10-29,1715,7061820014.0
2014-10-30,1715,6980882249.0
2014-10-31,1715,7061820014.0
2014-11-03,1715,7102288896.0
2014-11-04,1715,7082054455.0
2014-11-05,1715,7041585572.0
2014-11-06,1715,6940413366.0
2014-11-07,1715,6980882249.0
2014-11-10,1715,7001116690.0
2014-11-11,1715,7021351131.0
2014-11-12,1715,6940413366.0
2014-11-13,1715,6960647807.0
2014-11-14,1715,7183226662.0
2014-11-17,1715,7162992220.0
2014-11-18,1715,7061820014.0
2014-11-19,1715,7102288896.0
2014-11-20,1715,7142757779.0
2014-11-21,1715,7102288896.0
2014-11-24,1715,7082054455.0
2014-11-25,1715,6980882249.0
2014-11-26,1715,6960647807.0
2014-11-27,1715,6960647807.0
2014-11-28,1715,6980882249.0
2014-12-01,1715,7021351131.0
2014-12-02,1715,7082054455.0
2014-12-03,1715,7122523338.0
2014-12-04,1715,7142757779.0
2014-12-05,1715,7203461103.0
2014-12-08,1715,7183226662.0
2014-12-09,1715,7243929985.0
2014-12-10,1715,7183226662.0
2014-12-11,1715,7013033962.0
2014-12-12,1715,7013033962.0
2014-12-15,1715,7032844792.0
2014-12-16,1715,7211142266.0
2014-12-17,1715,7528115552.0
2014-12-18,1715,7686602195.0
2014-12-19,1715,7528115552.0
2014-12-22,1715,7508304722.0
2014-12-23,1715,7468683061.0
2014-12-24,1715,7587548043.0
2014-12-25,1715,7528115552.0
2014-12-26,1715,7528115552.0
2014-12-29,1715,7488493891.0
2014-12-30,1715,7488493891.0
2014-12-31,1715,7528115552.0
2015-01-05,1715,7528115552.0
2015-01-06,1715,7389439739.0
2015-01-07,1715,7429061400.0
