date,stock_id,market_value
2011-09-01,1612,3354963502.0
2011-09-02,1612,3338755949.0
2011-09-05,1612,3257718183.0
2011-09-06,1612,3202612502.0
2011-09-07,1612,3273925736.0
2011-09-08,1612,3257718183.0
2011-09-09,1612,3257718183.0
2011-09-13,1612,3222061566.0
2011-09-14,1612,3121574737.0
2011-09-15,1612,3163714375.0
2011-09-16,1612,3218820056.0
2011-09-19,1612,3202612502.0
2011-09-20,1612,3192887971.0
2011-09-21,1612,3202612502.0
2011-09-22,1612,3144265311.0
2011-09-23,1612,3072952077.0
2011-09-26,1612,2933567120.0
2011-09-27,1612,2969223737.0
2011-09-28,1612,2972465248.0
2011-09-29,1612,3043778482.0
2011-09-30,1612,3030812439.0
2011-10-03,1612,2946533163.0
2011-10-04,1612,2923842588.0
2011-10-05,1612,2940050141.0
2011-10-06,1612,2978948269.0
2011-10-07,1612,2982189780.0
2011-10-11,1612,3024329418.0
2011-10-12,1612,3024329418.0
2011-10-13,1612,3034053950.0
2011-10-14,1612,3050261503.0
2011-10-17,1612,3066469056.0
2011-10-18,1612,3027570928.0
2011-10-19,1612,3024329418.0
2011-10-20,1612,3008121865.0
2011-10-21,1612,2998397333.0
2011-10-24,1612,3053503013.0
2011-10-25,1612,3063227545.0
2011-10-26,1612,3063227545.0
2011-10-27,1612,3102125673.0
2011-10-28,1612,3115091715.0
2011-10-31,1612,3128057758.0
2011-11-01,1612,3128057758.0
2011-11-02,1612,3124816247.0
2011-11-03,1612,3079435099.0
2011-11-04,1612,3128057758.0
2011-11-07,1612,3102125673.0
2011-11-08,1612,3209095524.0
2011-11-09,1612,3186404949.0
2011-11-10,1612,3063227545.0
2011-11-11,1612,3056744524.0
2011-11-14,1612,3085918120.0
2011-11-15,1612,3063227545.0
2011-11-16,1612,3047019992.0
2011-11-17,1612,3037295460.0
2011-11-18,1612,3008121865.0
2011-11-21,1612,2949774673.0
2011-11-22,1612,2946533163.0
2011-11-23,1612,2794182163.0
2011-11-24,1612,2797423674.0
2011-11-25,1612,2777974610.0
2011-11-28,1612,2829838780.0
2011-11-29,1612,2833080291.0
2011-11-30,1612,2645072674.0
2011-12-01,1612,2781216121.0
2011-12-02,1612,2803906695.0
2011-12-05,1612,2816872737.0
2011-12-06,1612,2758525546.0
2011-12-07,1612,2803906695.0
2011-12-08,1612,2768250078.0
2011-12-09,1612,2726110440.0
2011-12-12,1612,2735834972.0
2011-12-13,1612,2722868929.0
2011-12-14,1612,2722868929.0
2011-12-15,1612,2690453823.0
2011-12-16,1612,2690453823.0
2011-12-19,1612,2645072674.0
2011-12-20,1612,2664521738.0
2011-12-21,1612,2758525546.0
2011-12-22,1612,2768250078.0
2011-12-23,1612,2846046333.0
2011-12-26,1612,2826597269.0
2011-12-27,1612,2816872737.0
2011-12-28,1612,2849287844.0
2011-12-29,1612,2836321801.0
2011-12-30,1612,2907635035.0
2012-01-02,1612,2842804823.0
2012-01-03,1612,2846046333.0
2012-01-04,1612,2852529354.0
2012-01-05,1612,2868736908.0
2012-01-06,1612,2855770865.0
2012-01-09,1612,2836321801.0
2012-01-10,1612,2878461439.0
2012-01-11,1612,2881702950.0
2012-01-12,1612,2871978418.0
2012-01-13,1612,2865495397.0
2012-01-16,1612,2852529354.0
2012-01-17,1612,2888185971.0
2012-01-18,1612,2914118056.0
2012-01-30,1612,2943291652.0
2012-01-31,1612,2972465248.0
2012-02-01,1612,3144265311.0
2012-02-02,1612,3241510630.0
2012-02-03,1612,3338755949.0
2012-02-06,1612,3581869246.0
2012-02-07,1612,3484623927.0
2012-02-08,1612,3468416374.0
2012-02-09,1612,3484623927.0
2012-02-10,1612,3614284352.0
2012-02-13,1612,3565661693.0
2012-02-14,1612,3533246587.0
2012-02-15,1612,3646699459.0
2012-02-16,1612,3646699459.0
2012-02-17,1612,3581869246.0
2012-02-20,1612,3549454140.0
2012-02-21,1612,3517039034.0
2012-02-22,1612,3533246587.0
2012-02-23,1612,3517039034.0
2012-02-24,1612,3500831480.0
2012-02-29,1612,3533246587.0
2012-03-01,1612,3533246587.0
2012-03-02,1612,3565661693.0
2012-03-05,1612,3500831480.0
2012-03-06,1612,3403586162.0
2012-03-07,1612,3484623927.0
2012-03-08,1612,3468416374.0
2012-03-09,1612,3468416374.0
2012-03-12,1612,3452208821.0
2012-03-13,1612,3419793715.0
2012-03-14,1612,3436001268.0
2012-03-15,1612,3419793715.0
2012-03-16,1612,3468416374.0
2012-03-19,1612,3468416374.0
2012-03-20,1612,3419793715.0
2012-03-21,1612,3387378608.0
2012-03-22,1612,3354963502.0
2012-03-23,1612,3371171055.0
2012-03-26,1612,3338755949.0
2012-03-27,1612,3354963502.0
2012-03-28,1612,3371171055.0
2012-03-29,1612,3257718183.0
2012-03-30,1612,3257718183.0
2012-04-02,1612,3241510630.0
2012-04-03,1612,3196129481.0
2012-04-05,1612,3092401141.0
2012-04-06,1612,3166955886.0
2012-04-09,1612,3131299269.0
2012-04-10,1612,3147506822.0
2012-04-11,1612,3160472864.0
2012-04-12,1612,3137782290.0
2012-04-13,1612,3189646460.0
2012-04-16,1612,3144265311.0
2012-04-17,1612,3079435099.0
2012-04-18,1612,3066469056.0
2012-04-19,1612,3089159630.0
2012-04-20,1612,3079435099.0
2012-04-23,1612,3034053950.0
2012-04-24,1612,3021087907.0
2012-04-25,1612,3030812439.0
2012-04-26,1612,3034053950.0
2012-04-27,1612,3176680417.0
2012-04-30,1612,3257718183.0
2012-05-02,1612,3306340843.0
2012-05-03,1612,3273925736.0
2012-05-04,1612,3371171055.0
2012-05-07,1612,3290133289.0
2012-05-08,1612,3322548396.0
2012-05-09,1612,3257718183.0
2012-05-10,1612,3273925736.0
2012-05-11,1612,3241510630.0
2012-05-14,1612,3225303077.0
2012-05-15,1612,3225303077.0
2012-05-16,1612,3209095524.0
2012-05-17,1612,3218820056.0
2012-05-18,1612,3176680417.0
2012-05-21,1612,3202612502.0
2012-05-22,1612,3212337034.0
2012-05-23,1612,3176680417.0
2012-05-24,1612,3085918120.0
2012-05-25,1612,3105367184.0
2012-05-28,1612,3134540779.0
2012-05-29,1612,3205854013.0
2012-05-30,1612,3150748332.0
2012-05-31,1612,3147506822.0
2012-06-01,1612,3095642652.0
2012-06-04,1612,3014604886.0
2012-06-05,1612,3043778482.0
2012-06-06,1612,3047019992.0
2012-06-07,1612,3076193588.0
2012-06-08,1612,3063227545.0
2012-06-11,1612,3066469056.0
2012-06-12,1612,3017846397.0
2012-06-13,1612,3021087907.0
2012-06-14,1612,3047019992.0
2012-06-15,1612,3043778482.0
2012-06-18,1612,3047019992.0
2012-06-19,1612,3030812439.0
2012-06-20,1612,3053503013.0
2012-06-21,1612,3053503013.0
2012-06-22,1612,3056744524.0
2012-06-25,1612,3047019992.0
2012-06-26,1612,3030812439.0
2012-06-27,1612,3017846397.0
2012-06-28,1612,2995155822.0
2012-06-29,1612,3030812439.0
2012-07-02,1612,3053503013.0
2012-07-03,1612,3072952077.0
2012-07-04,1612,3092401141.0
2012-07-05,1612,3085918120.0
2012-07-06,1612,3069710567.0
2012-07-09,1612,3047019992.0
2012-07-10,1612,3047019992.0
2012-07-11,1612,3053503013.0
2012-07-12,1612,3053503013.0
2012-07-13,1612,3037295460.0
2012-07-16,1612,3034053950.0
2012-07-17,1612,3047019992.0
2012-07-18,1612,3040536971.0
2012-07-19,1612,3050261503.0
2012-07-20,1612,3050261503.0
2012-07-23,1612,3053503013.0
2012-07-24,1612,3053503013.0
2012-07-25,1612,3047019992.0
2012-07-26,1612,3069710567.0
2012-07-27,1612,3124816247.0
2012-07-30,1612,3047019992.0
2012-07-31,1612,3069710567.0
2012-08-01,1612,3079435099.0
2012-08-03,1612,3069710567.0
2012-08-06,1612,3082676609.0
2012-08-07,1612,3092401141.0
2012-08-08,1612,3141023800.0
2012-08-09,1612,3137782290.0
2012-08-10,1612,3144265311.0
2012-08-13,1612,3170197396.0
2012-08-14,1612,3173438907.0
2012-08-15,1612,3166955886.0
2012-08-16,1612,3212337034.0
2012-08-17,1612,3209095524.0
2012-08-20,1612,3183163439.0
2012-08-21,1612,3202612502.0
2012-08-22,1612,3202612502.0
2012-08-23,1612,3192887971.0
2012-08-24,1612,3183163439.0
2012-08-27,1612,3166955886.0
2012-08-28,1612,3144265311.0
2012-08-29,1612,3147506822.0
2012-08-30,1612,3137782290.0
2012-08-31,1612,3124816247.0
2012-09-03,1612,3176680417.0
2012-09-04,1612,3273925736.0
2012-09-05,1612,3241510630.0
2012-09-06,1612,3215578545.0
2012-09-07,1612,3209095524.0
2012-09-10,1612,3225303077.0
2012-09-11,1612,3225303077.0
2012-09-12,1612,3235027609.0
2012-09-13,1612,3273925736.0
2012-09-14,1612,3290133289.0
2012-09-17,1612,3306340843.0
2012-09-18,1612,3290133289.0
2012-09-19,1612,3322548396.0
2012-09-20,1612,3306340843.0
2012-09-21,1612,3387378608.0
2012-09-24,1612,3387378608.0
2012-09-25,1612,3403586162.0
2012-09-26,1612,3354963502.0
2012-09-27,1612,3354963502.0
2012-09-28,1612,3306340843.0
2012-10-01,1612,3273925736.0
2012-10-02,1612,3306340843.0
2012-10-03,1612,3290133289.0
2012-10-04,1612,3338755949.0
2012-10-05,1612,3273925736.0
2012-10-08,1612,3241510630.0
2012-10-09,1612,3225303077.0
2012-10-11,1612,3176680417.0
2012-10-12,1612,3166955886.0
2012-10-15,1612,3128057758.0
2012-10-16,1612,3144265311.0
2012-10-17,1612,3225303077.0
2012-10-18,1612,3238269119.0
2012-10-19,1612,3238269119.0
2012-10-22,1612,3202612502.0
2012-10-23,1612,3199370992.0
2012-10-24,1612,3176680417.0
2012-10-25,1612,3144265311.0
2012-10-26,1612,3105367184.0
2012-10-29,1612,3069710567.0
2012-10-30,1612,3095642652.0
2012-10-31,1612,3063227545.0
2012-11-01,1612,3076193588.0
2012-11-02,1612,3076193588.0
2012-11-05,1612,3053503013.0
2012-11-06,1612,3066469056.0
2012-11-07,1612,3089159630.0
2012-11-08,1612,3069710567.0
2012-11-09,1612,3115091715.0
2012-11-12,1612,3209095524.0
2012-11-13,1612,3160472864.0
2012-11-14,1612,3183163439.0
2012-11-15,1612,3170197396.0
2012-11-16,1612,3196129481.0
2012-11-19,1612,3170197396.0
2012-11-20,1612,3166955886.0
2012-11-21,1612,3157231354.0
2012-11-22,1612,3144265311.0
2012-11-23,1612,3196129481.0
2012-11-26,1612,3235027609.0
2012-11-27,1612,3235027609.0
2012-11-28,1612,3241510630.0
2012-11-29,1612,3257718183.0
2012-11-30,1612,3273925736.0
2012-12-03,1612,3257718183.0
2012-12-04,1612,3273925736.0
2012-12-05,1612,3257718183.0
2012-12-06,1612,3273925736.0
2012-12-07,1612,3290133289.0
2012-12-10,1612,3290133289.0
2012-12-11,1612,3241510630.0
2012-12-12,1612,3290133289.0
2012-12-13,1612,3306340843.0
2012-12-14,1612,3257718183.0
2012-12-17,1612,3273925736.0
2012-12-18,1612,3257718183.0
2012-12-19,1612,3290133289.0
2012-12-20,1612,3273925736.0
2012-12-21,1612,3228544587.0
2012-12-24,1612,3241510630.0
2012-12-25,1612,3290133289.0
2012-12-26,1612,3306340843.0
2012-12-27,1612,3306340843.0
2012-12-28,1612,3322548396.0
2013-01-02,1612,3338755949.0
2013-01-03,1612,3338755949.0
2013-01-04,1612,3371171055.0
2013-01-07,1612,3371171055.0
2013-01-08,1612,3371171055.0
2013-01-09,1612,3354963502.0
2013-01-10,1612,3371171055.0
2013-01-11,1612,3371171055.0
2013-01-14,1612,3387378608.0
2013-01-15,1612,3338755949.0
2013-01-16,1612,3338755949.0
2013-01-17,1612,3273925736.0
2013-01-18,1612,3306340843.0
2013-01-21,1612,3306340843.0
2013-01-22,1612,3290133289.0
2013-01-23,1612,3290133289.0
2013-01-24,1612,3241510630.0
2013-01-25,1612,3241510630.0
2013-01-28,1612,3257718183.0
2013-01-29,1612,3273925736.0
2013-01-30,1612,3273925736.0
2013-01-31,1612,3273925736.0
2013-02-01,1612,3257718183.0
2013-02-04,1612,3306340843.0
2013-02-05,1612,3290133289.0
2013-02-06,1612,3306340843.0
2013-02-18,1612,3452208821.0
2013-02-19,1612,3533246587.0
2013-02-20,1612,3630491906.0
2013-02-21,1612,3598076799.0
2013-02-22,1612,3549454140.0
2013-02-25,1612,3581869246.0
2013-02-26,1612,3500831480.0
2013-02-27,1612,3484623927.0
2013-03-01,1612,3533246587.0
2013-03-04,1612,3436001268.0
2013-03-05,1612,3468416374.0
2013-03-06,1612,3468416374.0
2013-03-07,1612,3484623927.0
2013-03-08,1612,3500831480.0
2013-03-11,1612,3484623927.0
2013-03-12,1612,3436001268.0
2013-03-13,1612,3452208821.0
2013-03-14,1612,3403586162.0
2013-03-15,1612,3403586162.0
2013-03-18,1612,3371171055.0
2013-03-19,1612,3338755949.0
2013-03-20,1612,3338755949.0
2013-03-21,1612,3338755949.0
2013-03-22,1612,3241510630.0
2013-03-25,1612,3257718183.0
2013-03-26,1612,3257718183.0
2013-03-27,1612,3257718183.0
2013-03-28,1612,3241510630.0
2013-03-29,1612,3241510630.0
2013-04-01,1612,3209095524.0
2013-04-02,1612,3192887971.0
2013-04-03,1612,3176680417.0
2013-04-08,1612,3092401141.0
2013-04-09,1612,3066469056.0
2013-04-10,1612,3050261503.0
2013-04-11,1612,3141023800.0
2013-04-12,1612,3095642652.0
2013-04-15,1612,3095642652.0
2013-04-16,1612,3059986035.0
2013-04-17,1612,3108608694.0
2013-04-18,1612,3082676609.0
2013-04-19,1612,3108608694.0
2013-04-22,1612,3121574737.0
2013-04-23,1612,3095642652.0
2013-04-24,1612,3105367184.0
2013-04-25,1612,3089159630.0
2013-04-26,1612,3095642652.0
2013-04-29,1612,3079435099.0
2013-04-30,1612,3089159630.0
2013-05-02,1612,3079435099.0
2013-05-03,1612,3082676609.0
2013-05-06,1612,3105367184.0
2013-05-07,1612,3128057758.0
2013-05-08,1612,3137782290.0
2013-05-09,1612,3153989843.0
2013-05-10,1612,3134540779.0
2013-05-13,1612,3128057758.0
2013-05-14,1612,3128057758.0
2013-05-15,1612,3166955886.0
2013-05-16,1612,3173438907.0
2013-05-17,1612,3306340843.0
2013-05-20,1612,3241510630.0
2013-05-21,1612,3257718183.0
2013-05-22,1612,3273925736.0
2013-05-23,1612,3257718183.0
2013-05-24,1612,3209095524.0
2013-05-27,1612,3231786098.0
2013-05-28,1612,3241510630.0
2013-05-29,1612,3228544587.0
2013-05-30,1612,3218820056.0
2013-05-31,1612,3231786098.0
2013-06-03,1612,3273925736.0
2013-06-04,1612,3290133289.0
2013-06-05,1612,3241510630.0
2013-06-06,1612,3218820056.0
2013-06-07,1612,3160472864.0
2013-06-10,1612,3157231354.0
2013-06-11,1612,3121574737.0
2013-06-13,1612,3085918120.0
2013-06-14,1612,3072952077.0
2013-06-17,1612,3105367184.0
2013-06-18,1612,3098884162.0
2013-06-19,1612,3095642652.0
2013-06-20,1612,3056744524.0
2013-06-21,1612,3050261503.0
2013-06-24,1612,3069710567.0
2013-06-25,1612,3047019992.0
2013-06-26,1612,3079435099.0
2013-06-27,1612,3095642652.0
2013-06-28,1612,3066469056.0
2013-07-01,1612,3095642652.0
2013-07-02,1612,3105367184.0
2013-07-03,1612,3089159630.0
2013-07-04,1612,3079435099.0
2013-07-05,1612,3092401141.0
2013-07-08,1612,3063227545.0
2013-07-09,1612,3059986035.0
2013-07-10,1612,3063227545.0
2013-07-11,1612,3105367184.0
2013-07-12,1612,3108608694.0
2013-07-15,1612,3128057758.0
2013-07-16,1612,3131299269.0
2013-07-17,1612,3137782290.0
2013-07-18,1612,3205854013.0
2013-07-19,1612,3202612502.0
2013-07-22,1612,3170197396.0
2013-07-23,1612,3179921928.0
2013-07-24,1612,3179921928.0
2013-07-25,1612,3153989843.0
2013-07-26,1612,3163714375.0
2013-07-29,1612,3166955886.0
2013-07-30,1612,3092401141.0
2013-07-31,1612,3047019992.0
2013-08-01,1612,3030812439.0
2013-08-02,1612,3030812439.0
2013-08-05,1612,3047019992.0
2013-08-06,1612,3024329418.0
2013-08-07,1612,3017846397.0
2013-08-08,1612,3037295460.0
2013-08-09,1612,3011363375.0
2013-08-12,1612,3014604886.0
2013-08-13,1612,3040536971.0
2013-08-14,1612,3040536971.0
2013-08-15,1612,3034053950.0
2013-08-16,1612,3043778482.0
2013-08-19,1612,3037295460.0
2013-08-20,1612,3004880354.0
2013-08-22,1612,3001638843.0
2013-08-23,1612,3008121865.0
2013-08-26,1612,3017846397.0
2013-08-27,1612,3004880354.0
2013-08-28,1612,3021087907.0
2013-08-29,1612,3024329418.0
2013-08-30,1612,3043778482.0
2013-09-02,1612,3056744524.0
2013-09-03,1612,3059986035.0
2013-09-04,1612,3098884162.0
2013-09-05,1612,3079435099.0
2013-09-06,1612,3095642652.0
2013-09-09,1612,3079435099.0
2013-09-10,1612,3037295460.0
2013-09-11,1612,3034053950.0
2013-09-12,1612,3063227545.0
2013-09-13,1612,3040536971.0
2013-09-16,1612,3047019992.0
2013-09-17,1612,3069710567.0
2013-09-18,1612,3050261503.0
2013-09-23,1612,3047019992.0
2013-09-24,1612,3047019992.0
2013-09-25,1612,3063227545.0
2013-09-26,1612,3047019992.0
2013-09-27,1612,3047019992.0
2013-09-30,1612,3037295460.0
2013-10-01,1612,3040536971.0
2013-10-02,1612,3059986035.0
2013-10-03,1612,3098884162.0
2013-10-04,1612,3079435099.0
2013-10-07,1612,3196129481.0
2013-10-08,1612,3150748332.0
2013-10-09,1612,3153989843.0
2013-10-11,1612,3144265311.0
2013-10-14,1612,3105367184.0
2013-10-15,1612,3118333226.0
2013-10-16,1612,3105367184.0
2013-10-17,1612,3141023800.0
2013-10-18,1612,3147506822.0
2013-10-21,1612,3121574737.0
2013-10-22,1612,3111850205.0
2013-10-23,1612,3105367184.0
2013-10-24,1612,3098884162.0
2013-10-25,1612,3085918120.0
2013-10-28,1612,3095642652.0
2013-10-29,1612,3306340843.0
2013-10-30,1612,3338755949.0
2013-10-31,1612,3241510630.0
2013-11-01,1612,3192887971.0
2013-11-04,1612,3354963502.0
2013-11-05,1612,3241510630.0
2013-11-07,1612,3212337034.0
2013-11-08,1612,3183163439.0
2013-11-11,1612,3134540779.0
2013-11-12,1612,3121574737.0
2013-11-13,1612,3118333226.0
2013-11-14,1612,3134540779.0
2013-11-15,1612,3124816247.0
2013-11-18,1612,3134540779.0
2013-11-19,1612,3128057758.0
2013-11-20,1612,3141023800.0
2013-11-21,1612,3111850205.0
2013-11-22,1612,3118333226.0
2013-11-25,1612,3124816247.0
2013-11-26,1612,3131299269.0
2013-11-27,1612,3173438907.0
2013-11-28,1612,3173438907.0
2013-11-29,1612,3160472864.0
2013-12-02,1612,3144265311.0
2013-12-03,1612,3150748332.0
2013-12-04,1612,3144265311.0
2013-12-05,1612,3134540779.0
2013-12-06,1612,3128057758.0
2013-12-09,1612,3134540779.0
2013-12-10,1612,3137782290.0
2013-12-11,1612,3128057758.0
2013-12-12,1612,3115091715.0
2013-12-13,1612,3121574737.0
2013-12-16,1612,3118333226.0
2013-12-17,1612,3121574737.0
2013-12-18,1612,3124816247.0
2013-12-19,1612,3128057758.0
2013-12-20,1612,3150748332.0
2013-12-23,1612,3153989843.0
2013-12-24,1612,3157231354.0
2013-12-25,1612,3160472864.0
2013-12-26,1612,3153989843.0
2013-12-27,1612,3192887971.0
2013-12-30,1612,3209095524.0
2013-12-31,1612,3205854013.0
2014-01-02,1612,3225303077.0
2014-01-03,1612,3222061566.0
2014-01-06,1612,3202612502.0
2014-01-07,1612,3225303077.0
2014-01-08,1612,3241510630.0
2014-01-09,1612,3257718183.0
2014-01-10,1612,3241510630.0
2014-01-13,1612,3257718183.0
2014-01-14,1612,3241510630.0
2014-01-15,1612,3257718183.0
2014-01-16,1612,3241510630.0
2014-01-17,1612,3241510630.0
2014-01-20,1612,3241510630.0
2014-01-21,1612,3238269119.0
2014-01-22,1612,3228544587.0
2014-01-23,1612,3238269119.0
2014-01-24,1612,3235027609.0
2014-01-27,1612,3209095524.0
2014-02-05,1612,3144265311.0
2014-02-06,1612,3147506822.0
2014-02-10,1612,3160472864.0
2014-02-11,1612,3163714375.0
2014-02-12,1612,3170197396.0
2014-02-13,1612,3179921928.0
2014-02-14,1612,3176680417.0
2014-02-17,1612,3160472864.0
2014-02-18,1612,3170197396.0
2014-02-19,1612,3153989843.0
2014-02-20,1612,3176680417.0
2014-02-21,1612,3176680417.0
2014-02-24,1612,3170197396.0
2014-02-25,1612,3173438907.0
2014-02-26,1612,3176680417.0
2014-02-27,1612,3189646460.0
2014-03-03,1612,3157231354.0
2014-03-04,1612,3157231354.0
2014-03-05,1612,3163714375.0
2014-03-06,1612,3166955886.0
2014-03-07,1612,3166955886.0
2014-03-10,1612,3153989843.0
2014-03-11,1612,3137782290.0
2014-03-12,1612,3118333226.0
2014-03-13,1612,3118333226.0
2014-03-14,1612,3115091715.0
2014-03-17,1612,3124816247.0
2014-03-18,1612,3134540779.0
2014-03-19,1612,3134540779.0
2014-03-20,1612,3105367184.0
2014-03-21,1612,3108608694.0
2014-03-24,1612,3108608694.0
2014-03-25,1612,3121574737.0
2014-03-26,1612,3137782290.0
2014-03-27,1612,3134540779.0
2014-03-28,1612,3257718183.0
2014-03-31,1612,3290133289.0
2014-04-01,1612,3290133289.0
2014-04-02,1612,3322548396.0
2014-04-03,1612,3290133289.0
2014-04-07,1612,3322548396.0
2014-04-08,1612,3306340843.0
2014-04-09,1612,3387378608.0
2014-04-10,1612,3387378608.0
2014-04-11,1612,3371171055.0
2014-04-14,1612,3338755949.0
2014-04-15,1612,3371171055.0
2014-04-16,1612,3419793715.0
2014-04-17,1612,3403586162.0
2014-04-18,1612,3371171055.0
2014-04-21,1612,3403586162.0
2014-04-22,1612,3403586162.0
2014-04-23,1612,3436001268.0
2014-04-24,1612,3403586162.0
2014-04-25,1612,3338755949.0
2014-04-28,1612,3371171055.0
2014-04-29,1612,3403586162.0
2014-04-30,1612,3371171055.0
2014-05-02,1612,3387378608.0
2014-05-05,1612,3403586162.0
2014-05-06,1612,3403586162.0
2014-05-07,1612,3403586162.0
2014-05-08,1612,3436001268.0
2014-05-09,1612,3403586162.0
2014-05-12,1612,3468416374.0
2014-05-13,1612,3468416374.0
2014-05-14,1612,3517039034.0
2014-05-15,1612,3565661693.0
2014-05-16,1612,3549454140.0
2014-05-19,1612,3630491906.0
2014-05-20,1612,3614284352.0
2014-05-21,1612,3614284352.0
2014-05-22,1612,3614284352.0
2014-05-23,1612,3581869246.0
2014-05-26,1612,3565661693.0
2014-05-27,1612,3581869246.0
2014-05-28,1612,3565661693.0
2014-05-29,1612,3598076799.0
2014-05-30,1612,3581869246.0
2014-06-03,1612,3565661693.0
2014-06-04,1612,3598076799.0
2014-06-05,1612,3598076799.0
2014-06-06,1612,3581869246.0
2014-06-09,1612,3598076799.0
2014-06-10,1612,3598076799.0
2014-06-11,1612,3598076799.0
2014-06-12,1612,3662907012.0
2014-06-13,1612,3662907012.0
2014-06-16,1612,3646699459.0
2014-06-17,1612,3646699459.0
2014-06-18,1612,3695322118.0
2014-06-19,1612,3695322118.0
2014-06-20,1612,3679114565.0
2014-06-23,1612,3630491906.0
2014-06-24,1612,3646699459.0
2014-06-25,1612,3614284352.0
2014-06-26,1612,3646699459.0
2014-06-27,1612,3630491906.0
2014-06-30,1612,3662907012.0
2014-07-01,1612,3646699459.0
2014-07-02,1612,3646699459.0
2014-07-03,1612,3646699459.0
2014-07-04,1612,3630491906.0
2014-07-07,1612,3760152331.0
2014-07-08,1612,3776359884.0
2014-07-09,1612,3727737225.0
2014-07-10,1612,3824982543.0
2014-07-11,1612,3727737225.0
2014-07-14,1612,3760152331.0
2014-07-15,1612,3776359884.0
2014-07-16,1612,3841190097.0
2014-07-17,1612,3857397650.0
2014-07-18,1612,3841190097.0
2014-07-21,1612,3841190097.0
2014-07-22,1612,3889812756.0
2014-07-24,1612,3889812756.0
2014-07-25,1612,3841190097.0
2014-07-28,1612,3873605203.0
2014-07-29,1612,3500831480.0
2014-07-30,1612,3517039034.0
2014-07-31,1612,3452208821.0
2014-08-01,1612,3468416374.0
2014-08-04,1612,3452208821.0
2014-08-05,1612,3387378608.0
2014-08-06,1612,3322548396.0
2014-08-07,1612,3306340843.0
2014-08-08,1612,3371171055.0
2014-08-11,1612,3403586162.0
2014-08-12,1612,3403586162.0
2014-08-13,1612,3436001268.0
2014-08-14,1612,3403586162.0
2014-08-15,1612,3403586162.0
2014-08-18,1612,3371171055.0
2014-08-19,1612,3387378608.0
2014-08-20,1612,3403586162.0
2014-08-22,1612,3419793715.0
2014-08-25,1612,3484623927.0
2014-08-26,1612,3565661693.0
2014-08-27,1612,3549454140.0
2014-08-28,1612,3517039034.0
2014-08-29,1612,3581869246.0
2014-09-01,1612,3565661693.0
2014-09-02,1612,3565661693.0
2014-09-03,1612,3549454140.0
2014-09-04,1612,3549454140.0
2014-09-05,1612,3581869246.0
2014-09-09,1612,3549454140.0
2014-09-10,1612,3484623927.0
2014-09-11,1612,3484623927.0
2014-09-12,1612,3436001268.0
2014-09-15,1612,3387378608.0
2014-09-16,1612,3387378608.0
2014-09-17,1612,3387378608.0
2014-09-18,1612,3436001268.0
2014-09-19,1612,3452208821.0
2014-09-22,1612,3387378608.0
2014-09-23,1612,3419793715.0
2014-09-24,1612,3387378608.0
2014-09-25,1612,3371171055.0
2014-09-26,1612,3338755949.0
2014-09-29,1612,3371171055.0
2014-09-30,1612,3387378608.0
2014-10-01,1612,3354963502.0
2014-10-02,1612,3354963502.0
2014-10-03,1612,3354963502.0
2014-10-06,1612,3387378608.0
2014-10-07,1612,3371171055.0
2014-10-08,1612,3322548396.0
2014-10-09,1612,3322548396.0
2014-10-13,1612,3257718183.0
2014-10-14,1612,3257718183.0
2014-10-15,1612,3241510630.0
2014-10-16,1612,3215578545.0
2014-10-17,1612,3199370992.0
2014-10-20,1612,3202612502.0
2014-10-21,1612,3209095524.0
2014-10-22,1612,3231786098.0
2014-10-23,1612,3238269119.0
2014-10-24,1612,3199370992.0
2014-10-27,1612,3160472864.0
2014-10-28,1612,3196129481.0
2014-10-29,1612,3205854013.0
2014-10-30,1612,3225303077.0
2014-10-31,1612,3241510630.0
2014-11-03,1612,3241510630.0
2014-11-04,1612,3241510630.0
2014-11-05,1612,3257718183.0
2014-11-06,1612,3231786098.0
2014-11-07,1612,3241510630.0
2014-11-10,1612,3241510630.0
2014-11-11,1612,3241510630.0
2014-11-12,1612,3218820056.0
2014-11-13,1612,3225303077.0
2014-11-14,1612,3241510630.0
2014-11-17,1612,3241510630.0
2014-11-18,1612,3225303077.0
2014-11-19,1612,3225303077.0
2014-11-20,1612,3238269119.0
2014-11-21,1612,3241510630.0
2014-11-24,1612,3241510630.0
2014-11-25,1612,3228544587.0
2014-11-26,1612,3231786098.0
2014-11-27,1612,3235027609.0
2014-11-28,1612,3231786098.0
2014-12-01,1612,3218820056.0
2014-12-02,1612,3231786098.0
2014-12-03,1612,3241510630.0
2014-12-04,1612,3241510630.0
2014-12-05,1612,3241510630.0
2014-12-08,1612,3257718183.0
2014-12-09,1612,3273925736.0
2014-12-10,1612,3238269119.0
2014-12-11,1612,3273925736.0
2014-12-12,1612,3354963502.0
2014-12-15,1612,3322548396.0
2014-12-16,1612,3306340843.0
2014-12-17,1612,3290133289.0
2014-12-18,1612,3322548396.0
2014-12-19,1612,3306340843.0
2014-12-22,1612,3290133289.0
2014-12-23,1612,3306340843.0
2014-12-24,1612,3322548396.0
2014-12-25,1612,3322548396.0
2014-12-26,1612,3354963502.0
2014-12-29,1612,3354963502.0
2014-12-30,1612,3354963502.0
2014-12-31,1612,3338755949.0
2015-01-05,1612,3322548396.0
2015-01-06,1612,3290133289.0
