date,stock_id,market_value
2011-09-01,1729,7334341326.0
2011-09-02,1729,7296729319.0
2011-09-05,1729,7014639268.0
2011-09-06,1729,6882997244.0
2011-09-07,1729,7061654277.0
2011-09-08,1729,7052251275.0
2011-09-09,1729,7052251275.0
2011-09-13,1729,6911206250.0
2011-09-14,1729,6751355221.0
2011-09-15,1729,6807773231.0
2011-09-16,1729,6901803248.0
2011-09-19,1729,7108669285.0
2011-09-20,1729,7061654277.0
2011-09-21,1729,7099266284.0
2011-09-22,1729,6920609251.0
2011-09-23,1729,6751355221.0
2011-09-26,1729,6657325204.0
2011-09-27,1729,6760758222.0
2011-09-28,1729,6845385238.0
2011-09-29,1729,6854788239.0
2011-09-30,1729,6882997244.0
2011-10-03,1729,6770161224.0
2011-10-04,1729,6788967227.0
2011-10-05,1729,6779564226.0
2011-10-06,1729,6826579234.0
2011-10-07,1729,6864191241.0
2011-10-11,1729,6920609251.0
2011-10-12,1729,6920609251.0
2011-10-13,1729,6901803248.0
2011-10-14,1729,6807773231.0
2011-10-17,1729,6694937210.0
2011-10-18,1729,6694937210.0
2011-10-19,1729,6657325204.0
2011-10-20,1729,6676131207.0
2011-10-21,1729,6657325204.0
2011-10-24,1729,7024042270.0
2011-10-25,1729,7099266284.0
2011-10-26,1729,7061654277.0
2011-10-27,1729,7334341326.0
2011-10-28,1729,7240311309.0
2011-10-31,1729,7240311309.0
2011-11-01,1729,7259117312.0
2011-11-02,1729,7165087295.0
2011-11-03,1729,7033445272.0
2011-11-04,1729,7165087295.0
2011-11-07,1729,7221505306.0
2011-11-08,1729,7334341326.0
2011-11-09,1729,7324938324.0
2011-11-10,1729,7296729319.0
2011-11-11,1729,7334341326.0
2011-11-14,1729,7296729319.0
2011-11-15,1729,7155684294.0
2011-11-16,1729,6930012253.0
2011-11-17,1729,6939415255.0
2011-11-18,1729,6770161224.0
2011-11-21,1729,6600907193.0
2011-11-22,1729,6572698188.0
2011-11-23,1729,6412847159.0
2011-11-24,1729,6394041156.0
2011-11-25,1729,6375235153.0
2011-11-28,1729,6676131207.0
2011-11-29,1729,6713743214.0
2011-11-30,1729,6525683180.0
2011-12-01,1729,6817176233.0
2011-12-02,1729,6826579234.0
2011-12-05,1729,6864191241.0
2011-12-06,1729,6854788239.0
2011-12-07,1729,7146281292.0
2011-12-08,1729,7155684294.0
2011-12-09,1729,7240311309.0
2011-12-12,1729,7409565340.0
2011-12-13,1729,7447177346.0
2011-12-14,1729,7484789353.0
2011-12-15,1729,7456580348.0
2011-12-16,1729,7418968341.0
2011-12-19,1729,7259117312.0
2011-12-20,1729,7240311309.0
2011-12-21,1729,7353147329.0
2011-12-22,1729,7240311309.0
2011-12-23,1729,7240311309.0
2011-12-26,1729,7371953333.0
2011-12-27,1729,7371953333.0
2011-12-28,1729,7287326318.0
2011-12-29,1729,7136878290.0
2011-12-30,1729,7306132321.0
2012-01-02,1729,7202699302.0
2012-01-03,1729,7221505306.0
2012-01-04,1729,7259117312.0
2012-01-05,1729,7033445272.0
2012-01-06,1729,7080460280.0
2012-01-09,1729,6694937210.0
2012-01-10,1729,6676131207.0
2012-01-11,1729,6506877176.0
2012-01-12,1729,6582101190.0
2012-01-13,1729,6798370229.0
2012-01-16,1729,6704340212.0
2012-01-17,1729,6713743214.0
2012-01-18,1729,6685534209.0
2012-01-30,1729,6732549217.0
2012-01-31,1729,6694937210.0
2012-02-01,1729,6864191241.0
2012-02-02,1729,6939415255.0
2012-02-03,1729,7014639268.0
2012-02-06,1729,7146281292.0
2012-02-07,1729,7127475289.0
2012-02-08,1729,7252929540.0
2012-02-09,1729,7234188120.0
2012-02-10,1729,7234188120.0
2012-02-13,1729,7309153800.0
2012-02-14,1729,7309153800.0
2012-02-15,1729,7552792260.0
2012-02-16,1729,7627757940.0
2012-02-17,1729,7646499360.0
2012-02-20,1729,7665240780.0
2012-02-21,1729,7599645810.0
2012-02-22,1729,7599645810.0
2012-02-23,1729,7477826580.0
2012-02-24,1729,7459085160.0
2012-02-29,1729,7440343740.0
2012-03-01,1729,7402860900.0
2012-03-02,1729,7393490190.0
2012-03-05,1729,7468455870.0
2012-03-06,1729,7131110310.0
2012-03-07,1729,7084256760.0
2012-03-08,1729,7102998180.0
2012-03-09,1729,7159222440.0
2012-03-12,1729,7084256760.0
2012-03-13,1729,7065515340.0
2012-03-14,1729,7037403210.0
2012-03-15,1729,6990549660.0
2012-03-16,1729,6953066820.0
2012-03-19,1729,6934325400.0
2012-03-20,1729,6934325400.0
2012-03-21,1729,6878101140.0
2012-03-22,1729,6906213270.0
2012-03-23,1729,6906213270.0
2012-03-26,1729,6896842560.0
2012-03-27,1729,6878101140.0
2012-03-28,1729,6868730430.0
2012-03-29,1729,6671945520.0
2012-03-30,1729,6728169780.0
2012-04-02,1729,6934325400.0
2012-04-03,1729,6671945520.0
2012-04-05,1729,6522014160.0
2012-04-06,1729,6559497000.0
2012-04-09,1729,6540755580.0
2012-04-10,1729,6540755580.0
2012-04-11,1729,6587609130.0
2012-04-12,1729,7046773920.0
2012-04-13,1729,7074886050.0
2012-04-16,1729,7168593150.0
2012-04-17,1729,7065515340.0
2012-04-18,1729,7009291080.0
2012-04-19,1729,6924954690.0
2012-04-20,1729,6859359720.0
2012-04-23,1729,6765652620.0
2012-04-24,1729,6700057650.0
2012-04-25,1729,6700057650.0
2012-04-26,1729,6728169780.0
2012-04-27,1729,6662574810.0
2012-04-30,1729,6596979840.0
2012-05-02,1729,6700057650.0
2012-05-03,1729,6653204100.0
2012-05-04,1729,6671945520.0
2012-05-07,1729,6372082800.0
2012-05-08,1729,6343970670.0
2012-05-09,1729,6109702920.0
2012-05-10,1729,6109702920.0
2012-05-11,1729,6015995820.0
2012-05-14,1729,5856693750.0
2012-05-15,1729,5809840200.0
2012-05-16,1729,5650538130.0
2012-05-17,1729,6044107950.0
2012-05-18,1729,6044107950.0
2012-05-21,1729,6128444340.0
2012-05-22,1729,6390824220.0
2012-05-23,1729,6418936350.0
2012-05-24,1729,6390824220.0
2012-05-25,1729,6334599960.0
2012-05-28,1729,6297117120.0
2012-05-29,1729,6278375700.0
2012-05-30,1729,6165927180.0
2012-05-31,1729,6053478660.0
2012-06-01,1729,5819210910.0
2012-06-04,1729,5603684580.0
2012-06-05,1729,5659908840.0
2012-06-06,1729,5997254400.0
2012-06-07,1729,6062849370.0
2012-06-08,1729,6053478660.0
2012-06-11,1729,6194039310.0
2012-06-12,1729,6137815050.0
2012-06-13,1729,6044107950.0
2012-06-14,1729,5997254400.0
2012-06-15,1729,6006625110.0
2012-06-18,1729,6203410020.0
2012-06-19,1729,6297117120.0
2012-06-20,1729,6372082800.0
2012-06-21,1729,6390824220.0
2012-06-22,1729,6428307060.0
2012-06-25,1729,6465789900.0
2012-06-26,1729,6315858540.0
2012-06-27,1729,6306487830.0
2012-06-28,1729,6353341380.0
2012-06-29,1729,6596979840.0
2012-07-02,1729,6671945520.0
2012-07-03,1729,6709428360.0
2012-07-04,1729,6690686940.0
2012-07-05,1729,6634462680.0
2012-07-06,1729,6559497000.0
2012-07-09,1729,6568867710.0
2012-07-10,1729,6634462680.0
2012-07-11,1729,6653204100.0
2012-07-12,1729,6503272740.0
2012-07-13,1729,6484531320.0
2012-07-16,1729,6465789900.0
2012-07-17,1729,6484531320.0
2012-07-18,1729,6428307060.0
2012-07-19,1729,6522014160.0
2012-07-20,1729,6568867710.0
2012-07-23,1729,6522014160.0
2012-07-24,1729,6540755580.0
2012-07-25,1729,6531384870.0
2012-07-26,1729,6531384870.0
2012-07-27,1729,6522014160.0
2012-07-30,1729,6522014160.0
2012-07-31,1729,6906213270.0
2012-08-01,1729,7102998180.0
2012-08-03,1729,6990549660.0
2012-08-06,1729,7009291080.0
2012-08-07,1729,7028032500.0
2012-08-08,1729,7028032500.0
2012-08-09,1729,7009291080.0
2012-08-10,1729,6971808240.0
2012-08-13,1729,6840618300.0
2012-08-14,1729,6718799070.0
2012-08-15,1729,6634462680.0
2012-08-16,1729,6653204100.0
2012-08-17,1729,6700057650.0
2012-08-20,1729,6709428360.0
2012-08-21,1729,6709428360.0
2012-08-22,1729,6709428360.0
2012-08-23,1729,6728169780.0
2012-08-24,1729,6634462680.0
2012-08-27,1729,6915583980.0
2012-08-28,1729,6906213270.0
2012-08-29,1729,7028032500.0
2012-08-30,1729,6999920370.0
2012-08-31,1729,7009291080.0
2012-09-03,1729,6840618300.0
2012-09-04,1729,6746911200.0
2012-09-05,1729,6596979840.0
2012-09-06,1729,6606350550.0
2012-09-07,1729,6737540490.0
2012-09-10,1729,6718799070.0
2012-09-11,1729,6718799070.0
2012-09-12,1729,6803135460.0
2012-09-13,1729,6868730430.0
2012-09-14,1729,6821876880.0
2012-09-17,1729,6728169780.0
2012-09-18,1729,6634462680.0
2012-09-19,1729,6531384870.0
2012-09-20,1729,6353341380.0
2012-09-21,1729,6287746410.0
2012-09-24,1729,6428307060.0
2012-09-25,1729,6503272740.0
2012-09-26,1729,6390824220.0
2012-09-27,1729,6390824220.0
2012-09-28,1729,6409565640.0
2012-10-01,1729,6418936350.0
2012-10-02,1729,6447048480.0
2012-10-03,1729,6428307060.0
2012-10-04,1729,6418936350.0
2012-10-05,1729,6418936350.0
2012-10-08,1729,6428307060.0
2012-10-09,1729,6428307060.0
2012-10-11,1729,6372082800.0
2012-10-12,1729,6315858540.0
2012-10-15,1729,6306487830.0
2012-10-16,1729,6297117120.0
2012-10-17,1729,6297117120.0
2012-10-18,1729,6447048480.0
2012-10-19,1729,6447048480.0
2012-10-22,1729,6503272740.0
2012-10-23,1729,6484531320.0
2012-10-24,1729,6465789900.0
2012-10-25,1729,6428307060.0
2012-10-26,1729,6240892860.0
2012-10-29,1729,6372082800.0
2012-10-30,1729,6484531320.0
2012-10-31,1729,6484531320.0
2012-11-01,1729,6447048480.0
2012-11-02,1729,6447048480.0
2012-11-05,1729,6475160610.0
2012-11-06,1729,6596979840.0
2012-11-07,1729,6746911200.0
2012-11-08,1729,6737540490.0
2012-11-09,1729,6821876880.0
2012-11-12,1729,6915583980.0
2012-11-13,1729,6943696110.0
2012-11-14,1729,6943696110.0
2012-11-15,1729,6896842560.0
2012-11-16,1729,6990549660.0
2012-11-19,1729,6971808240.0
2012-11-20,1729,7084256760.0
2012-11-21,1729,6906213270.0
2012-11-22,1729,6821876880.0
2012-11-23,1729,6915583980.0
2012-11-26,1729,6990549660.0
2012-11-27,1729,6868730430.0
2012-11-28,1729,6915583980.0
2012-11-29,1729,6878101140.0
2012-11-30,1729,6878101140.0
2012-12-03,1729,6887471850.0
2012-12-04,1729,6934325400.0
2012-12-05,1729,6934325400.0
2012-12-06,1729,6906213270.0
2012-12-07,1729,6896842560.0
2012-12-10,1729,6868730430.0
2012-12-11,1729,6812506170.0
2012-12-12,1729,6878101140.0
2012-12-13,1729,6971808240.0
2012-12-14,1729,6915583980.0
2012-12-17,1729,6915583980.0
2012-12-18,1729,6812506170.0
2012-12-19,1729,6803135460.0
2012-12-20,1729,6746911200.0
2012-12-21,1729,6653204100.0
2012-12-24,1729,6653204100.0
2012-12-25,1729,6653204100.0
2012-12-26,1729,6671945520.0
2012-12-27,1729,6690686940.0
2012-12-28,1729,6821876880.0
2013-01-02,1729,6746911200.0
2013-01-03,1729,6634462680.0
2013-01-04,1729,6559497000.0
2013-01-07,1729,6484531320.0
2013-01-08,1729,6550126290.0
2013-01-09,1729,6559497000.0
2013-01-10,1729,6540755580.0
2013-01-11,1729,6522014160.0
2013-01-14,1729,6522014160.0
2013-01-15,1729,6512643450.0
2013-01-16,1729,6484531320.0
2013-01-17,1729,6278375700.0
2013-01-18,1729,6278375700.0
2013-01-21,1729,6165927180.0
2013-01-22,1729,6203410020.0
2013-01-23,1729,6203410020.0
2013-01-24,1729,6184668600.0
2013-01-25,1729,6156556470.0
2013-01-28,1729,6165927180.0
2013-01-29,1729,6334599960.0
2013-01-30,1729,6372082800.0
2013-01-31,1729,6372082800.0
2013-02-01,1729,6353341380.0
2013-02-04,1729,6596979840.0
2013-02-05,1729,6671945520.0
2013-02-06,1729,6671945520.0
2013-02-18,1729,6746911200.0
2013-02-19,1729,6821876880.0
2013-02-20,1729,6821876880.0
2013-02-21,1729,6803135460.0
2013-02-22,1729,6793764750.0
2013-02-25,1729,6831247590.0
2013-02-26,1729,6784394040.0
2013-02-27,1729,6775023330.0
2013-03-01,1729,6709428360.0
2013-03-04,1729,6475160610.0
2013-03-05,1729,6503272740.0
2013-03-06,1729,6465789900.0
2013-03-07,1729,6381453510.0
2013-03-08,1729,6381453510.0
2013-03-11,1729,6353341380.0
2013-03-12,1729,6503272740.0
2013-03-13,1729,6559497000.0
2013-03-14,1729,6596979840.0
2013-03-15,1729,6615721260.0
2013-03-18,1729,6540755580.0
2013-03-19,1729,6540755580.0
2013-03-20,1729,6559497000.0
2013-03-21,1729,6540755580.0
2013-03-22,1729,6493902030.0
2013-03-25,1729,6531384870.0
2013-03-26,1729,6503272740.0
2013-03-27,1729,6447048480.0
2013-03-28,1729,6372082800.0
2013-03-29,1729,6372082800.0
2013-04-01,1729,6372082800.0
2013-04-02,1729,6372082800.0
2013-04-03,1729,6512643450.0
2013-04-08,1729,6493902030.0
2013-04-09,1729,6447048480.0
2013-04-10,1729,6465789900.0
2013-04-11,1729,6409565640.0
2013-04-12,1729,6381453510.0
2013-04-15,1729,6306487830.0
2013-04-16,1729,6381453510.0
2013-04-17,1729,6372082800.0
2013-04-18,1729,6353341380.0
2013-04-19,1729,6334599960.0
2013-04-22,1729,6297117120.0
2013-04-23,1729,6269004990.0
2013-04-24,1729,6128444340.0
2013-04-25,1729,6240892860.0
2013-04-26,1729,6222151440.0
2013-04-29,1729,6203410020.0
2013-04-30,1729,6165927180.0
2013-05-02,1729,6165927180.0
2013-05-03,1729,6184668600.0
2013-05-06,1729,6184668600.0
2013-05-07,1729,6147185760.0
2013-05-08,1729,6315858540.0
2013-05-09,1729,6315858540.0
2013-05-10,1729,6306487830.0
2013-05-13,1729,6269004990.0
2013-05-14,1729,6269004990.0
2013-05-15,1729,6447048480.0
2013-05-16,1729,6447048480.0
2013-05-17,1729,6475160610.0
2013-05-20,1729,6503272740.0
2013-05-21,1729,6493902030.0
2013-05-22,1729,6484531320.0
2013-05-23,1729,6372082800.0
2013-05-24,1729,6372082800.0
2013-05-27,1729,6381453510.0
2013-05-28,1729,6334599960.0
2013-05-29,1729,6390824220.0
2013-05-30,1729,6353341380.0
2013-05-31,1729,6353341380.0
2013-06-03,1729,6315858540.0
2013-06-04,1729,6297117120.0
2013-06-05,1729,6278375700.0
2013-06-06,1729,6259634280.0
2013-06-07,1729,6250263570.0
2013-06-10,1729,6240892860.0
2013-06-11,1729,6222151440.0
2013-06-13,1729,6128444340.0
2013-06-14,1729,6119073630.0
2013-06-17,1729,6109702920.0
2013-06-18,1729,6090961500.0
2013-06-19,1729,6044107950.0
2013-06-20,1729,5744245230.0
2013-06-21,1729,5350675410.0
2013-06-24,1729,5341304700.0
2013-06-25,1729,5341304700.0
2013-06-26,1729,5659908840.0
2013-06-27,1729,5678650260.0
2013-06-28,1729,5622426000.0
2013-07-01,1729,5650538130.0
2013-07-02,1729,5641167420.0
2013-07-03,1729,5584943160.0
2013-07-04,1729,5566201740.0
2013-07-05,1729,5556831030.0
2013-07-08,1729,5228856180.0
2013-07-09,1729,5341304700.0
2013-07-10,1729,5266339020.0
2013-07-11,1729,5322563280.0
2013-07-12,1729,5509977480.0
2013-07-15,1729,5547460320.0
2013-07-16,1729,5528718900.0
2013-07-17,1729,5528718900.0
2013-07-18,1729,5406899670.0
2013-07-19,1729,5163261210.0
2013-07-22,1729,5163261210.0
2013-07-23,1729,5097666240.0
2013-07-24,1729,5078924820.0
2013-07-25,1729,5097666240.0
2013-07-26,1729,5060183400.0
2013-07-29,1729,4713467130.0
2013-07-30,1729,4760320680.0
2013-07-31,1729,4797803520.0
2013-08-01,1729,5116407660.0
2013-08-02,1729,5135149080.0
2013-08-05,1729,5388158250.0
2013-08-06,1729,5491236060.0
2013-08-07,1729,5425641090.0
2013-08-08,1729,5322563280.0
2013-08-09,1729,5566201740.0
2013-08-12,1729,5435011800.0
2013-08-13,1729,5472494640.0
2013-08-14,1729,5463123930.0
2013-08-15,1729,5322563280.0
2013-08-16,1729,5266339020.0
2013-08-19,1729,5266339020.0
2013-08-20,1729,5331933990.0
2013-08-22,1729,5697391680.0
2013-08-23,1729,6090961500.0
2013-08-26,1729,6334599960.0
2013-08-27,1729,6090961500.0
2013-08-28,1729,6165927180.0
2013-08-29,1729,6231522150.0
2013-08-30,1729,6128444340.0
2013-09-02,1729,6550126290.0
2013-09-03,1729,6447048480.0
2013-09-04,1729,6381453510.0
2013-09-05,1729,6390824220.0
2013-09-06,1729,6297117120.0
2013-09-09,1729,5997254400.0
2013-09-10,1729,5997254400.0
2013-09-11,1729,5903547300.0
2013-09-12,1729,6147185760.0
2013-09-13,1729,6034737240.0
2013-09-16,1729,6128444340.0
2013-09-17,1729,6015995820.0
2013-09-18,1729,6034737240.0
2013-09-23,1729,6053478660.0
2013-09-24,1729,5997254400.0
2013-09-25,1729,5959771560.0
2013-09-26,1729,5903547300.0
2013-09-27,1729,5969142270.0
2013-09-30,1729,5941030140.0
2013-10-01,1729,5931659430.0
2013-10-02,1729,6334599960.0
2013-10-03,1729,6297117120.0
2013-10-04,1729,6194039310.0
2013-10-07,1729,6222151440.0
2013-10-08,1729,6081590790.0
2013-10-09,1729,6053478660.0
2013-10-11,1729,6053478660.0
2013-10-14,1729,6072220080.0
2013-10-15,1729,6025366530.0
2013-10-16,1729,5997254400.0
2013-10-17,1729,6081590790.0
2013-10-18,1729,6269004990.0
2013-10-21,1729,6090961500.0
2013-10-22,1729,6025366530.0
2013-10-23,1729,5969142270.0
2013-10-24,1729,5987883690.0
2013-10-25,1729,5931659430.0
2013-10-28,1729,5922288720.0
2013-10-29,1729,5941030140.0
2013-10-30,1729,5950400850.0
2013-10-31,1729,5959771560.0
2013-11-01,1729,5903547300.0
2013-11-04,1729,5538089610.0
2013-11-05,1729,5472494640.0
2013-11-07,1729,5509977480.0
2013-11-08,1729,5491236060.0
2013-11-11,1729,5435011800.0
2013-11-12,1729,5491236060.0
2013-11-13,1729,5500606770.0
2013-11-14,1729,5378787540.0
2013-11-15,1729,5369416830.0
2013-11-18,1729,5275709730.0
2013-11-19,1729,5313192570.0
2013-11-20,1729,5435011800.0
2013-11-21,1729,5425641090.0
2013-11-22,1729,5416270380.0
2013-11-25,1729,5388158250.0
2013-11-26,1729,5463123930.0
2013-11-27,1729,5500606770.0
2013-11-28,1729,5613055290.0
2013-11-29,1729,5631796710.0
2013-12-02,1729,5584943160.0
2013-12-03,1729,5744245230.0
2013-12-04,1729,5697391680.0
2013-12-05,1729,5744245230.0
2013-12-06,1729,5697391680.0
2013-12-09,1729,5781728070.0
2013-12-10,1729,5753615940.0
2013-12-11,1729,5584943160.0
2013-12-12,1729,5584943160.0
2013-12-13,1729,5584943160.0
2013-12-16,1729,5528718900.0
2013-12-17,1729,5481865350.0
2013-12-18,1729,5425641090.0
2013-12-19,1729,5435011800.0
2013-12-20,1729,5491236060.0
2013-12-23,1729,5435011800.0
2013-12-24,1729,5425641090.0
2013-12-25,1729,5369416830.0
2013-12-26,1729,5416270380.0
2013-12-27,1729,5472494640.0
2013-12-30,1729,5566201740.0
2013-12-31,1729,5481865350.0
2014-01-02,1729,5556831030.0
2014-01-03,1729,5481865350.0
2014-01-06,1729,5463123930.0
2014-01-07,1729,5472494640.0
2014-01-08,1729,5444382510.0
2014-01-09,1729,5472494640.0
2014-01-10,1729,5500606770.0
2014-01-13,1729,5481865350.0
2014-01-14,1729,5500606770.0
2014-01-15,1729,5584943160.0
2014-01-16,1729,5697391680.0
2014-01-17,1729,5828581620.0
2014-01-20,1729,5688020970.0
2014-01-21,1729,5753615940.0
2014-01-22,1729,5762986650.0
2014-01-23,1729,5725503810.0
2014-01-24,1729,5650538130.0
2014-01-27,1729,5594313870.0
2014-02-05,1729,5566201740.0
2014-02-06,1729,5622426000.0
2014-02-10,1729,5800469490.0
2014-02-11,1729,5716133100.0
2014-02-12,1729,5622426000.0
2014-02-13,1729,5622426000.0
2014-02-14,1729,5622426000.0
2014-02-17,1729,5641167420.0
2014-02-18,1729,5631796710.0
2014-02-19,1729,5491236060.0
2014-02-20,1729,5509977480.0
2014-02-21,1729,5509977480.0
2014-02-24,1729,5500606770.0
2014-02-25,1729,5509977480.0
2014-02-26,1729,5425641090.0
2014-02-27,1729,5566201740.0
2014-03-03,1729,5950400850.0
2014-03-04,1729,6194039310.0
2014-03-05,1729,6184668600.0
2014-03-06,1729,6128444340.0
2014-03-07,1729,6034737240.0
2014-03-10,1729,6063044340.0
2014-03-11,1729,6100127180.0
2014-03-12,1729,6044502920.0
2014-03-13,1729,6035232210.0
2014-03-14,1729,6007420080.0
2014-03-17,1729,6165022150.0
2014-03-18,1729,6313353510.0
2014-03-19,1729,6192834280.0
2014-03-20,1729,6211375700.0
2014-03-21,1729,6266999960.0
2014-03-24,1729,6137210020.0
2014-03-25,1729,6137210020.0
2014-03-26,1729,6155751440.0
2014-03-27,1729,6035232210.0
2014-03-28,1729,6100127180.0
2014-03-31,1729,6118668600.0
2014-04-01,1729,6044502920.0
2014-04-02,1729,6025961500.0
2014-04-03,1729,5988878660.0
2014-04-07,1729,5822005880.0
2014-04-08,1729,5933254400.0
2014-04-09,1729,5951795820.0
2014-04-10,1729,5933254400.0
2014-04-11,1729,5840547300.0
2014-04-14,1729,5747840200.0
2014-04-15,1729,5747840200.0
2014-04-16,1729,5729298780.0
2014-04-17,1729,5720028070.0
2014-04-18,1729,5738569490.0
2014-04-21,1729,5747840200.0
2014-04-22,1729,5627320970.0
2014-04-23,1729,5655133100.0
2014-04-24,1729,5673674520.0
2014-04-25,1729,5710757360.0
2014-04-28,1729,5729298780.0
2014-04-29,1729,5710757360.0
2014-04-30,1729,5664403810.0
2014-05-02,1729,5757110910.0
2014-05-05,1729,5784923040.0
2014-05-06,1729,5923983690.0
2014-05-07,1729,5933254400.0
2014-05-08,1729,5877630140.0
2014-05-09,1729,5933254400.0
2014-05-12,1729,6044502920.0
2014-05-13,1729,5951795820.0
2014-05-14,1729,5849818010.0
2014-05-15,1729,5831276590.0
2014-05-16,1729,5775652330.0
2014-05-19,1729,5831276590.0
2014-05-20,1729,6239187830.0
2014-05-21,1729,6155751440.0
2014-05-22,1729,6127939310.0
2014-05-23,1729,6137210020.0
2014-05-26,1729,6127939310.0
2014-05-27,1729,6025961500.0
2014-05-28,1729,6378248480.0
2014-05-29,1729,6415331320.0
2014-05-30,1729,6452414160.0
2014-06-03,1729,6387519190.0
2014-06-04,1729,6359707060.0
2014-06-05,1729,6359707060.0
2014-06-06,1729,6359707060.0
2014-06-09,1729,6285541380.0
2014-06-10,1729,6452414160.0
2014-06-11,1729,6415331320.0
2014-06-12,1729,6545121260.0
2014-06-13,1729,6563662680.0
2014-06-16,1729,6693452620.0
2014-06-17,1729,6749076880.0
2014-06-18,1729,6674911200.0
2014-06-19,1729,6693452620.0
2014-06-20,1729,6711994040.0
2014-06-23,1729,6684181910.0
2014-06-24,1729,6610016230.0
2014-06-25,1729,6990115340.0
2014-06-26,1729,7268236640.0
2014-06-27,1729,7342402320.0
2014-06-30,1729,7323860900.0
2014-07-01,1729,7509275100.0
2014-07-02,1729,7388755870.0
2014-07-03,1729,7490733680.0
2014-07-04,1729,7509275100.0
2014-07-07,1729,7537087230.0
2014-07-08,1729,8046976280.0
2014-07-09,1729,7907915630.0
2014-07-10,1729,8037705570.0
2014-07-11,1729,7917186340.0
2014-07-14,1729,8241661190.0
2014-07-15,1729,8278744030.0
2014-07-16,1729,8454887520.0
2014-07-17,1729,8825715920.0
2014-07-18,1729,8899881600.0
2014-07-21,1729,9150190770.0
2014-07-22,1729,9215085740.0
2014-07-24,1729,9270710000.0
2014-07-25,1729,8918423020.0
2014-07-28,1729,8899881600.0
2014-07-29,1729,8751550240.0
2014-07-30,1729,8779362370.0
2014-07-31,1729,8834986630.0
2014-08-01,1729,8733008820.0
2014-08-04,1729,8844257340.0
2014-08-05,1729,8788633080.0
2014-08-06,1729,8677384560.0
2014-08-07,1729,8603218880.0
2014-08-08,1729,8232390480.0
2014-08-11,1729,8288014740.0
2014-08-12,1729,7731772140.0
2014-08-13,1729,7833749950.0
2014-08-14,1729,7833749950.0
2014-08-15,1729,7843020660.0
2014-08-18,1729,7917186340.0
2014-08-19,1729,7917186340.0
2014-08-20,1729,7935727760.0
2014-08-22,1729,8046976280.0
2014-08-25,1729,8093329830.0
2014-08-26,1729,8436346100.0
2014-08-27,1729,8334368290.0
2014-08-28,1729,8334368290.0
2014-08-29,1729,8288014740.0
2014-09-01,1729,8195307640.0
2014-09-02,1729,8325097580.0
2014-09-03,1729,8325097580.0
2014-09-04,1729,8343639000.0
2014-09-05,1729,8723738110.0
2014-09-09,1729,8992588700.0
2014-09-10,1729,9196544320.0
2014-09-11,1729,9094566510.0
2014-09-12,1729,8955505860.0
2014-09-15,1729,9011130120.0
2014-09-16,1729,9029671540.0
2014-09-17,1729,9085295800.0
2014-09-18,1729,9011130120.0
2014-09-19,1729,9029671540.0
2014-09-22,1729,8936964440.0
2014-09-23,1729,8992588700.0
2014-09-24,1729,8992588700.0
2014-09-25,1729,9048212960.0
2014-09-26,1729,8974047280.0
2014-09-29,1729,9178002900.0
2014-09-30,1729,9808411180.0
2014-10-01,1729,9752786920.0
2014-10-02,1729,10160698160.0
2014-10-03,1729,10105073900.0
2014-10-06,1729,10234863840.0
2014-10-07,1729,10197781000.0
2014-10-08,1729,9511748460.0
2014-10-09,1729,9548831300.0
2014-10-13,1729,9363417100.0
2014-10-14,1729,9456124200.0
2014-10-15,1729,9178002900.0
2014-10-16,1729,9233627160.0
2014-10-17,1729,9122378640.0
2014-10-20,1729,9252168580.0
2014-10-21,1729,9585914140.0
2014-10-22,1729,9622996980.0
2014-10-23,1729,9604455560.0
2014-10-24,1729,9604455560.0
2014-10-27,1729,9419041360.0
2014-10-28,1729,8807174500.0
2014-10-29,1729,9419041360.0
2014-10-30,1729,10067991060.0
2014-10-31,1729,10197781000.0
2014-11-03,1729,10346112360.0
2014-11-04,1729,10605692240.0
2014-11-05,1729,10624233660.0
2014-11-06,1729,10512985140.0
2014-11-07,1729,10754023600.0
2014-11-10,1729,10957979220.0
2014-11-11,1729,10976520640.0
2014-11-12,1729,10809647860.0
2014-11-13,1729,10791106440.0
2014-11-14,1729,10865272120.0
2014-11-17,1729,10939437800.0
2014-11-18,1729,10716940760.0
2014-11-19,1729,10679857920.0
2014-11-20,1729,11291724780.0
2014-11-21,1729,11588387500.0
2014-11-24,1729,11625470340.0
2014-11-25,1729,12033381580.0
2014-11-26,1729,11847967380.0
2014-11-27,1729,11625470340.0
2014-11-28,1729,11588387500.0
2014-12-01,1729,11773801700.0
2014-12-02,1729,11699636020.0
2014-12-03,1729,11810884540.0
2014-12-04,1729,11755260280.0
2014-12-05,1729,11736718860.0
2014-12-08,1729,11736718860.0
2014-12-09,1729,11588387500.0
2014-12-10,1729,11440056140.0
2014-12-11,1729,11310266200.0
2014-12-12,1729,11940674480.0
2014-12-15,1729,11847967380.0
2014-12-16,1729,11810884540.0
2014-12-17,1729,11755260280.0
2014-12-18,1729,11421514720.0
2014-12-19,1729,11402973300.0
2014-12-22,1729,11588387500.0
2014-12-23,1729,11662553180.0
2014-12-24,1729,11495680400.0
2014-12-25,1729,11421514720.0
2014-12-26,1729,11588387500.0
2014-12-29,1729,12459834240.0
2014-12-30,1729,12255878620.0
2014-12-31,1729,12404209980.0
2015-01-05,1729,12330044300.0
2015-01-06,1729,11959215900.0
