date,stock_id,market_value
2011-09-20,1810,3461352140.0
2011-09-21,1810,3532992326.0
2011-09-22,1810,3502828037.0
2011-09-23,1810,3374629809.0
2011-09-26,1810,3223808366.0
2011-09-27,1810,3348236057.0
2011-09-28,1810,3318071768.0
2011-09-29,1810,3374629809.0
2011-09-30,1810,3389711954.0
2011-10-03,1810,3310530696.0
2011-10-04,1810,3355777129.0
2011-10-05,1810,3336924449.0
2011-10-06,1810,3385941418.0
2011-10-07,1810,3378400346.0
2011-10-11,1810,3401023562.0
2011-10-12,1810,3367088737.0
2011-10-13,1810,3393482490.0
2011-10-14,1810,3336924449.0
2011-10-17,1810,3340694985.0
2011-10-18,1810,3318071768.0
2011-10-19,1810,3344465521.0
2011-10-20,1810,3302989624.0
2011-10-21,1810,3291678015.0
2011-10-24,1810,3340694985.0
2011-10-25,1810,3370859273.0
2011-10-26,1810,3367088737.0
2011-10-27,1810,3393482490.0
2011-10-28,1810,3423646779.0
2011-10-31,1810,3378400346.0
2011-11-01,1810,3378400346.0
2011-11-02,1810,3374629809.0
2011-11-03,1810,3412335171.0
2011-11-04,1810,3457581604.0
2011-11-07,1810,3465122676.0
2011-11-08,1810,3431187851.0
2011-11-09,1810,3450040532.0
2011-11-10,1810,3314301232.0
2011-11-11,1810,3333153912.0
2011-11-14,1810,3336924449.0
2011-11-15,1810,3370859273.0
2011-11-16,1810,3329383376.0
2011-11-17,1810,3269054799.0
2011-11-18,1810,3054134241.0
2011-11-21,1810,2944788694.0
2011-11-22,1810,2824131539.0
2011-11-23,1810,2628063662.0
2011-11-24,1810,2639375270.0
2011-11-25,1810,2600070878.0
2011-11-28,1810,2662945992.0
2011-11-29,1810,2711026961.0
2011-11-30,1810,2614865023.0
2011-12-01,1810,2707328425.0
2011-12-02,1810,2681438673.0
2011-12-05,1810,2674041600.0
2011-12-06,1810,2644453312.0
2011-12-07,1810,2677740136.0
2011-12-08,1810,2662945992.0
2011-12-09,1810,2625960631.0
2011-12-12,1810,2648151848.0
2011-12-13,1810,2651850384.0
2011-12-14,1810,2659247456.0
2011-12-15,1810,2637056239.0
2011-12-16,1810,2625960631.0
2011-12-19,1810,2481717723.0
2011-12-20,1810,2478019187.0
2011-12-21,1810,2633357703.0
2011-12-22,1810,2622262095.0
2011-12-23,1810,2699931353.0
2011-12-26,1810,2666644528.0
2011-12-27,1810,2633357703.0
2011-12-28,1810,2625960631.0
2011-12-29,1810,2625960631.0
2011-12-30,1810,2622262095.0
2012-01-02,1810,2592673806.0
2012-01-03,1810,2622262095.0
2012-01-04,1810,2629659167.0
2012-01-05,1810,2637056239.0
2012-01-06,1810,2618563559.0
2012-01-09,1810,2614865023.0
2012-01-10,1810,2618563559.0
2012-01-11,1810,2614865023.0
2012-01-12,1810,2603769414.0
2012-01-13,1810,2555688445.0
2012-01-16,1810,2592673806.0
2012-01-17,1810,2629659167.0
2012-01-18,1810,2644453312.0
2012-01-30,1810,2718424034.0
2012-01-31,1810,2807188900.0
2012-02-01,1810,2884858158.0
2012-02-02,1810,2932939127.0
2012-02-03,1810,2955130344.0
2012-02-06,1810,3036498138.0
2012-02-07,1810,3029101066.0
2012-02-08,1810,3051292283.0
2012-02-09,1810,3080880571.0
2012-02-10,1810,3136358613.0
2012-02-13,1810,3251013232.0
2012-02-14,1810,3232520551.0
2012-02-15,1810,3284300057.0
2012-02-16,1810,3236219088.0
2012-02-17,1810,3199233727.0
2012-02-20,1810,3291697129.0
2012-02-21,1810,3239917624.0
2012-02-22,1810,3262108840.0
2012-02-23,1810,3265807376.0
2012-02-24,1810,3243616160.0
2012-02-29,1810,3276902985.0
2012-03-01,1810,3291697129.0
2012-03-02,1810,3328682490.0
2012-03-05,1810,3643058059.0
2012-03-06,1810,3809492183.0
2012-03-07,1810,3754014142.0
2012-03-08,1810,3683741956.0
2012-03-09,1810,3698536100.0
2012-03-12,1810,3561690264.0
2012-03-13,1810,3591278553.0
2012-03-14,1810,3698536100.0
2012-03-15,1810,3665249275.0
2012-03-16,1810,3680043419.0
2012-03-19,1810,3665249275.0
2012-03-20,1810,3698536100.0
2012-03-21,1810,3698536100.0
2012-03-22,1810,3827984864.0
2012-03-23,1810,3864970224.0
2012-03-26,1810,3827984864.0
2012-03-27,1810,3975926308.0
2012-03-28,1810,3920448266.0
2012-03-29,1810,3717028781.0
2012-03-30,1810,3735521461.0
2012-04-02,1810,3680043419.0
2012-04-03,1810,3543197584.0
2012-04-05,1810,3336079562.0
2012-04-06,1810,3424844429.0
2012-04-09,1810,3421145893.0
2012-04-10,1810,3458131254.0
2012-04-11,1810,3439638573.0
2012-04-12,1810,3402653212.0
2012-04-13,1810,3557991728.0
2012-04-16,1810,3435940037.0
2012-04-17,1810,3424844429.0
2012-04-18,1810,3435940037.0
2012-04-19,1810,3410050284.0
2012-04-20,1810,3495116614.0
2012-04-23,1810,3458131254.0
2012-04-24,1810,3432241501.0
2012-04-25,1810,3532101976.0
2012-04-26,1810,3458131254.0
2012-04-27,1810,3424844429.0
2012-04-30,1810,3413748820.0
2012-05-02,1810,3495116614.0
2012-05-03,1810,3439638573.0
2012-05-04,1810,3506212223.0
2012-05-07,1810,3480322470.0
2012-05-08,1810,3450734181.0
2012-05-09,1810,3421145893.0
2012-05-10,1810,3391557604.0
2012-05-11,1810,3313888346.0
2012-05-14,1810,3284300057.0
2012-05-15,1810,3254711768.0
2012-05-16,1810,3254711768.0
2012-05-17,1810,3232520551.0
2012-05-18,1810,3140057149.0
2012-05-21,1810,3099373252.0
2012-05-22,1810,3121564468.0
2012-05-23,1810,3040196674.0
2012-05-24,1810,2903350839.0
2012-05-25,1810,2862666941.0
2012-05-28,1810,2844174261.0
2012-05-29,1810,2969924488.0
2012-05-30,1810,2936637663.0
2012-05-31,1810,2921843519.0
2012-06-01,1810,2873762550.0
2012-06-04,1810,2755409395.0
2012-06-05,1810,2836777189.0
2012-06-06,1810,2884858158.0
2012-06-07,1810,2836777189.0
2012-06-08,1810,2840475725.0
2012-06-11,1810,2884858158.0
2012-06-12,1810,2895953766.0
2012-06-13,1810,2918144983.0
2012-06-14,1810,2892255230.0
2012-06-15,1810,2921843519.0
2012-06-18,1810,2966225952.0
2012-06-19,1810,2929240591.0
2012-06-20,1810,2940336200.0
2012-06-21,1810,2951431808.0
2012-06-22,1810,2940336200.0
2012-06-25,1810,2951431808.0
2012-06-26,1810,2932939127.0
2012-06-27,1810,2969924488.0
2012-06-28,1810,2977321561.0
2012-06-29,1810,3010608385.0
2012-07-02,1810,3006909849.0
2012-07-03,1810,3021703994.0
2012-07-04,1810,3051292283.0
2012-07-05,1810,3047593746.0
2012-07-06,1810,3021703994.0
2012-07-09,1810,3043895210.0
2012-07-10,1810,3029101066.0
2012-07-11,1810,3047593746.0
2012-07-12,1810,3006909849.0
2012-07-13,1810,2995814241.0
2012-07-16,1810,2918144983.0
2012-07-17,1810,2955130344.0
2012-07-18,1810,2929240591.0
2012-07-19,1810,2955130344.0
2012-07-20,1810,2958828880.0
2012-07-23,1810,2725821106.0
2012-07-24,1810,2699931353.0
2012-07-25,1810,2714725497.0
2012-07-26,1810,2748012322.0
2012-07-27,1810,2762806467.0
2012-07-30,1810,2792394756.0
2012-07-31,1810,2847872797.0
2012-08-01,1810,2851571333.0
2012-08-03,1810,2825681580.0
2012-08-06,1810,2884858158.0
2012-08-07,1810,2884858158.0
2012-08-08,1810,2895953766.0
2012-08-09,1810,2907049375.0
2012-08-10,1810,3043895210.0
2012-08-13,1810,3032799602.0
2012-08-14,1810,3018005458.0
2012-08-15,1810,3058689355.0
2012-08-16,1810,3047593746.0
2012-08-17,1810,3032799602.0
2012-08-20,1810,3014306922.0
2012-08-21,1810,3032799602.0
2012-08-22,1810,3036498138.0
2012-08-23,1810,3025402530.0
2012-08-24,1810,3047593746.0
2012-08-27,1810,3069784963.0
2012-08-28,1810,3032799602.0
2012-08-29,1810,3047593746.0
2012-08-30,1810,3014306922.0
2012-08-31,1810,3025402530.0
2012-09-03,1810,3088277644.0
2012-09-04,1810,3084579107.0
2012-09-05,1810,3069784963.0
2012-09-06,1810,3021703994.0
2012-09-07,1810,3088277644.0
2012-09-10,1810,3110468860.0
2012-09-11,1810,3054990819.0
2012-09-12,1810,3069784963.0
2012-09-13,1810,3095674716.0
2012-09-14,1810,3162248366.0
2012-09-17,1810,3188138118.0
2012-09-18,1810,3162248366.0
2012-09-19,1810,3306491273.0
2012-09-20,1810,3465528326.0
2012-09-21,1810,3587580017.0
2012-09-24,1810,3772506822.0
2012-09-25,1810,3668947811.0
2012-09-26,1810,3698536100.0
2012-09-27,1810,3680043419.0
2012-09-28,1810,3535800512.0
2012-10-01,1810,3535800512.0
2012-10-02,1810,3598675625.0
2012-10-03,1810,3550594656.0
2012-10-04,1810,3524704903.0
2012-10-05,1810,3491418078.0
2012-10-08,1810,3432241501.0
2012-10-09,1810,3435940037.0
2012-10-11,1810,3347175171.0
2012-10-12,1810,3361969315.0
2012-10-15,1810,3310189809.0
2012-10-16,1810,3328682490.0
2012-10-17,1810,3328682490.0
2012-10-18,1810,3310189809.0
2012-10-19,1810,3299094201.0
2012-10-22,1810,3291697129.0
2012-10-23,1810,3276902985.0
2012-10-24,1810,3247314696.0
2012-10-25,1810,3239917624.0
2012-10-26,1810,3025402530.0
2012-10-29,1810,2981020097.0
2012-10-30,1810,3180741046.0
2012-10-31,1810,3247314696.0
2012-11-01,1810,3276902985.0
2012-11-02,1810,3328682490.0
2012-11-05,1810,3365667851.0
2012-11-06,1810,3317586882.0
2012-11-07,1810,3313888346.0
2012-11-08,1810,3302792737.0
2012-11-09,1810,3332381026.0
2012-11-12,1810,3339778098.0
2012-11-13,1810,3321285418.0
2012-11-14,1810,3291697129.0
2012-11-15,1810,3273204449.0
2012-11-16,1810,3239917624.0
2012-11-19,1810,3236219088.0
2012-11-20,1810,3225123479.0
2012-11-21,1810,3080880571.0
2012-11-22,1810,3106770324.0
2012-11-23,1810,3221424943.0
2012-11-26,1810,3291697129.0
2012-11-27,1810,3310189809.0
2012-11-28,1810,3306491273.0
2012-11-29,1810,3313888346.0
2012-11-30,1810,3358270779.0
2012-12-03,1810,3336079562.0
2012-12-04,1810,3336079562.0
2012-12-05,1810,3395256140.0
2012-12-06,1810,3343476634.0
2012-12-07,1810,3343476634.0
2012-12-10,1810,3321285418.0
2012-12-11,1810,3306491273.0
2012-12-12,1810,3317586882.0
2012-12-13,1810,3339778098.0
2012-12-14,1810,3354572243.0
2012-12-17,1810,3365667851.0
2012-12-18,1810,3373064923.0
2012-12-19,1810,3384160532.0
2012-12-20,1810,3376763459.0
2012-12-21,1810,3450734181.0
2012-12-24,1810,3476623934.0
2012-12-25,1810,3484021006.0
2012-12-26,1810,3513609295.0
2012-12-27,1810,3498815151.0
2012-12-28,1810,3513609295.0
2013-01-02,1810,3524704903.0
2013-01-03,1810,3528403439.0
2013-01-04,1810,3532101976.0
2013-01-07,1810,3535800512.0
2013-01-08,1810,3502513687.0
2013-01-09,1810,3509910759.0
2013-01-10,1810,3517307831.0
2013-01-11,1810,3509910759.0
2013-01-14,1810,3495116614.0
2013-01-15,1810,3413748820.0
2013-01-16,1810,3413748820.0
2013-01-17,1810,3339778098.0
2013-01-18,1810,3439638573.0
2013-01-21,1810,3439638573.0
2013-01-22,1810,3421145893.0
2013-01-23,1810,3424844429.0
2013-01-24,1810,3384160532.0
2013-01-25,1810,3373064923.0
2013-01-28,1810,3376763459.0
2013-01-29,1810,3373064923.0
2013-01-30,1810,3395256140.0
2013-01-31,1810,3361969315.0
2013-02-01,1810,3365667851.0
2013-02-04,1810,3369366387.0
2013-02-05,1810,3532101976.0
2013-02-06,1810,3491418078.0
2013-02-18,1810,3458131254.0
2013-02-19,1810,3469226862.0
2013-02-20,1810,3458131254.0
2013-02-21,1810,3432241501.0
2013-02-22,1810,3417447356.0
2013-02-25,1810,3443337109.0
2013-02-26,1810,3410050284.0
2013-02-27,1810,3402653212.0
2013-03-01,1810,3391557604.0
2013-03-04,1810,3384160532.0
2013-03-05,1810,3373064923.0
2013-03-06,1810,3391557604.0
2013-03-07,1810,3373064923.0
2013-03-08,1810,3402653212.0
2013-03-11,1810,3391557604.0
2013-03-12,1810,3365667851.0
2013-03-13,1810,3398954676.0
2013-03-14,1810,3417447356.0
2013-03-15,1810,3524704903.0
2013-03-18,1810,3406351748.0
2013-03-19,1810,3391557604.0
2013-03-20,1810,3395256140.0
2013-03-21,1810,3369366387.0
2013-03-22,1810,3358270779.0
2013-03-25,1810,3369366387.0
2013-03-26,1810,3361969315.0
2013-03-27,1810,3373064923.0
2013-03-28,1810,3358270779.0
2013-03-29,1810,3361969315.0
2013-04-01,1810,3384160532.0
2013-04-02,1810,3369366387.0
2013-04-03,1810,3369366387.0
2013-04-08,1810,3273204449.0
2013-04-09,1810,3276902985.0
2013-04-10,1810,3276902985.0
2013-04-11,1810,3302792737.0
2013-04-12,1810,3262108840.0
2013-04-15,1810,3221424943.0
2013-04-16,1810,3195535190.0
2013-04-17,1810,3202932263.0
2013-04-18,1810,3206630799.0
2013-04-19,1810,3236219088.0
2013-04-22,1810,3302792737.0
2013-04-23,1810,3239917624.0
2013-04-24,1810,3258410304.0
2013-04-25,1810,3214027871.0
2013-04-26,1810,3225123479.0
2013-04-29,1810,3225123479.0
2013-04-30,1810,3232520551.0
2013-05-02,1810,3243616160.0
2013-05-03,1810,3243616160.0
2013-05-06,1810,3239917624.0
2013-05-07,1810,3225123479.0
2013-05-08,1810,3321285418.0
2013-05-09,1810,3336079562.0
2013-05-10,1810,3302792737.0
2013-05-13,1810,3310189809.0
2013-05-14,1810,3302792737.0
2013-05-15,1810,3317586882.0
2013-05-16,1810,3310189809.0
2013-05-17,1810,3350873707.0
2013-05-20,1810,3384160532.0
2013-05-21,1810,3380461995.0
2013-05-22,1810,3406351748.0
2013-05-23,1810,3402653212.0
2013-05-24,1810,3369366387.0
2013-05-27,1810,3369366387.0
2013-05-28,1810,3528403439.0
2013-05-29,1810,3654153667.0
2013-05-30,1810,3576484409.0
2013-05-31,1810,3546896120.0
2013-06-03,1810,3580182945.0
2013-06-04,1810,3561690264.0
2013-06-05,1810,3587580017.0
2013-06-06,1810,3631962450.0
2013-06-07,1810,3698536100.0
2013-06-10,1810,3938940947.0
2013-06-11,1810,3827984864.0
2013-06-13,1810,3735521461.0
2013-06-14,1810,3631962450.0
2013-06-17,1810,3635660986.0
2013-06-18,1810,3698536100.0
2013-06-19,1810,3680043419.0
2013-06-20,1810,3580182945.0
2013-06-21,1810,3447035645.0
2013-06-24,1810,3487719542.0
2013-06-25,1810,3365667851.0
2013-06-26,1810,3443337109.0
2013-06-27,1810,3447035645.0
2013-06-28,1810,3576484409.0
2013-07-01,1810,3609771234.0
2013-07-02,1810,3790999503.0
2013-07-03,1810,3676344883.0
2013-07-04,1810,3683741956.0
2013-07-05,1810,3694837564.0
2013-07-08,1810,3668947811.0
2013-07-09,1810,3639359522.0
2013-07-10,1810,3698536100.0
2013-07-11,1810,3676344883.0
2013-07-12,1810,3668947811.0
2013-07-15,1810,3661550739.0
2013-07-16,1810,3646756595.0
2013-07-17,1810,3672646347.0
2013-07-18,1810,3646756595.0
2013-07-19,1810,3587580017.0
2013-07-22,1810,3594977089.0
2013-07-23,1810,3643058059.0
2013-07-24,1810,3639359522.0
2013-07-25,1810,3754014142.0
2013-07-26,1810,3665249275.0
2013-07-29,1810,3631962450.0
2013-07-30,1810,3643058059.0
2013-07-31,1810,3624565378.0
2013-08-01,1810,3631962450.0
2013-08-02,1810,3620866842.0
2013-08-05,1810,3624565378.0
2013-08-06,1810,3620866842.0
2013-08-07,1810,3557991728.0
2013-08-08,1810,3557991728.0
2013-08-09,1810,3598675625.0
2013-08-12,1810,3565388800.0
2013-08-13,1810,3580182945.0
2013-08-14,1810,3580182945.0
2013-08-15,1810,3554293192.0
2013-08-16,1810,3550594656.0
2013-08-19,1810,3524704903.0
2013-08-20,1810,3450734181.0
2013-08-22,1810,3410050284.0
2013-08-23,1810,3439638573.0
2013-08-26,1810,3472925398.0
2013-08-27,1810,3428542965.0
2013-08-28,1810,3439638573.0
2013-08-29,1810,3443337109.0
2013-08-30,1810,3476623934.0
2013-09-02,1810,3554293192.0
2013-09-03,1810,3554293192.0
2013-09-04,1810,3554293192.0
2013-09-05,1810,3561690264.0
2013-09-06,1810,3561690264.0
2013-09-09,1810,3521006367.0
2013-09-10,1810,3495116614.0
2013-09-11,1810,3495116614.0
2013-09-12,1810,3498815151.0
2013-09-13,1810,3484021006.0
2013-09-16,1810,3521006367.0
2013-09-17,1810,3524704903.0
2013-09-18,1810,3557991728.0
2013-09-23,1810,3565388800.0
2013-09-24,1810,3565388800.0
2013-09-25,1810,3580182945.0
2013-09-26,1810,3583881481.0
2013-09-27,1810,3613469770.0
2013-09-30,1810,3606072698.0
2013-10-01,1810,3587580017.0
2013-10-02,1810,3598675625.0
2013-10-03,1810,3620866842.0
2013-10-04,1810,3617168306.0
2013-10-07,1810,3735521461.0
2013-10-08,1810,3676344883.0
2013-10-09,1810,3717028781.0
2013-10-11,1810,3735521461.0
2013-10-14,1810,3694837564.0
2013-10-15,1810,3735521461.0
2013-10-16,1810,3698536100.0
2013-10-17,1810,3698536100.0
2013-10-18,1810,3717028781.0
2013-10-21,1810,3735521461.0
2013-10-22,1810,3827984864.0
2013-10-23,1810,3735521461.0
2013-10-24,1810,3698536100.0
2013-10-25,1810,3809492183.0
2013-10-28,1810,4068389710.0
2013-10-29,1810,4327287237.0
2013-10-30,1810,4327287237.0
2013-10-31,1810,4179345793.0
2013-11-01,1810,4160853113.0
2013-11-04,1810,4142360432.0
2013-11-05,1810,3938940947.0
2013-11-07,1810,3994418988.0
2013-11-08,1810,4049897029.0
2013-11-11,1810,3938940947.0
2013-11-12,1810,3975926308.0
2013-11-13,1810,3901955586.0
2013-11-14,1810,3920448266.0
2013-11-15,1810,3994418988.0
2013-11-18,1810,3975926308.0
2013-11-19,1810,3938940947.0
2013-11-20,1810,3975926308.0
2013-11-21,1810,3883462905.0
2013-11-22,1810,3883462905.0
2013-11-25,1810,3938940947.0
2013-11-26,1810,3938940947.0
2013-11-27,1810,3975926308.0
2013-11-28,1810,3957433627.0
2013-11-29,1810,3920448266.0
2013-12-02,1810,3938940947.0
2013-12-03,1810,3994418988.0
2013-12-04,1810,4068389710.0
2013-12-05,1810,4031404349.0
2013-12-06,1810,4049897029.0
2013-12-09,1810,3994418988.0
2013-12-10,1810,3901955586.0
2013-12-11,1810,3809492183.0
2013-12-12,1810,3846477544.0
2013-12-13,1810,3864970224.0
2013-12-16,1810,3827984864.0
2013-12-17,1810,3846477544.0
2013-12-18,1810,3864970224.0
2013-12-19,1810,3938940947.0
2013-12-20,1810,3883462905.0
2013-12-23,1810,3920448266.0
2013-12-24,1810,3920448266.0
2013-12-25,1810,3920448266.0
2013-12-26,1810,3938940947.0
2013-12-27,1810,3901955586.0
2013-12-30,1810,3920448266.0
2013-12-31,1810,3938940947.0
2014-01-02,1810,3957433627.0
2014-01-03,1810,3975926308.0
2014-01-06,1810,3920448266.0
2014-01-07,1810,3901955586.0
2014-01-08,1810,3901955586.0
2014-01-09,1810,3920448266.0
2014-01-10,1810,3920448266.0
2014-01-13,1810,3957433627.0
2014-01-14,1810,3920448266.0
2014-01-15,1810,3920448266.0
2014-01-16,1810,3920448266.0
2014-01-17,1810,3938940947.0
2014-01-20,1810,3901955586.0
2014-01-21,1810,3864970224.0
2014-01-22,1810,3864970224.0
2014-01-23,1810,3846477544.0
2014-01-24,1810,3827984864.0
2014-01-27,1810,3735521461.0
2014-02-05,1810,3691139028.0
2014-02-06,1810,3691139028.0
2014-02-10,1810,3754014142.0
2014-02-11,1810,3735521461.0
2014-02-12,1810,3717028781.0
2014-02-13,1810,3717028781.0
2014-02-14,1810,3683741956.0
2014-02-17,1810,3683741956.0
2014-02-18,1810,3698536100.0
2014-02-19,1810,3809492183.0
2014-02-20,1810,3790999503.0
2014-02-21,1810,3772506822.0
2014-02-24,1810,3754014142.0
2014-02-25,1810,3717028781.0
2014-02-26,1810,3790999503.0
2014-02-27,1810,4049897029.0
2014-03-03,1810,4068389710.0
2014-03-04,1810,4179345793.0
2014-03-05,1810,4086882391.0
2014-03-06,1810,4086882391.0
2014-03-07,1810,4012911669.0
2014-03-10,1810,4031404349.0
2014-03-11,1810,3994418988.0
2014-03-12,1810,3957433627.0
2014-03-13,1810,3957433627.0
2014-03-14,1810,4031404349.0
2014-03-17,1810,3957433627.0
2014-03-18,1810,3957433627.0
2014-03-19,1810,3920448266.0
2014-03-20,1810,3901955586.0
2014-03-21,1810,3883462905.0
2014-03-24,1810,3827984864.0
2014-03-25,1810,3883462905.0
2014-03-26,1810,3864970224.0
2014-03-27,1810,3883462905.0
2014-03-28,1810,3846477544.0
2014-03-31,1810,3901955586.0
2014-04-01,1810,3864970224.0
2014-04-02,1810,3938940947.0
2014-04-03,1810,3957433627.0
2014-04-07,1810,3920448266.0
2014-04-08,1810,3920448266.0
2014-04-09,1810,3994418988.0
2014-04-10,1810,3938940947.0
2014-04-11,1810,3883462905.0
2014-04-14,1810,3864970224.0
2014-04-15,1810,3883462905.0
2014-04-16,1810,3883462905.0
2014-04-17,1810,3864970224.0
2014-04-18,1810,3883462905.0
2014-04-21,1810,3846477544.0
2014-04-22,1810,3827984864.0
2014-04-23,1810,3809492183.0
2014-04-24,1810,3809492183.0
2014-04-25,1810,3827984864.0
2014-04-28,1810,3772506822.0
2014-04-29,1810,3754014142.0
2014-04-30,1810,3754014142.0
2014-05-02,1810,3809492183.0
2014-05-05,1810,3790999503.0
2014-05-06,1810,3772506822.0
2014-05-07,1810,3846477544.0
2014-05-08,1810,3790999503.0
2014-05-09,1810,3883462905.0
2014-05-12,1810,3827984864.0
2014-05-13,1810,3864970224.0
2014-05-14,1810,3846477544.0
2014-05-15,1810,3827984864.0
2014-05-16,1810,3790999503.0
2014-05-19,1810,3790999503.0
2014-05-20,1810,3772506822.0
2014-05-21,1810,3772506822.0
2014-05-22,1810,3790999503.0
2014-05-23,1810,3790999503.0
2014-05-26,1810,3809492183.0
2014-05-27,1810,3809492183.0
2014-05-28,1810,3827984864.0
2014-05-29,1810,3809492183.0
2014-05-30,1810,3809492183.0
2014-06-03,1810,3790999503.0
2014-06-04,1810,3809492183.0
2014-06-05,1810,3790999503.0
2014-06-06,1810,3809492183.0
2014-06-09,1810,3772506822.0
2014-06-10,1810,3790999503.0
2014-06-11,1810,3772506822.0
2014-06-12,1810,3772506822.0
2014-06-13,1810,3772506822.0
2014-06-16,1810,3754014142.0
2014-06-17,1810,3772506822.0
2014-06-18,1810,3717028781.0
2014-06-19,1810,3754014142.0
2014-06-20,1810,3772506822.0
2014-06-23,1810,3717028781.0
2014-06-24,1810,3772506822.0
2014-06-25,1810,3735521461.0
2014-06-26,1810,3754014142.0
2014-06-27,1810,3754014142.0
2014-06-30,1810,3754014142.0
2014-07-01,1810,3754014142.0
2014-07-02,1810,3754014142.0
2014-07-03,1810,3754014142.0
2014-07-04,1810,3717028781.0
2014-07-07,1810,3735521461.0
2014-07-08,1810,3735521461.0
2014-07-09,1810,3735521461.0
2014-07-10,1810,3735521461.0
2014-07-11,1810,3698536100.0
2014-07-14,1810,3735521461.0
2014-07-15,1810,3735521461.0
2014-07-16,1810,3717028781.0
2014-07-17,1810,3717028781.0
2014-07-18,1810,3735521461.0
2014-07-21,1810,3735521461.0
2014-07-22,1810,3772506822.0
2014-07-24,1810,3754014142.0
2014-07-25,1810,3790999503.0
2014-07-28,1810,3772506822.0
2014-07-29,1810,3827984864.0
2014-07-30,1810,3883462905.0
2014-07-31,1810,3846477544.0
2014-08-01,1810,3846477544.0
2014-08-04,1810,3901955586.0
2014-08-05,1810,3809492183.0
2014-08-06,1810,3772506822.0
2014-08-07,1810,3754014142.0
2014-08-08,1810,3772506822.0
2014-08-11,1810,3790999503.0
2014-08-12,1810,3772506822.0
2014-08-13,1810,3920448266.0
2014-08-14,1810,3938940947.0
2014-08-15,1810,3994418988.0
2014-08-18,1810,4086882391.0
2014-08-19,1810,4105375071.0
2014-08-20,1810,3975926308.0
2014-08-22,1810,4031404349.0
2014-08-25,1810,3994418988.0
2014-08-26,1810,4086882391.0
2014-08-27,1810,4123867752.0
2014-08-28,1810,4123867752.0
2014-08-29,1810,4142360432.0
2014-09-01,1810,4234823834.0
2014-09-02,1810,4271809196.0
2014-09-03,1810,4253316515.0
2014-09-04,1810,4234823834.0
2014-09-05,1810,4234823834.0
2014-09-09,1810,4271809196.0
2014-09-10,1810,4216331154.0
2014-09-11,1810,4142360432.0
2014-09-12,1810,4105375071.0
2014-09-15,1810,4142360432.0
2014-09-16,1810,4123867752.0
2014-09-17,1810,4345779918.0
2014-09-18,1810,4327287237.0
2014-09-19,1810,4345779918.0
2014-09-22,1810,4290301876.0
2014-09-23,1810,4290301876.0
2014-09-24,1810,4327287237.0
2014-09-25,1810,4327287237.0
2014-09-26,1810,4290301876.0
2014-09-29,1810,4290301876.0
2014-09-30,1810,4197838474.0
2014-10-01,1810,4216331154.0
2014-10-02,1810,4364272598.0
2014-10-03,1810,4364272598.0
2014-10-06,1810,4364272598.0
2014-10-07,1810,4290301876.0
2014-10-08,1810,4253316515.0
2014-10-09,1810,4197838474.0
2014-10-13,1810,3957433627.0
2014-10-14,1810,4012911669.0
2014-10-15,1810,3901955586.0
2014-10-16,1810,3883462905.0
2014-10-17,1810,3772506822.0
2014-10-20,1810,3864970224.0
2014-10-21,1810,3883462905.0
2014-10-22,1810,3920448266.0
2014-10-23,1810,3920448266.0
2014-10-24,1810,3827984864.0
2014-10-27,1810,3717028781.0
2014-10-28,1810,3809492183.0
2014-10-29,1810,3864970224.0
2014-10-30,1810,3809492183.0
2014-10-31,1810,3846477544.0
2014-11-03,1810,3864970224.0
2014-11-04,1810,3846477544.0
2014-11-05,1810,3864970224.0
2014-11-06,1810,3827984864.0
2014-11-07,1810,3809492183.0
2014-11-10,1810,3864970224.0
2014-11-11,1810,3790999503.0
2014-11-12,1810,3772506822.0
2014-11-13,1810,3754014142.0
2014-11-14,1810,3772506822.0
2014-11-17,1810,3717028781.0
2014-11-18,1810,3665249275.0
2014-11-19,1810,3698536100.0
2014-11-20,1810,3735521461.0
2014-11-21,1810,3717028781.0
2014-11-24,1810,3735521461.0
2014-11-25,1810,3735521461.0
2014-11-26,1810,3717028781.0
2014-11-27,1810,3754014142.0
2014-11-28,1810,3735521461.0
2014-12-01,1810,3717028781.0
2014-12-02,1810,3698536100.0
2014-12-03,1810,3735521461.0
2014-12-04,1810,3735521461.0
2014-12-05,1810,3754014142.0
2014-12-08,1810,3754014142.0
2014-12-09,1810,3809492183.0
2014-12-10,1810,3772506822.0
2014-12-11,1810,3754014142.0
2014-12-12,1810,3809492183.0
2014-12-15,1810,3809492183.0
2014-12-16,1810,3790999503.0
2014-12-17,1810,3827984864.0
2014-12-18,1810,3827984864.0
2014-12-19,1810,3809492183.0
2014-12-22,1810,3809492183.0
2014-12-23,1810,3827984864.0
2014-12-24,1810,3864970224.0
2014-12-25,1810,3864970224.0
2014-12-26,1810,3846477544.0
2014-12-29,1810,3920448266.0
2014-12-30,1810,3901955586.0
2014-12-31,1810,3901955586.0
2015-01-05,1810,3864970224.0
2015-01-06,1810,3809492183.0
2015-01-07,1810,3809492183.0
2015-01-08,1810,3827984864.0
2015-01-09,1810,3846477544.0
2015-01-12,1810,3827984864.0
2015-01-13,1810,3827984864.0
2015-01-14,1810,3827984864.0
2015-01-15,1810,3790999503.0
2015-01-16,1810,3754014142.0
2015-01-19,1810,3735521461.0
2015-01-20,1810,3754014142.0
2015-01-21,1810,3735521461.0
2015-01-22,1810,3772506822.0
