date,stock_id,market_value
2011-12-23,1516,287305749.0
2011-12-26,1516,287305749.0
2011-12-27,1516,287305749.0
2011-12-28,1516,287305749.0
2011-12-29,1516,287305749.0
2011-12-30,1516,287305749.0
2012-01-02,1516,287305749.0
2012-01-03,1516,305715632.0
2012-01-04,1516,323567639.0
2012-01-05,1516,321894013.0
2012-01-06,1516,0.0
2012-01-09,1516,287863624.0
2012-01-10,1516,287305749.0
2012-01-11,1516,287305749.0
2012-01-12,1516,287305749.0
2012-01-13,1516,287305749.0
2012-01-16,1516,287305749.0
2012-01-17,1516,287305749.0
2012-01-18,1516,287305749.0
2012-01-30,1516,303484131.0
2012-01-31,1516,287305749.0
2012-02-01,1516,287305749.0
2012-02-02,1516,295673877.0
2012-02-03,1516,287863624.0
2012-02-06,1516,287863624.0
2012-02-07,1516,287305749.0
2012-02-08,1516,307389257.0
2012-02-09,1516,307389257.0
2012-02-10,1516,0.0
2012-02-13,1516,287305749.0
2012-02-14,1516,287863624.0
2012-02-15,1516,287305749.0
2012-02-16,1516,287863624.0
2012-02-17,1516,288421499.0
2012-02-20,1516,288421499.0
2012-02-21,1516,288421499.0
2012-02-22,1516,0.0
2012-02-23,1516,287863624.0
2012-02-24,1516,288421499.0
2012-02-29,1516,287305749.0
2012-03-01,1516,287863624.0
2012-03-02,1516,287305749.0
2012-03-05,1516,287863624.0
2012-03-06,1516,286747873.0
2012-03-07,1516,287305749.0
2012-03-08,1516,287305749.0
2012-03-09,1516,288979374.0
2012-03-12,1516,287305749.0
2012-03-13,1516,287305749.0
2012-03-14,1516,287305749.0
2012-03-15,1516,287305749.0
2012-03-16,1516,287305749.0
2012-03-19,1516,287305749.0
2012-03-20,1516,287305749.0
2012-03-21,1516,287305749.0
2012-03-22,1516,287305749.0
2012-03-23,1516,287305749.0
2012-03-26,1516,287305749.0
2012-03-27,1516,287305749.0
2012-03-28,1516,287305749.0
2012-03-29,1516,287305749.0
2012-03-30,1516,287305749.0
2012-04-02,1516,287305749.0
2012-04-03,1516,287305749.0
2012-04-05,1516,287305749.0
2012-04-06,1516,287305749.0
2012-04-09,1516,284516372.0
2012-04-10,1516,303484131.0
2012-04-11,1516,284516372.0
2012-04-12,1516,285632123.0
2012-04-13,1516,287305749.0
2012-04-16,1516,284516372.0
2012-04-17,1516,278937620.0
2012-04-18,1516,276706119.0
2012-04-19,1516,278937620.0
2012-04-20,1516,276706119.0
2012-04-23,1516,277821870.0
2012-04-24,1516,277263994.0
2012-04-25,1516,276706119.0
2012-04-26,1516,276148244.0
2012-04-27,1516,278379745.0
2012-04-30,1516,279495495.0
2012-05-02,1516,278937620.0
2012-05-03,1516,275032493.0
2012-05-04,1516,270569491.0
2012-05-07,1516,273358868.0
2012-05-08,1516,274474618.0
2012-05-09,1516,273358868.0
2012-05-10,1516,273358868.0
2012-05-11,1516,273358868.0
2012-05-14,1516,273358868.0
2012-05-15,1516,0.0
2012-05-16,1516,272800992.0
2012-05-17,1516,271127367.0
2012-05-18,1516,270569491.0
2012-05-21,1516,288979374.0
2012-05-22,1516,271685242.0
2012-05-23,1516,271127367.0
2012-05-24,1516,271127367.0
2012-05-25,1516,252159608.0
2012-05-28,1516,269453741.0
2012-05-29,1516,263874989.0
2012-05-30,1516,251043858.0
2012-05-31,1516,0.0
2012-06-01,1516,264990739.0
2012-06-04,1516,262201363.0
2012-06-05,1516,256622610.0
2012-06-06,1516,251043858.0
2012-06-07,1516,237096977.0
2012-06-08,1516,237096977.0
2012-06-11,1516,234307601.0
2012-06-12,1516,223150096.0
2012-06-13,1516,217571344.0
2012-06-14,1516,209203215.0
2012-06-15,1516,209203215.0
2012-06-18,1516,223150096.0
2012-06-19,1516,222592221.0
2012-06-20,1516,223150096.0
2012-06-21,1516,228728848.0
2012-06-22,1516,0.0
2012-06-25,1516,223150096.0
2012-06-26,1516,0.0
2012-06-27,1516,228728848.0
2012-06-28,1516,228728848.0
2012-06-29,1516,228728848.0
2012-07-02,1516,225939472.0
2012-07-03,1516,0.0
2012-07-04,1516,0.0
2012-07-05,1516,228728848.0
2012-07-06,1516,220360720.0
2012-07-09,1516,231518225.0
2012-07-10,1516,225939472.0
2012-07-11,1516,223150096.0
2012-07-12,1516,220360720.0
2012-07-13,1516,0.0
2012-07-16,1516,220360720.0
2012-07-17,1516,220360720.0
2012-07-18,1516,220360720.0
2012-07-19,1516,220360720.0
2012-07-20,1516,234307601.0
2012-07-23,1516,222034346.0
2012-07-24,1516,220360720.0
2012-07-25,1516,0.0
2012-07-26,1516,217571344.0
2012-07-27,1516,218687094.0
2012-07-30,1516,217571344.0
2012-07-31,1516,232076100.0
2012-08-01,1516,219244969.0
2012-08-03,1516,217571344.0
2012-08-06,1516,0.0
2012-08-07,1516,217571344.0
2012-08-08,1516,214781967.0
2012-08-09,1516,228728848.0
2012-08-10,1516,0.0
2012-08-13,1516,220360720.0
2012-08-14,1516,0.0
2012-08-15,1516,0.0
2012-08-16,1516,214781967.0
2012-08-17,1516,214781967.0
2012-08-20,1516,212550466.0
2012-08-21,1516,211992591.0
2012-08-22,1516,209203215.0
2012-08-23,1516,206413839.0
2012-08-24,1516,209203215.0
2012-08-27,1516,209203215.0
2012-08-28,1516,211992591.0
2012-08-29,1516,209203215.0
2012-08-30,1516,206413839.0
2012-08-31,1516,198045710.0
2012-09-03,1516,185214580.0
2012-09-04,1516,172383449.0
2012-09-05,1516,167920447.0
2012-09-06,1516,166804697.0
2012-09-07,1516,160110194.0
2012-09-10,1516,159552319.0
2012-09-11,1516,170709823.0
2012-09-12,1516,182425203.0
2012-09-28,1516,195051353.0
2012-10-01,1516,207871629.0
2012-10-02,1516,221607640.0
2012-10-03,1516,208787363.0
2012-10-04,1516,195051353.0
2012-10-05,1516,181681636.0
2012-10-08,1516,183146810.0
2012-10-09,1516,0.0
2012-10-11,1516,164832129.0
2012-10-12,1516,176370378.0
2012-10-15,1516,175820938.0
2012-10-16,1516,187725480.0
2012-10-17,1516,199630023.0
2012-10-18,1516,185894012.0
2012-10-19,1516,172890589.0
2012-10-22,1516,163000661.0
2012-10-23,1516,170326533.0
2012-10-24,1516,161535486.0
2012-10-25,1516,0.0
2012-10-26,1516,158971431.0
2012-10-29,1516,152011852.0
2012-10-30,1516,162084927.0
2012-10-31,1516,154759054.0
2012-11-01,1516,152378146.0
2012-11-02,1516,152927586.0
2012-11-05,1516,151096118.0
2012-11-06,1516,149630944.0
2012-11-07,1516,149630944.0
2012-11-08,1516,153110733.0
2012-11-09,1516,163000661.0
2012-11-12,1516,174355763.0
2012-11-13,1516,173989470.0
2012-11-14,1516,161901780.0
2012-11-15,1516,0.0
2012-11-16,1516,154759054.0
2012-11-19,1516,162634367.0
2012-11-20,1516,153110733.0
2012-11-21,1516,150363531.0
2012-11-22,1516,0.0
2012-11-23,1516,153477027.0
2012-11-26,1516,160986046.0
2012-11-27,1516,160802899.0
2012-11-28,1516,0.0
2012-11-29,1516,0.0
2012-11-30,1516,0.0
2012-12-03,1516,0.0
2012-12-04,1516,0.0
2012-12-05,1516,151279265.0
2012-12-06,1516,152378146.0
2012-12-07,1516,148348916.0
2012-12-10,1516,148898357.0
2012-12-11,1516,149630944.0
2012-12-12,1516,0.0
2012-12-13,1516,149081503.0
2012-12-14,1516,149081503.0
2012-12-17,1516,145784861.0
2012-12-18,1516,0.0
2012-12-19,1516,136078080.0
2012-12-20,1516,143403952.0
2012-12-21,1516,134796052.0
2012-12-24,1516,125455565.0
2012-12-25,1516,134063465.0
2012-12-26,1516,142305071.0
2012-12-27,1516,0.0
2012-12-28,1516,152194999.0
2013-01-02,1516,162451220.0
2013-01-03,1516,173073735.0
2013-01-04,1516,183146810.0
2013-01-07,1516,195967087.0
2013-01-08,1516,208787363.0
2013-01-09,1516,222523374.0
2013-01-10,1516,238090853.0
2013-01-11,1516,254574066.0
2013-01-14,1516,271973013.0
2013-01-15,1516,253658332.0
2013-01-16,1516,236259385.0
2013-01-17,1516,219776172.0
2013-01-18,1516,234427917.0
2013-01-21,1516,235343651.0
2013-01-22,1516,0.0
2013-01-23,1516,235343651.0
2013-01-24,1516,219776172.0
2013-01-25,1516,234427917.0
2013-01-28,1516,219776172.0
2013-01-29,1516,205124427.0
2013-01-30,1516,193219885.0
2013-01-31,1516,0.0
2013-02-01,1516,0.0
2013-02-04,1516,173989470.0
2013-02-05,1516,173989470.0
2013-02-06,1516,185894012.0
2013-02-18,1516,179483874.0
2013-02-19,1516,191388416.0
2013-02-20,1516,0.0
2013-02-21,1516,0.0
2013-02-22,1516,204208693.0
2013-02-25,1516,0.0
2013-02-26,1516,0.0
2013-02-27,1516,225270576.0
2013-03-01,1516,228933513.0
2013-03-04,1516,0.0
2013-03-05,1516,0.0
2013-03-06,1516,244500991.0
2013-03-07,1516,0.0
2013-03-08,1516,228933513.0
2013-03-11,1516,244500991.0
2013-03-12,1516,235343651.0
2013-03-13,1516,230764981.0
2013-03-14,1516,227102044.0
2013-03-15,1516,0.0
2013-03-18,1516,223439108.0
2013-03-19,1516,0.0
2013-03-20,1516,208787363.0
2013-03-21,1516,222523374.0
2013-03-22,1516,0.0
2013-03-25,1516,0.0
2013-03-26,1516,298713236.0
2013-03-27,1516,318964981.0
2013-03-28,1516,303776172.0
2013-03-29,1516,0.0
2013-04-01,1516,0.0
2013-04-02,1516,286055895.0
2013-04-03,1516,303776172.0
2013-04-08,1516,0.0
2013-04-09,1516,298713236.0
2013-04-10,1516,278461491.0
2013-04-11,1516,0.0
2013-04-12,1516,268335619.0
2013-04-15,1516,286055895.0
2013-04-16,1516,286055895.0
2013-04-17,1516,274664289.0
2013-04-18,1516,0.0
2013-04-19,1516,0.0
2013-04-22,1516,278461491.0
2013-04-23,1516,0.0
2013-04-24,1516,0.0
2013-04-25,1516,0.0
2013-04-26,1516,303776172.0
2013-04-29,1516,303776172.0
2013-04-30,1516,283524427.0
2013-05-02,1516,302510438.0
2013-05-03,1516,296181768.0
2013-05-06,1516,296181768.0
2013-05-07,1516,296181768.0
2013-05-08,1516,296181768.0
2013-05-09,1516,296181768.0
2013-05-10,1516,0.0
2013-05-13,1516,298713236.0
2013-05-14,1516,296181768.0
2013-05-15,1516,291118832.0
2013-05-16,1516,296181768.0
2013-05-17,1516,0.0
2013-05-20,1516,0.0
2013-05-21,1516,0.0
2013-05-22,1516,0.0
2013-05-23,1516,0.0
2013-05-24,1516,0.0
2013-05-27,1516,0.0
2013-05-28,1516,0.0
2013-05-29,1516,0.0
2013-05-30,1516,316433513.0
2013-05-31,1516,337950991.0
2013-06-03,1516,359468470.0
2013-06-04,1516,351874066.0
2013-06-05,1516,0.0
2013-06-06,1516,351874066.0
2013-06-07,1516,356937002.0
2013-06-10,1516,0.0
2013-06-11,1516,330356587.0
2013-06-13,1516,307573374.0
2013-06-14,1516,0.0
2013-06-17,1516,0.0
2013-06-18,1516,0.0
2013-06-19,1516,329090853.0
2013-06-20,1516,351874066.0
2013-06-21,1516,327825119.0
2013-06-24,1516,344279662.0
2013-06-25,1516,320230715.0
2013-06-26,1516,339216725.0
2013-06-27,1516,0.0
2013-06-28,1516,329090853.0
2013-07-01,1516,327825119.0
2013-07-02,1516,327825119.0
2013-07-03,1516,327825119.0
2013-07-04,1516,308839108.0
2013-07-05,1516,329090853.0
2013-07-08,1516,307573374.0
2013-07-09,1516,321496449.0
2013-07-10,1516,301244704.0
2013-07-11,1516,320230715.0
2013-07-12,1516,339216725.0
2013-07-15,1516,0.0
2013-07-16,1516,0.0
2013-07-17,1516,332888055.0
2013-07-18,1516,329090853.0
2013-07-19,1516,325293651.0
2013-07-22,1516,325293651.0
2013-07-23,1516,325293651.0
2013-07-24,1516,325293651.0
2013-07-25,1516,326559385.0
2013-07-26,1516,325293651.0
2013-07-29,1516,316433513.0
2013-07-30,1516,316433513.0
2013-07-31,1516,316433513.0
2013-08-01,1516,316433513.0
2013-08-02,1516,311370576.0
2013-08-05,1516,291118832.0
2013-08-06,1516,308839108.0
2013-08-07,1516,329090853.0
2013-08-08,1516,331622321.0
2013-08-09,1516,0.0
2013-08-12,1516,315167778.0
2013-08-13,1516,306307640.0
2013-08-14,1516,0.0
2013-08-15,1516,298713236.0
2013-08-16,1516,0.0
2013-08-19,1516,0.0
2013-08-20,1516,0.0
2013-08-22,1516,0.0
2013-08-23,1516,0.0
2013-08-26,1516,308839108.0
2013-08-27,1516,0.0
2013-08-28,1516,303776172.0
2013-08-29,1516,0.0
2013-08-30,1516,303776172.0
2013-09-02,1516,0.0
2013-09-03,1516,301244704.0
2013-09-04,1516,0.0
2013-09-05,1516,0.0
2013-09-06,1516,301244704.0
2013-09-09,1516,0.0
2013-09-10,1516,291118832.0
2013-09-11,1516,283524427.0
2013-09-12,1516,288587363.0
2013-09-13,1516,0.0
2013-09-16,1516,303776172.0
2013-09-17,1516,0.0
2013-09-18,1516,0.0
2013-09-23,1516,0.0
2013-09-24,1516,0.0
2013-09-25,1516,298713236.0
2013-09-26,1516,311370576.0
2013-09-27,1516,0.0
2013-09-30,1516,313902044.0
2013-10-01,1516,308839108.0
2013-10-02,1516,308839108.0
2013-10-03,1516,308839108.0
2013-10-04,1516,0.0
2013-10-07,1516,0.0
2013-10-08,1516,308839108.0
2013-10-09,1516,313902044.0
2013-10-11,1516,324027917.0
2013-10-14,1516,316433513.0
2013-10-15,1516,321496449.0
2013-10-16,1516,313902044.0
2013-10-17,1516,0.0
2013-10-18,1516,0.0
2013-10-21,1516,303776172.0
2013-10-22,1516,315167778.0
2013-10-23,1516,315167778.0
2013-10-24,1516,0.0
2013-10-25,1516,315167778.0
2013-10-28,1516,0.0
2013-10-29,1516,315167778.0
2013-10-30,1516,0.0
2013-10-31,1516,0.0
2013-11-01,1516,0.0
2013-11-04,1516,298713236.0
2013-11-05,1516,298713236.0
2013-11-07,1516,303776172.0
2013-11-08,1516,306307640.0
2013-11-11,1516,303776172.0
2013-11-12,1516,303776172.0
2013-11-13,1516,303776172.0
2013-11-14,1516,303776172.0
2013-11-15,1516,303776172.0
2013-11-18,1516,303776172.0
2013-11-19,1516,302510438.0
2013-11-20,1516,291118832.0
2013-11-21,1516,306307640.0
2013-11-22,1516,313902044.0
2013-11-25,1516,0.0
2013-11-26,1516,292384566.0
2013-11-27,1516,0.0
2013-11-28,1516,0.0
2013-11-29,1516,278461491.0
2013-12-02,1516,296181768.0
2013-12-03,1516,0.0
2013-12-04,1516,305041906.0
2013-12-05,1516,0.0
2013-12-06,1516,303776172.0
2013-12-09,1516,293650300.0
2013-12-10,1516,303776172.0
2013-12-11,1516,312636310.0
2013-12-12,1516,297447502.0
2013-12-13,1516,307573374.0
2013-12-16,1516,306307640.0
2013-12-17,1516,306307640.0
2013-12-18,1516,0.0
2013-12-19,1516,306307640.0
2013-12-20,1516,0.0
2013-12-23,1516,303776172.0
2013-12-24,1516,291118832.0
2013-12-25,1516,291118832.0
2013-12-26,1516,0.0
2013-12-27,1516,291118832.0
2013-12-30,1516,308839108.0
2013-12-31,1516,308839108.0
2014-01-02,1516,307573374.0
2014-01-03,1516,307573374.0
2014-01-06,1516,307573374.0
2014-01-07,1516,286055895.0
2014-01-08,1516,302510438.0
2014-01-09,1516,0.0
2014-01-10,1516,0.0
2014-01-13,1516,303776172.0
2014-01-14,1516,324027917.0
2014-01-15,1516,0.0
2014-01-16,1516,0.0
2014-01-17,1516,302510438.0
2014-01-20,1516,303776172.0
2014-01-21,1516,0.0
2014-01-22,1516,0.0
2014-01-23,1516,298713236.0
2014-01-24,1516,0.0
2014-01-27,1516,0.0
2014-02-05,1516,0.0
2014-02-06,1516,0.0
2014-02-10,1516,0.0
2014-02-11,1516,0.0
2014-02-12,1516,0.0
2014-02-13,1516,303776172.0
2014-02-14,1516,303776172.0
2014-02-17,1516,0.0
2014-02-18,1516,0.0
2014-02-19,1516,0.0
2014-02-20,1516,303776172.0
2014-02-21,1516,303776172.0
2014-02-24,1516,0.0
2014-02-25,1516,0.0
2014-02-26,1516,0.0
2014-02-27,1516,0.0
2014-03-03,1516,267069885.0
2014-03-04,1516,0.0
2014-03-05,1516,0.0
2014-03-06,1516,278461491.0
2014-03-07,1516,278461491.0
2014-03-10,1516,297447502.0
2014-03-11,1516,308839108.0
2014-03-12,1516,329090853.0
2014-03-13,1516,316433513.0
2014-03-14,1516,315167778.0
2014-03-17,1516,0.0
2014-03-18,1516,0.0
2014-03-19,1516,0.0
2014-03-20,1516,296181768.0
2014-03-21,1516,0.0
2014-03-24,1516,0.0
2014-03-25,1516,0.0
2014-03-26,1516,0.0
2014-03-27,1516,0.0
2014-03-28,1516,0.0
2014-03-31,1516,296181768.0
2014-04-01,1516,0.0
2014-04-02,1516,275930023.0
2014-04-03,1516,294916034.0
2014-04-07,1516,315167778.0
2014-04-08,1516,296181768.0
2014-04-09,1516,315167778.0
2014-04-10,1516,296181768.0
2014-04-11,1516,0.0
2014-04-14,1516,296181768.0
2014-04-15,1516,303776172.0
2014-04-16,1516,302510438.0
2014-04-17,1516,296181768.0
2014-04-18,1516,303776172.0
2014-04-21,1516,294916034.0
2014-04-22,1516,278461491.0
2014-04-23,1516,278461491.0
2014-04-24,1516,260741214.0
2014-04-25,1516,243020938.0
2014-04-28,1516,227832129.0
2014-04-29,1516,231629331.0
2014-04-30,1516,0.0
2014-05-02,1516,243020938.0
2014-05-05,1516,259475480.0
2014-05-06,1516,262006948.0
2014-05-07,1516,278461491.0
2014-05-08,1516,278461491.0
2014-05-09,1516,264538416.0
2014-05-12,1516,264538416.0
2014-05-13,1516,250615342.0
2014-05-14,1516,253146810.0
2014-05-15,1516,270867087.0
2014-05-16,1516,288587363.0
2014-05-19,1516,0.0
2014-05-20,1516,0.0
2014-05-21,1516,263272682.0
2014-05-22,1516,245552406.0
2014-05-23,1516,245552406.0
2014-05-26,1516,253146810.0
2014-05-27,1516,0.0
2014-05-28,1516,270867087.0
2014-05-29,1516,269601353.0
2014-05-30,1516,253146810.0
2014-06-03,1516,270867087.0
2014-06-04,1516,265804151.0
2014-06-05,1516,0.0
2014-06-06,1516,265804151.0
2014-06-09,1516,248083874.0
2014-06-10,1516,264538416.0
2014-06-11,1516,0.0
2014-06-12,1516,282258693.0
2014-06-13,1516,0.0
2014-06-16,1516,0.0
2014-06-17,1516,256944012.0
2014-06-18,1516,254412544.0
2014-06-19,1516,254412544.0
2014-06-20,1516,0.0
2014-06-23,1516,0.0
2014-06-24,1516,240742616.0
2014-06-25,1516,0.0
2014-06-26,1516,0.0
2014-06-27,1516,0.0
2014-06-30,1516,248083874.0
2014-07-01,1516,254412544.0
2014-07-02,1516,272132821.0
2014-07-03,1516,253146810.0
2014-07-04,1516,254412544.0
2014-07-07,1516,272132821.0
2014-07-08,1516,273398555.0
2014-07-09,1516,288587363.0
2014-07-10,1516,305041906.0
2014-07-11,1516,306307640.0
2014-07-14,1516,311370576.0
2014-07-15,1516,0.0
2014-07-16,1516,0.0
2014-07-17,1516,293650300.0
2014-07-18,1516,280992959.0
2014-07-21,1516,298713236.0
2014-07-22,1516,0.0
2014-07-24,1516,0.0
2014-07-25,1516,0.0
2014-07-28,1516,0.0
2014-07-29,1516,0.0
2014-07-30,1516,0.0
2014-07-31,1516,296181768.0
2014-08-01,1516,298713236.0
2014-08-04,1516,308839108.0
2014-08-05,1516,308839108.0
2014-08-06,1516,303776172.0
2014-08-07,1516,296181768.0
2014-08-08,1516,303776172.0
2014-08-11,1516,303776172.0
2014-08-12,1516,324027917.0
2014-08-25,1516,345349577.0
2014-08-26,1516,0.0
2014-08-27,1516,316909024.0
2014-08-28,1516,316909024.0
2014-08-29,1516,323003428.0
2014-09-01,1516,320971960.0
2014-09-02,1516,310814619.0
2014-09-03,1516,302688747.0
2014-09-04,1516,0.0
2014-09-05,1516,321987694.0
2014-09-09,1516,306751683.0
2014-09-10,1516,0.0
2014-09-11,1516,0.0
2014-09-12,1516,0.0
2014-09-15,1516,0.0
2014-09-16,1516,290499938.0
2014-09-17,1516,302688747.0
2014-09-18,1516,0.0
2014-09-19,1516,0.0
2014-09-22,1516,0.0
2014-09-23,1516,294562875.0
2014-09-24,1516,294562875.0
2014-09-25,1516,294562875.0
2014-09-26,1516,0.0
2014-09-29,1516,0.0
2014-09-30,1516,0.0
2014-10-01,1516,294562875.0
2014-10-02,1516,294562875.0
2014-10-03,1516,314877556.0
2014-10-06,1516,312846087.0
2014-10-07,1516,306751683.0
2014-10-08,1516,310814619.0
2014-10-09,1516,0.0
2014-10-13,1516,0.0
2014-10-14,1516,0.0
2014-10-15,1516,0.0
2014-10-16,1516,0.0
2014-10-17,1516,0.0
2014-10-20,1516,283389800.0
2014-10-21,1516,302688747.0
2014-10-22,1516,0.0
2014-10-23,1516,0.0
2014-10-24,1516,0.0
2014-10-27,1516,0.0
2014-10-28,1516,0.0
2014-10-29,1516,0.0
2014-10-30,1516,288468470.0
2014-10-31,1516,0.0
2014-11-03,1516,306751683.0
2014-11-04,1516,0.0
2014-11-05,1516,300657279.0
2014-11-06,1516,294562875.0
2014-11-07,1516,0.0
2014-11-10,1516,288468470.0
2014-11-11,1516,0.0
2014-11-12,1516,284405534.0
2014-11-13,1516,290499938.0
2014-11-14,1516,286437002.0
2014-11-17,1516,0.0
2014-11-18,1516,284405534.0
2014-11-19,1516,296594343.0
2014-11-20,1516,290499938.0
2014-11-21,1516,288468470.0
2014-11-24,1516,288468470.0
2014-11-25,1516,292531406.0
2014-11-26,1516,297610077.0
2014-11-27,1516,286437002.0
2014-11-28,1516,284405534.0
2014-12-01,1516,0.0
2014-12-02,1516,285421268.0
2014-12-03,1516,276279662.0
2014-12-04,1516,284405534.0
2014-12-05,1516,282374066.0
2014-12-08,1516,282374066.0
2014-12-09,1516,282374066.0
2014-12-10,1516,282374066.0
2014-12-11,1516,0.0
2014-12-12,1516,284405534.0
2014-12-15,1516,284405534.0
2014-12-16,1516,284405534.0
2014-12-17,1516,284405534.0
2014-12-18,1516,0.0
2014-12-19,1516,0.0
2014-12-22,1516,284405534.0
2014-12-23,1516,0.0
2014-12-24,1516,0.0
2014-12-25,1516,0.0
2014-12-26,1516,0.0
2014-12-29,1516,0.0
2014-12-30,1516,284405534.0
2014-12-31,1516,0.0
2015-01-05,1516,284405534.0
2015-01-06,1516,284405534.0
2015-01-07,1516,0.0
2015-01-08,1516,274248194.0
2015-01-09,1516,284405534.0
2015-01-12,1516,284405534.0
2015-01-13,1516,303704481.0
2015-01-14,1516,324019162.0
2015-01-15,1516,325034896.0
2015-01-16,1516,347381045.0
2015-01-19,1516,335192237.0
2015-01-20,1516,335192237.0
2015-01-21,1516,335192237.0
2015-01-22,1516,337223705.0
2015-01-23,1516,355506918.0
2015-01-26,1516,0.0
2015-01-27,1516,379884535.0
2015-01-28,1516,379884535.0
2015-01-29,1516,402230684.0
2015-01-30,1516,402230684.0
2015-02-02,1516,422545365.0
2015-02-03,1516,402230684.0
2015-02-04,1516,407309354.0
2015-02-05,1516,408325088.0
2015-02-06,1516,428639769.0
2015-02-09,1516,0.0
2015-02-10,1516,422545365.0
2015-02-11,1516,444891514.0
2015-02-12,1516,416450961.0
2015-02-13,1516,406293620.0
2015-02-24,1516,406293620.0
2015-02-25,1516,403246418.0
2015-02-26,1516,406293620.0
2015-03-02,1516,407309354.0
2015-03-03,1516,411372290.0
2015-03-04,1516,420513897.0
2015-03-05,1516,410356556.0
2015-03-06,1516,408325088.0
2015-03-09,1516,422545365.0
2015-03-10,1516,436765642.0
2015-03-11,1516,463174727.0
2015-03-12,1516,483489408.0
2015-03-13,1516,477395004.0
2015-03-16,1516,459111791.0
2015-03-17,1516,485520876.0
2015-03-18,1516,467237663.0
2015-03-19,1516,457080323.0
2015-03-20,1516,466221929.0
2015-03-23,1516,0.0
2015-03-24,1516,0.0
2015-03-25,1516,0.0
2015-03-26,1516,0.0
2015-03-27,1516,467237663.0
2015-03-30,1516,0.0
2015-03-31,1516,559552344.0
2015-04-01,1516,559552344.0
2015-04-02,1516,572375419.0
2015-04-07,1516,559552344.0
2015-04-08,1516,549060738.0
2015-04-09,1516,582867025.0
2015-04-10,1516,587529961.0
2015-04-13,1516,584032759.0
2015-04-14,1516,603850238.0
2015-04-15,1516,606181706.0
2015-04-16,1516,586364227.0
2015-04-17,1516,627164919.0
2015-04-20,1516,666799877.0
2015-04-21,1516,676125749.0
2015-04-22,1516,629496387.0
2015-04-23,1516,629496387.0
2015-04-24,1516,628330653.0
2015-04-27,1516,606181706.0
2015-04-28,1516,606181706.0
2015-04-29,1516,624833451.0
2015-04-30,1516,624833451.0
2015-05-04,1516,624833451.0
2015-05-05,1516,596855834.0
2015-05-06,1516,0.0
2015-05-07,1516,606181706.0
2015-05-08,1516,592192897.0
2015-05-11,1516,606181706.0
2015-05-12,1516,648148132.0
2015-05-13,1516,627164919.0
2015-05-14,1516,666799877.0
2015-05-15,1516,680788685.0
2015-05-18,1516,723920845.0
2015-05-19,1516,687783090.0
2015-05-20,1516,697108962.0
2015-05-21,1516,690114558.0
2015-05-22,1516,0.0
2015-05-25,1516,681954419.0
2015-05-26,1516,0.0
2015-05-27,1516,676125749.0
2015-05-28,1516,641153728.0
2015-05-29,1516,619004781.0
2015-06-01,1516,629496387.0
2015-06-02,1516,649313866.0
2015-06-03,1516,657474004.0
2015-06-04,1516,652811068.0
2015-06-05,1516,0.0
2015-06-08,1516,630662121.0
2015-06-09,1516,671462813.0
2015-06-10,1516,0.0
2015-06-11,1516,0.0
2015-06-12,1516,641153728.0
2015-06-15,1516,664468409.0
2015-06-16,1516,663302674.0
2015-06-17,1516,635325057.0
2015-06-18,1516,641153728.0
2015-06-22,1516,0.0
2015-06-23,1516,643485196.0
2015-06-24,1516,632993589.0
2015-06-25,1516,599187302.0
2015-06-26,1516,582867025.0
2015-06-29,1516,637656525.0
2015-06-30,1516,606181706.0
2015-07-01,1516,566546748.0
2015-07-02,1516,536237663.0
2015-07-03,1516,536237663.0
2015-07-06,1516,573541153.0
2015-07-07,1516,0.0
2015-07-08,1516,554889408.0
2015-07-09,1516,0.0
2015-07-13,1516,560718078.0
2015-07-14,1516,568878216.0
2015-07-15,1516,568878216.0
2015-07-16,1516,582867025.0
2015-07-17,1516,0.0
2015-07-20,1516,582867025.0
2015-07-21,1516,588695695.0
2015-07-22,1516,589861429.0
2015-07-23,1516,592192897.0
2015-07-24,1516,601518770.0
2015-07-27,1516,0.0
2015-07-28,1516,606181706.0
2015-07-29,1516,610844642.0
2015-07-30,1516,629496387.0
2015-07-31,1516,610844642.0
2015-08-03,1516,617839047.0
2015-08-04,1516,606181706.0
2015-08-05,1516,603850238.0
2015-08-06,1516,603850238.0
2015-08-07,1516,610844642.0
2015-08-10,1516,601518770.0
2015-08-11,1516,606181706.0
2015-08-12,1516,608513174.0
2015-08-13,1516,608513174.0
2015-08-14,1516,669131345.0
2015-08-17,1516,669131345.0
2015-08-18,1516,684285887.0
2015-08-19,1516,616673312.0
2015-08-20,1516,556055142.0
2015-08-21,1516,501265642.0
2015-08-24,1516,503597110.0
2015-08-25,1516,505928578.0
2015-08-26,1516,494271237.0
2015-08-27,1516,494271237.0
2015-08-28,1516,512922982.0
2015-08-31,1516,512922982.0
2015-09-01,1516,531574727.0
2015-09-02,1516,580535557.0
2015-09-03,1516,582867025.0
2015-09-04,1516,578204089.0
2015-09-07,1516,601518770.0
2015-09-08,1516,582867025.0
2015-09-09,1516,582867025.0
2015-09-10,1516,571209685.0
2015-09-11,1516,0.0
2015-09-14,1516,544397801.0
2015-09-15,1516,544397801.0
2015-09-16,1516,524580323.0
2015-09-17,1516,524580323.0
2015-09-18,1516,477950961.0
2015-09-21,1516,467459354.0
2015-09-22,1516,514088716.0
2015-09-23,1516,529243259.0
2015-09-24,1516,529243259.0
2015-09-25,1516,523414588.0
