date,stock_id,market_value
2011-09-21,2022,3870565808.0
2011-09-22,2022,3773801663.0
2011-09-23,2022,3565758751.0
2011-09-26,2022,3439965362.0
2011-09-27,2022,3488347434.0
2011-09-28,2022,3517376678.0
2011-09-29,2022,3507700264.0
2011-09-30,2022,3464156398.0
2011-10-03,2022,3386745082.0
2011-10-04,2022,3357715838.0
2011-10-05,2022,3386745082.0
2011-10-06,2022,3415774326.0
2011-10-07,2022,3425450740.0
2011-10-11,2022,3473832813.0
2011-10-12,2022,3425450740.0
2011-10-13,2022,3435127155.0
2011-10-14,2022,3507700264.0
2011-10-17,2022,3604464409.0
2011-10-18,2022,3551244129.0
2011-10-19,2022,3522214885.0
2011-10-20,2022,3536729507.0
2011-10-21,2022,3522214885.0
2011-10-24,2022,3570596958.0
2011-10-25,2022,3541567714.0
2011-10-26,2022,3546405922.0
2011-10-27,2022,3556082336.0
2011-10-28,2022,3536729507.0
2011-10-31,2022,3444803569.0
2011-11-01,2022,3454479984.0
2011-11-02,2022,3425450740.0
2011-11-03,2022,3381906875.0
2011-11-04,2022,3435127155.0
2011-11-07,2022,3401259704.0
2011-11-08,2022,3406097911.0
2011-11-09,2022,3391583289.0
2011-11-10,2022,3260951693.0
2011-11-11,2022,3270628108.0
2011-11-14,2022,3289980937.0
2011-11-15,2022,3270628108.0
2011-11-16,2022,3265789901.0
2011-11-17,2022,3193216792.0
2011-11-18,2022,3101290854.0
2011-11-21,2022,2888409734.0
2011-11-22,2022,2690043237.0
2011-11-23,2022,2578764470.0
2011-11-24,2022,2554573433.0
2011-11-25,2022,2573926262.0
2011-11-28,2022,2631984749.0
2011-11-29,2022,2806160211.0
2011-11-30,2022,2690043237.0
2011-12-01,2022,2815836625.0
2011-12-02,2022,2801322004.0
2011-12-05,2022,2781969175.0
2011-12-06,2022,2675528615.0
2011-12-07,2022,2680366822.0
2011-12-08,2022,2651337578.0
2011-12-09,2022,2607793713.0
2011-12-12,2022,2607793713.0
2011-12-13,2022,2564249848.0
2011-12-14,2022,2622308335.0
2011-12-15,2022,2593279091.0
2011-12-16,2022,2598117299.0
2011-12-19,2022,2477162117.0
2011-12-20,2022,2491676739.0
2011-12-21,2022,2602955506.0
2011-12-22,2022,2607793713.0
2011-12-23,2022,2723910687.0
2011-12-26,2022,2738425309.0
2011-12-27,2022,2709396066.0
2011-12-28,2022,2680366822.0
2011-12-29,2022,2680366822.0
2011-12-30,2022,2675528615.0
2012-01-02,2022,2598117299.0
2012-01-03,2022,2631984749.0
2012-01-04,2022,2661013993.0
2012-01-05,2022,2661013993.0
2012-01-06,2022,2646499371.0
2012-01-09,2022,2617470128.0
2012-01-10,2022,2661013993.0
2012-01-11,2022,2685205029.0
2012-01-12,2022,2665852200.0
2012-01-13,2022,2622308335.0
2012-01-16,2022,2617470128.0
2012-01-17,2022,2641661164.0
2012-01-18,2022,2661013993.0
2012-01-30,2022,2728748895.0
2012-01-31,2022,2777130967.0
2012-02-01,2022,2873895112.0
2012-02-02,2022,3019041330.0
2012-02-03,2022,2990012087.0
2012-02-06,2022,3178702170.0
2012-02-07,2022,3135158304.0
2012-02-08,2022,3144834719.0
2012-02-09,2022,3217407828.0
2012-02-10,2022,3217407828.0
2012-02-13,2022,3231922450.0
2012-02-14,2022,3207731413.0
2012-02-15,2022,3212569621.0
2012-02-16,2022,3173863963.0
2012-02-17,2022,3328686595.0
2012-02-20,2022,3459318191.0
2012-02-21,2022,3352877631.0
2012-02-22,2022,3367392253.0
2012-02-23,2022,3314171973.0
2012-02-24,2022,3314171973.0
2012-02-29,2022,3323848388.0
2012-03-01,2022,3410936118.0
2012-03-02,2022,3391583289.0
2012-03-05,2022,3309333766.0
2012-03-06,2022,3188378584.0
2012-03-07,2022,3149672926.0
2012-03-08,2022,3207731413.0
2012-03-09,2022,3251275279.0
2012-03-12,2022,3149672926.0
2012-03-13,2022,3188378584.0
2012-03-14,2022,3348039424.0
2012-03-15,2022,3309333766.0
2012-03-16,2022,3362554046.0
2012-03-19,2022,3372230460.0
2012-03-20,2022,3328686595.0
2012-03-21,2022,3280304522.0
2012-03-22,2022,3328686595.0
2012-03-23,2022,3289980937.0
2012-03-26,2022,3270628108.0
2012-03-27,2022,3270628108.0
2012-03-28,2022,3193216792.0
2012-03-29,2022,3062585196.0
2012-03-30,2022,3106129061.0
2012-04-02,2022,3014203123.0
2012-04-03,2022,2907762563.0
2012-04-05,2022,2854542283.0
2012-04-06,2022,2927115392.0
2012-04-09,2022,2835189454.0
2012-04-10,2022,2859380491.0
2012-04-11,2022,2849704076.0
2012-04-12,2022,2849704076.0
2012-04-13,2022,2912600771.0
2012-04-16,2022,2912600771.0
2012-04-17,2022,2854542283.0
2012-04-18,2022,2849704076.0
2012-04-19,2022,2840027662.0
2012-04-20,2022,2772292760.0
2012-04-23,2022,2728748895.0
2012-04-24,2022,2709396066.0
2012-04-25,2022,2714234273.0
2012-04-26,2022,2748101724.0
2012-04-27,2022,2670690408.0
2012-04-30,2022,2694881444.0
2012-05-02,2022,2786807382.0
2012-05-03,2022,2762616345.0
2012-05-04,2022,2757778138.0
2012-05-07,2022,2704557858.0
2012-05-08,2022,2733587102.0
2012-05-09,2022,2719072480.0
2012-05-10,2022,2709396066.0
2012-05-11,2022,2661013993.0
2012-05-14,2022,2593279091.0
2012-05-15,2022,2544897019.0
2012-05-16,2022,2486838532.0
2012-05-17,2022,2515867775.0
2012-05-18,2022,2423941837.0
2012-05-21,2022,2448132874.0
2012-05-22,2022,2477162117.0
2012-05-23,2022,2419103630.0
2012-05-24,2022,2409427215.0
2012-05-25,2022,2404589008.0
2012-05-28,2022,2419103630.0
2012-05-29,2022,2506191361.0
2012-05-30,2022,2486838532.0
2012-05-31,2022,2457809288.0
2012-06-01,2022,2399750801.0
2012-06-04,2022,2249766376.0
2012-06-05,2022,2302986656.0
2012-06-06,2022,2322339485.0
2012-06-07,2022,2375559765.0
2012-06-08,2022,2336854107.0
2012-06-11,2022,2370721557.0
2012-06-12,2022,2351368728.0
2012-06-13,2022,2332015899.0
2012-06-14,2022,2336854107.0
2012-06-15,2022,2356206936.0
2012-06-18,2022,2380397972.0
2012-06-19,2022,2365883350.0
2012-06-20,2022,2390074386.0
2012-06-21,2022,2375559765.0
2012-06-22,2022,2380397972.0
2012-06-25,2022,2365883350.0
2012-06-26,2022,2399750801.0
2012-06-27,2022,2375559765.0
2012-06-28,2022,2370721557.0
2012-06-29,2022,2419103630.0
2012-07-02,2022,2428780045.0
2012-07-03,2022,2438456459.0
2012-07-04,2022,2452971081.0
2012-07-05,2022,2419103630.0
2012-07-06,2022,2399750801.0
2012-07-09,2022,2390074386.0
2012-07-10,2022,2375559765.0
2012-07-11,2022,2419103630.0
2012-07-12,2022,2385236179.0
2012-07-13,2022,2365883350.0
2012-07-16,2022,2336854107.0
2012-07-17,2022,2336854107.0
2012-07-18,2022,2336854107.0
2012-07-19,2022,2380397972.0
2012-07-20,2022,2365883350.0
2012-07-23,2022,2307824863.0
2012-07-24,2022,2307824863.0
2012-07-25,2022,2298148449.0
2012-07-26,2022,2312663070.0
2012-07-27,2022,2327177692.0
2012-07-30,2022,2341692314.0
2012-07-31,2022,2361045143.0
2012-08-01,2022,2346530521.0
2012-08-03,2022,2361045143.0
2012-08-06,2022,2351368728.0
2012-08-07,2022,2341692314.0
2012-08-08,2022,2346530521.0
2012-08-09,2022,2380397972.0
2012-08-10,2022,2428780045.0
2012-08-13,2022,2428780045.0
2012-08-14,2022,2433618252.0
2012-08-15,2022,2452971081.0
2012-08-16,2022,2511029568.0
2012-08-17,2022,2501353153.0
2012-08-20,2022,2491676739.0
2012-08-21,2022,2486838532.0
2012-08-22,2022,2472323910.0
2012-08-23,2022,2491676739.0
2012-08-24,2022,2482000324.0
2012-08-27,2022,2467485703.0
2012-08-28,2022,2443294666.0
2012-08-29,2022,2491676739.0
2012-08-30,2022,2443294666.0
2012-08-31,2022,2414265423.0
2012-09-03,2022,2370721557.0
2012-09-04,2022,2351368728.0
2012-09-05,2022,2361045143.0
2012-09-06,2022,2351368728.0
2012-09-07,2022,2419103630.0
2012-09-10,2022,2438456459.0
2012-09-11,2022,2423941837.0
2012-09-12,2022,2472323910.0
2012-09-13,2022,2482000324.0
2012-09-14,2022,2515867775.0
2012-09-17,2022,2612631920.0
2012-09-18,2022,2578764470.0
2012-09-19,2022,2559411641.0
2012-09-20,2022,2515867775.0
2012-09-21,2022,2491676739.0
2012-09-24,2022,2477162117.0
2012-09-25,2022,2462647495.0
2012-09-26,2022,2472323910.0
2012-09-27,2022,2641661164.0
2012-09-28,2022,2709396066.0
2012-10-01,2022,2641661164.0
2012-10-02,2022,2641661164.0
2012-10-03,2022,2602955506.0
2012-10-04,2022,2588440884.0
2012-10-05,2022,2593279091.0
2012-10-08,2022,2583602677.0
2012-10-09,2022,2593279091.0
2012-10-11,2022,2501353153.0
2012-10-12,2022,2467485703.0
2012-10-15,2022,2452971081.0
2012-10-16,2022,2472323910.0
2012-10-17,2022,2467485703.0
2012-10-18,2022,2452971081.0
2012-10-19,2022,2438456459.0
2012-10-22,2022,2385236179.0
2012-10-23,2022,2385236179.0
2012-10-24,2022,2375559765.0
2012-10-25,2022,2351368728.0
2012-10-26,2022,2186869682.0
2012-10-29,2022,2036885256.0
2012-10-30,2022,2109458365.0
2012-10-31,2022,2138487609.0
2012-11-01,2022,2167516852.0
2012-11-02,2022,2230413547.0
2012-11-05,2022,2191707889.0
2012-11-06,2022,2230413547.0
2012-11-07,2022,2269119205.0
2012-11-08,2022,2240089961.0
2012-11-09,2022,2273957412.0
2012-11-12,2022,2317501278.0
2012-11-13,2022,2283633827.0
2012-11-14,2022,2332015899.0
2012-11-15,2022,2298148449.0
2012-11-16,2022,2312663070.0
2012-11-19,2022,2293310241.0
2012-11-20,2022,2298148449.0
2012-11-21,2022,2288472034.0
2012-11-22,2022,2288472034.0
2012-11-23,2022,2346530521.0
2012-11-26,2022,2365883350.0
2012-11-27,2022,2361045143.0
2012-11-28,2022,2365883350.0
2012-11-29,2022,2385236179.0
2012-11-30,2022,2448132874.0
2012-12-03,2022,2452971081.0
2012-12-04,2022,2462647495.0
2012-12-05,2022,2433618252.0
2012-12-06,2022,2438456459.0
2012-12-07,2022,2477162117.0
2012-12-10,2022,2491676739.0
2012-12-11,2022,2462647495.0
2012-12-12,2022,2467485703.0
2012-12-13,2022,2501353153.0
2012-12-14,2022,2462647495.0
2012-12-17,2022,2535220604.0
2012-12-18,2022,2525544190.0
2012-12-19,2022,2515867775.0
2012-12-20,2022,2530382397.0
2012-12-21,2022,2520705982.0
2012-12-24,2022,2506191361.0
2012-12-25,2022,2525544190.0
2012-12-26,2022,2665852200.0
2012-12-27,2022,2670690408.0
2012-12-28,2022,2762616345.0
2013-01-02,2022,2951306429.0
2013-01-03,2022,2999688501.0
2013-01-04,2022,2907762563.0
2013-01-07,2022,2951306429.0
2013-01-08,2022,2975497465.0
2013-01-09,2022,3183540377.0
2013-01-10,2022,3217407828.0
2013-01-11,2022,3144834719.0
2013-01-14,2022,3217407828.0
2013-01-15,2022,3149672926.0
2013-01-16,2022,3086776232.0
2013-01-17,2022,2912600771.0
2013-01-18,2022,2951306429.0
2013-01-21,2022,2888409734.0
2013-01-22,2022,2864218698.0
2013-01-23,2022,2936791807.0
2013-01-24,2022,2912600771.0
2013-01-25,2022,2878733320.0
2013-01-28,2022,2898086149.0
2013-01-29,2022,2931953600.0
2013-01-30,2022,3115805475.0
2013-01-31,2022,3057746988.0
2013-02-01,2022,3072261610.0
2013-02-04,2022,3091614439.0
2013-02-05,2022,3081938025.0
2013-02-06,2022,3048070574.0
2013-02-18,2022,3043232367.0
2013-02-19,2022,2990012087.0
2013-02-20,2022,2990012087.0
2013-02-21,2022,2941630014.0
2013-02-22,2022,2927115392.0
2013-02-25,2022,2970659258.0
2013-02-26,2022,2927115392.0
2013-02-27,2022,2927115392.0
2013-03-01,2022,2931953600.0
2013-03-04,2022,2893247941.0
2013-03-05,2022,2878733320.0
2013-03-06,2022,2864218698.0
2013-03-07,2022,2912600771.0
2013-03-08,2022,3028717745.0
2013-03-11,2022,2985173879.0
2013-03-12,2022,2960982843.0
2013-03-13,2022,2917438978.0
2013-03-14,2022,2893247941.0
2013-03-15,2022,2902924356.0
2013-03-18,2022,2840027662.0
2013-03-19,2022,2844865869.0
2013-03-20,2022,2806160211.0
2013-03-21,2022,2820674833.0
2013-03-22,2022,2806160211.0
2013-03-25,2022,2815836625.0
2013-03-26,2022,2835189454.0
2013-03-27,2022,2864218698.0
2013-03-28,2022,2830351247.0
2013-03-29,2022,2830351247.0
2013-04-01,2022,2830351247.0
2013-04-02,2022,2815836625.0
2013-04-03,2022,2820674833.0
2013-04-08,2022,2651337578.0
2013-04-09,2022,2675528615.0
2013-04-10,2022,2665852200.0
2013-04-11,2022,2685205029.0
2013-04-12,2022,2694881444.0
2013-04-15,2022,2636822957.0
2013-04-16,2022,2607793713.0
2013-04-17,2022,2631984749.0
2013-04-18,2022,2690043237.0
2013-04-19,2022,2694881444.0
2013-04-22,2022,2815836625.0
2013-04-23,2022,2752939931.0
2013-04-24,2022,2781969175.0
2013-04-25,2022,2733587102.0
2013-04-26,2022,2743263516.0
2013-04-29,2022,2709396066.0
2013-04-30,2022,2709396066.0
2013-05-02,2022,2704557858.0
2013-05-03,2022,2699719651.0
2013-05-06,2022,2757778138.0
2013-05-07,2022,2752939931.0
2013-05-08,2022,2743263516.0
2013-05-09,2022,2738425309.0
2013-05-10,2022,2733587102.0
2013-05-13,2022,2709396066.0
2013-05-14,2022,2820674833.0
2013-05-15,2022,2835189454.0
2013-05-16,2022,2931953600.0
2013-05-17,2022,2956144636.0
2013-05-20,2022,3023879538.0
2013-05-21,2022,3081938025.0
2013-05-22,2022,3101290854.0
2013-05-23,2022,3227084242.0
2013-05-24,2022,3241598864.0
2013-05-27,2022,3193216792.0
2013-05-28,2022,3202893206.0
2013-05-29,2022,3270628108.0
2013-05-30,2022,3222246035.0
2013-05-31,2022,3212569621.0
2013-06-03,2022,3169025755.0
2013-06-04,2022,3144834719.0
2013-06-05,2022,3062585196.0
2013-06-06,2022,3174724752.0
2013-06-07,2022,3134665134.0
2013-06-10,2022,3129657681.0
2013-06-11,2022,3099612968.0
2013-06-13,2022,3069568254.0
2013-06-14,2022,3079583158.0
2013-06-17,2022,3079583158.0
2013-06-18,2022,3079583158.0
2013-06-19,2022,3039523540.0
2013-06-20,2022,2964411756.0
2013-06-21,2022,2879285067.0
2013-06-24,2022,2929359590.0
2013-06-25,2022,2889299971.0
2013-06-26,2022,2919344685.0
2013-06-27,2022,2939374494.0
2013-06-28,2022,2964411756.0
2013-07-01,2022,2964411756.0
2013-07-02,2022,2954396851.0
2013-07-03,2022,2919344685.0
2013-07-04,2022,2924352137.0
2013-07-05,2022,2984441565.0
2013-07-08,2022,2959404303.0
2013-07-09,2022,2959404303.0
2013-07-10,2022,2939374494.0
2013-07-11,2022,2989449017.0
2013-07-12,2022,2989449017.0
2013-07-15,2022,2989449017.0
2013-07-16,2022,2989449017.0
2013-07-17,2022,2979434113.0
2013-07-18,2022,3029508635.0
2013-07-19,2022,3034516088.0
2013-07-22,2022,3009478826.0
2013-07-23,2022,3009478826.0
2013-07-24,2022,3009478826.0
2013-07-25,2022,2979434113.0
2013-07-26,2022,2969419208.0
2013-07-29,2022,2954396851.0
2013-07-30,2022,2974426660.0
2013-07-31,2022,2954396851.0
2013-08-01,2022,2919344685.0
2013-08-02,2022,2919344685.0
2013-08-05,2022,2924352137.0
2013-08-06,2022,2899314876.0
2013-08-07,2022,2889299971.0
2013-08-08,2022,2889299971.0
2013-08-09,2022,2889299971.0
2013-08-12,2022,2919344685.0
2013-08-13,2022,2984441565.0
2013-08-14,2022,2989449017.0
2013-08-15,2022,2964411756.0
2013-08-16,2022,2939374494.0
2013-08-19,2022,2939374494.0
2013-08-20,2022,2874277614.0
2013-08-22,2022,2854247805.0
2013-08-23,2022,2869270162.0
2013-08-26,2022,2864262710.0
2013-08-27,2022,2804173282.0
2013-08-28,2022,2769121116.0
2013-08-29,2022,2769121116.0
2013-08-30,2022,2779136021.0
2013-09-02,2022,2804173282.0
2013-09-03,2022,2844232901.0
2013-09-04,2022,2859255258.0
2013-09-05,2022,2914337233.0
2013-09-06,2022,2954396851.0
2013-09-09,2022,2889299971.0
2013-09-10,2022,2874277614.0
2013-09-11,2022,2874277614.0
2013-09-12,2022,2874277614.0
2013-09-13,2022,2884292519.0
2013-09-16,2022,2909329780.0
2013-09-17,2022,2899314876.0
2013-09-18,2022,2909329780.0
2013-09-23,2022,2914337233.0
2013-09-24,2022,2954396851.0
2013-09-25,2022,2964411756.0
2013-09-26,2022,2949389399.0
2013-09-27,2022,2954396851.0
2013-09-30,2022,2944381947.0
2013-10-01,2022,2934367042.0
2013-10-02,2022,2919344685.0
2013-10-03,2022,2949389399.0
2013-10-04,2022,3004471374.0
2013-10-07,2022,3214784370.0
2013-10-08,2022,3184739656.0
2013-10-09,2022,3084590611.0
2013-10-11,2022,3029508635.0
2013-10-14,2022,2989449017.0
2013-10-15,2022,3014486279.0
2013-10-16,2022,3004471374.0
2013-10-17,2022,3014486279.0
2013-10-18,2022,3009478826.0
2013-10-21,2022,2984441565.0
2013-10-22,2022,2954396851.0
2013-10-23,2022,2979434113.0
2013-10-24,2022,2969419208.0
2013-10-25,2022,3009478826.0
2013-10-28,2022,2969419208.0
2013-10-29,2022,2949389399.0
2013-10-30,2022,2954396851.0
2013-10-31,2022,2934367042.0
2013-11-01,2022,2899314876.0
2013-11-04,2022,2859255258.0
2013-11-05,2022,2824203092.0
2013-11-07,2022,2829210544.0
2013-11-08,2022,2804173282.0
2013-11-11,2022,2769121116.0
2013-11-12,2022,2734068950.0
2013-11-13,2022,2739076403.0
2013-11-14,2022,2759106212.0
2013-11-15,2022,2764113664.0
2013-11-18,2022,2754098760.0
2013-11-19,2022,2729061498.0
2013-11-20,2022,2759106212.0
2013-11-21,2022,2734068950.0
2013-11-22,2022,2663964618.0
2013-11-25,2022,2658957166.0
2013-11-26,2022,2658957166.0
2013-11-27,2022,2653949714.0
2013-11-28,2022,2683994427.0
2013-11-29,2022,2714039141.0
2013-12-02,2022,2699016784.0
2013-12-03,2022,2699016784.0
2013-12-04,2022,2709031689.0
2013-12-05,2022,2709031689.0
2013-12-06,2022,2704024237.0
2013-12-09,2022,2754098760.0
2013-12-10,2022,2744083855.0
2013-12-11,2022,2699016784.0
2013-12-12,2022,2678986975.0
2013-12-13,2022,2714039141.0
2013-12-16,2022,2689001880.0
2013-12-17,2022,2784143473.0
2013-12-18,2022,2739076403.0
2013-12-19,2022,2764113664.0
2013-12-20,2022,2754098760.0
2013-12-23,2022,2749091307.0
2013-12-24,2022,2749091307.0
2013-12-25,2022,2754098760.0
2013-12-26,2022,2804173282.0
2013-12-27,2022,2884292519.0
2013-12-30,2022,2854247805.0
2013-12-31,2022,2829210544.0
2014-01-02,2022,2869270162.0
2014-01-03,2022,2924352137.0
2014-01-06,2022,2924352137.0
2014-01-07,2022,2924352137.0
2014-01-08,2022,2919344685.0
2014-01-09,2022,2864262710.0
2014-01-10,2022,2894307424.0
2014-01-13,2022,2909329780.0
2014-01-14,2022,2944381947.0
2014-01-15,2022,2949389399.0
2014-01-16,2022,2909329780.0
2014-01-17,2022,2904322328.0
2014-01-20,2022,2899314876.0
2014-01-21,2022,2884292519.0
2014-01-22,2022,2894307424.0
2014-01-23,2022,2899314876.0
2014-01-24,2022,2899314876.0
2014-01-27,2022,2874277614.0
2014-02-05,2022,2834217996.0
2014-02-06,2022,2844232901.0
2014-02-10,2022,2859255258.0
2014-02-11,2022,2854247805.0
2014-02-12,2022,2849240353.0
2014-02-13,2022,2824203092.0
2014-02-14,2022,2814188187.0
2014-02-17,2022,2804173282.0
2014-02-18,2022,2809180735.0
2014-02-19,2022,2804173282.0
2014-02-20,2022,2804173282.0
2014-02-21,2022,2804173282.0
2014-02-24,2022,2799165830.0
2014-02-25,2022,2834217996.0
2014-02-26,2022,2809180735.0
2014-02-27,2022,2799165830.0
2014-03-03,2022,2779136021.0
2014-03-04,2022,2769121116.0
2014-03-05,2022,2784143473.0
2014-03-06,2022,2769121116.0
2014-03-07,2022,2764113664.0
2014-03-10,2022,2734068950.0
2014-03-11,2022,2749091307.0
2014-03-12,2022,2749091307.0
2014-03-13,2022,2744083855.0
2014-03-14,2022,2744083855.0
2014-03-17,2022,2744083855.0
2014-03-18,2022,2764113664.0
2014-03-19,2022,2769121116.0
2014-03-20,2022,2749091307.0
2014-03-21,2022,2744083855.0
2014-03-24,2022,2724054046.0
2014-03-25,2022,2729061498.0
2014-03-26,2022,2774128569.0
2014-03-27,2022,2754098760.0
2014-03-28,2022,2754098760.0
2014-03-31,2022,2769121116.0
2014-04-01,2022,2754098760.0
2014-04-02,2022,2769121116.0
2014-04-03,2022,2759106212.0
2014-04-07,2022,2779136021.0
2014-04-08,2022,2794158378.0
2014-04-09,2022,2834217996.0
2014-04-10,2022,2844232901.0
2014-04-11,2022,2794158378.0
2014-04-14,2022,2754098760.0
2014-04-15,2022,2769121116.0
2014-04-16,2022,2794158378.0
2014-04-17,2022,2784143473.0
2014-04-18,2022,2784143473.0
2014-04-21,2022,2869270162.0
2014-04-22,2022,2834217996.0
2014-04-23,2022,2794158378.0
2014-04-24,2022,2779136021.0
2014-04-25,2022,2694009332.0
2014-04-28,2022,2663964618.0
2014-04-29,2022,2689001880.0
2014-04-30,2022,2678986975.0
2014-05-02,2022,2643934809.0
2014-05-05,2022,2694009332.0
2014-05-06,2022,2694009332.0
2014-05-07,2022,2694009332.0
2014-05-08,2022,2658957166.0
2014-05-09,2022,2648942261.0
2014-05-12,2022,2648942261.0
2014-05-13,2022,2648942261.0
2014-05-14,2022,2658957166.0
2014-05-15,2022,2678986975.0
2014-05-16,2022,2683994427.0
2014-05-19,2022,2673979523.0
2014-05-20,2022,2658957166.0
2014-05-21,2022,2643934809.0
2014-05-22,2022,2638927357.0
2014-05-23,2022,2653949714.0
2014-05-26,2022,2653949714.0
2014-05-27,2022,2653949714.0
2014-05-28,2022,2663964618.0
2014-05-29,2022,2658957166.0
2014-05-30,2022,2875058074.0
2014-06-03,2022,2875058074.0
2014-06-04,2022,2864249585.0
2014-06-05,2022,2853441096.0
2014-06-06,2022,2853441096.0
2014-06-09,2022,2831824118.0
2014-06-10,2022,2831824118.0
2014-06-11,2022,2821015629.0
2014-06-12,2022,2804802896.0
2014-06-13,2022,2826419874.0
2014-06-16,2022,2821015629.0
2014-06-17,2022,2853441096.0
2014-06-18,2022,2869653830.0
2014-06-19,2022,2848036852.0
2014-06-20,2022,2853441096.0
2014-06-23,2022,2804802896.0
2014-06-24,2022,2793994407.0
2014-06-25,2022,2793994407.0
2014-06-26,2022,2837228363.0
2014-06-27,2022,2821015629.0
2014-06-30,2022,2815611385.0
2014-07-01,2022,2837228363.0
2014-07-02,2022,2864249585.0
2014-07-03,2022,2950717497.0
2014-07-04,2022,2999355698.0
2014-07-07,2022,3107440588.0
2014-07-08,2022,3075015121.0
2014-07-09,2022,3134461810.0
2014-07-10,2022,3107440588.0
2014-07-11,2022,3064206632.0
2014-07-14,2022,3075015121.0
2014-07-15,2022,3091227854.0
2014-07-16,2022,3134461810.0
2014-07-17,2022,3150674544.0
2014-07-18,2022,3274972167.0
2014-07-21,2022,3383057057.0
2014-07-22,2022,3404674035.0
2014-07-24,2022,3366844324.0
2014-07-25,2022,3356035835.0
2014-07-28,2022,3550588637.0
2014-07-29,2022,3426291013.0
2014-07-30,2022,3437099502.0
2014-07-31,2022,3366844324.0
2014-08-01,2022,3339823101.0
2014-08-04,2022,3415482524.0
2014-08-05,2022,3318206123.0
2014-08-06,2022,3291184901.0
2014-08-07,2022,3301993390.0
2014-08-08,2022,3242546700.0
2014-08-11,2022,3296589145.0
2014-08-12,2022,3269567923.0
2014-08-13,2022,3329014612.0
2014-08-14,2022,3296589145.0
2014-08-15,2022,3280376412.0
2014-08-18,2022,3247950945.0
2014-08-19,2022,3258759434.0
2014-08-20,2022,3291184901.0
2014-08-22,2022,3545184392.0
2014-08-25,2022,3680290505.0
2014-08-26,2022,3934289996.0
2014-08-27,2022,3858630573.0
2014-08-28,2022,3750545683.0
2014-08-29,2022,3837013595.0
2014-09-01,2022,3739737194.0
2014-09-02,2022,3653269282.0
2014-09-03,2022,3664077771.0
2014-09-04,2022,3718120216.0
2014-09-05,2022,3712715972.0
2014-09-09,2022,3669482016.0
2014-09-10,2022,3604631082.0
2014-09-11,2022,3593822593.0
2014-09-12,2022,3496546192.0
2014-09-15,2022,3437099502.0
2014-09-16,2022,3415482524.0
2014-09-17,2022,3431695258.0
2014-09-18,2022,3566801370.0
2014-09-19,2022,3555992881.0
2014-09-22,2022,3496546192.0
2014-09-23,2022,3431695258.0
2014-09-24,2022,3464120725.0
2014-09-25,2022,3377652813.0
2014-09-26,2022,3339823101.0
2014-09-29,2022,3383057057.0
2014-09-30,2022,3383057057.0
2014-10-01,2022,3350631590.0
2014-10-02,2022,3339823101.0
2014-10-03,2022,3366844324.0
2014-10-06,2022,3345227346.0
2014-10-07,2022,3334418857.0
2014-10-08,2022,3301993390.0
2014-10-09,2022,3296589145.0
2014-10-13,2022,3069610876.0
2014-10-14,2022,3080419365.0
2014-10-15,2022,3026376920.0
2014-10-16,2022,3031781165.0
2014-10-17,2022,2999355698.0
2014-10-20,2022,3015568431.0
2014-10-21,2022,3004759942.0
2014-10-22,2022,3015568431.0
2014-10-23,2022,3037185409.0
2014-10-24,2022,2977738720.0
2014-10-27,2022,2891270808.0
2014-10-28,2022,2956121742.0
2014-10-29,2022,3037185409.0
2014-10-30,2022,2988547209.0
2014-10-31,2022,3026376920.0
2014-11-03,2022,3037185409.0
2014-11-04,2022,3042589654.0
2014-11-05,2022,3188504255.0
2014-11-06,2022,3091227854.0
2014-11-07,2022,3134461810.0
2014-11-10,2022,3134461810.0
2014-11-11,2022,3080419365.0
2014-11-12,2022,3047993898.0
2014-11-13,2022,3004759942.0
2014-11-14,2022,2999355698.0
2014-11-17,2022,2929100519.0
2014-11-18,2022,2929100519.0
2014-11-19,2022,3129057566.0
2014-11-20,2022,3085823610.0
2014-11-21,2022,3085823610.0
2014-11-24,2022,3096632099.0
2014-11-25,2022,3123653321.0
2014-11-26,2022,3064206632.0
2014-11-27,2022,3037185409.0
2014-11-28,2022,3037185409.0
2014-12-01,2022,3004759942.0
2014-12-02,2022,3015568431.0
2014-12-03,2022,3064206632.0
2014-12-04,2022,3096632099.0
2014-12-05,2022,3156078788.0
2014-12-08,2022,3118249077.0
2014-12-09,2022,3112844832.0
2014-12-10,2022,3112844832.0
2014-12-11,2022,3129057566.0
2014-12-12,2022,3134461810.0
2014-12-15,2022,3134461810.0
2014-12-16,2022,3129057566.0
2014-12-17,2022,3134461810.0
2014-12-18,2022,3129057566.0
2014-12-19,2022,3118249077.0
2014-12-22,2022,3129057566.0
2014-12-23,2022,3166887277.0
2014-12-24,2022,3269567923.0
2014-12-25,2022,3264163678.0
2014-12-26,2022,3301993390.0
2014-12-29,2022,3280376412.0
2014-12-30,2022,3247950945.0
2014-12-31,2022,3242546700.0
2015-01-05,2022,3258759434.0
2015-01-06,2022,3193908500.0
2015-01-07,2022,3307397634.0
2015-01-08,2022,3285780656.0
2015-01-09,2022,3296589145.0
2015-01-12,2022,3301993390.0
2015-01-13,2022,3312801879.0
2015-01-14,2022,3296589145.0
2015-01-15,2022,3280376412.0
2015-01-16,2022,3242546700.0
2015-01-19,2022,3258759434.0
2015-01-20,2022,3253355189.0
2015-01-21,2022,3247950945.0
2015-01-22,2022,3274972167.0
2015-01-23,2022,3285780656.0
